Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-13 00:00:00-05:00,4.215253900309078,4.260947709526521,4.169560091091635,4.180983543395996,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.146714000179343,4.180984363817189,4.112443636541498,4.16956090927124,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.135288715362549,4.158135614342453,4.101018366892694,4.135288715362549,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.135289464678083,4.226677077157157,4.1238660131181994,4.158136367797852,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.135289739433437,4.169560096390068,4.08959593015793,4.101019382476807,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.009631566424191,4.089595728717551,3.9296674041308313,3.963937759399414,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,3.8497041604928013,3.918244887385848,3.781163433599754,3.8611276149749756,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.009631763925792,4.101019382476807,3.9068206930558995,4.101019382476807,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.24952276716841,4.3180634569614496,4.180982077375372,4.2952165603637695,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.3751822871466475,4.466569906721512,4.272371215124925,4.386605739593506,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.306640409654187,4.386604555191532,4.215252814754363,4.249523162841797,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.238103171136361,4.295220464547902,4.180985877724819,4.260950088500977,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.249525147724927,4.295218966517668,4.203831328932186,4.215254783630371,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.238100597391958,4.272370952626933,4.203830242156982,4.203830242156982,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.226679712454052,4.272373547183285,4.180985877724819,4.260950088500977,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.329486789503647,4.3751805814773,4.27236954953658,4.363757133483887,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.340909816973443,4.398027051407303,4.272369135652809,4.32948637008667,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.3751822871466475,4.409452644487222,4.340911929806073,4.386605739593506,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.477992534637451,4.523686336011302,4.420875282920137,4.477992534637451,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.420876232989422,4.477993496981534,4.352335516198889,4.398029327392578,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.432297177326953,4.512261301660171,4.340909606660418,4.466567516326904,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.477993496981534,4.546534213772068,4.398029327392578,4.398029327392578,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.466572633156409,4.500843011415922,4.42087879547706,4.455149173736572,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.432302254896897,4.455149173736572,4.409455336057223,4.455149173736572,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.398027477464127,4.432297821444367,4.352333685490474,4.363757133483887,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.318062782287598,4.352333121829563,4.283792442745633,4.318062782287598,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.260947500881941,4.340911663096884,4.180983338666999,4.203830242156982,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.192405916029407,4.249523162841797,4.135288669217018,4.249523162841797,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.283792972564697,4.306639868418375,4.249522628784179,4.283792972564697,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.24952276716841,4.2952165603637695,4.203828973973051,4.2952165603637695,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.295215225219727,4.352332448959351,4.226674556732178,4.226674556732178,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.135289875666301,4.169560233751933,4.101019517580668,4.112442970275879,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.101019382476807,4.135289739433437,4.066749025520176,4.101019382476807,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.055325303758893,4.1238660131181994,3.9753611428397044,3.9982080459594727,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.055324020332464,4.08959436416626,4.021053676498669,4.08959436416626,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,3.998205419899761,4.0895929723546125,3.9068178674449094,3.9410881996154785,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,3.849701166152954,3.9410887309280986,3.7468901557809167,3.849701166152954,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.758315187401888,3.8382793403253324,3.6783510344784434,3.746891736984253,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.701198507886414,3.7583157688105873,3.6326577947774066,3.735468864440918,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.688582873042626,3.7690192596821848,3.6081464864030672,3.6311283111572266,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.5277116298675537,3.585166216673214,3.458766125700761,3.5277116298675537,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.5966555740259873,3.6311283111572266,3.550691924517668,3.6311283111572266,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.7230575986024808,3.7805121911735067,3.665603006031455,3.7690212726593018,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.723056837777111,3.7575295862750475,3.677093173113196,3.688584089279175,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.6426228457276926,3.6770956171383644,3.6081500743170203,3.65411376953125,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.64262090005292,3.7115664060476123,3.5621844763924453,3.5736753940582275,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.5392039439717276,3.585167631555776,3.493240256387679,3.5047311782836914,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.5162207125064215,3.5392025472286854,3.481747960423025,3.5277116298675537,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.5736778510081306,3.631132478837843,3.5047322976124753,3.5392050743103027,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.596659284400342,3.6770957540195193,3.516222814781165,3.665604829788208,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.7230610487324234,3.803497552871704,3.6426245445931427,3.803497552871704,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.7230594509447634,3.792004996332629,3.6426229813255864,3.665604829788208,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.6196390647213557,3.654111817718702,3.5736753940582275,3.5736753940582275,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.619637398780147,3.6541101359113863,3.5736737492718276,3.6311283111572266,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.5966572293897916,3.654111817718702,3.5392026410608812,3.5736753940582275,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.562185203327852,3.619639803381527,3.504730603274177,3.516221523284912,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.458767538555598,3.5277130708856097,3.378331084170584,3.389822006225586,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.3323668599962355,3.37833054082377,3.286403179168701,3.286403179168701,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.343858318005578,3.389822006225586,3.286403707730568,3.389822006225586,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.4013101486932666,3.424291974022275,3.3668374106997536,3.378328323364258,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.343859289631699,3.4242957673891627,3.2634228118742357,3.4128048419952393,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.516223018400131,3.6081504175739902,3.4128046943295387,3.5621867179870605,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.4013129043579102,3.4472765922546387,3.3553492164611813,3.4472765922546387,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.4013101486932666,3.4357828866867792,3.3668374106997536,3.378328323364258,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.4013129043579102,3.4472765922546387,3.3553492164611813,3.4472765922546387,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.424291974022275,3.4817465373447964,3.3668374106997536,3.378328323364258,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.389819327474861,3.4587648053218074,3.320873849627915,3.366837501525879,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.401310240449352,3.4702557182962983,3.3323647626024058,3.366837501525879,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.3553479652147034,3.4013116359710693,3.297893376769246,3.4013116359710693,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.424291974022275,3.4702556246802923,3.3668374106997536,3.378328323364258,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.4472768669886302,3.4817496356585167,3.4013131754287818,3.4702587127685547,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.5851646616489075,3.6541101359113863,3.5047282750093487,3.6311283111572266,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.6541120094858157,3.7000756825611094,3.5966574181416995,3.6081483364105225,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.573675299312082,3.6426208034788745,3.5047297951452894,3.5277116298675537,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.4702575741005584,3.5277121696982494,3.4013120593833284,3.4357848167419434,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.424293471349252,3.4817480597947092,3.3553479652147034,3.4013116359710693,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.3323668599962355,3.401312381237537,3.2519304185480506,3.286403179168701,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.3783291410279754,3.424292802810669,3.332365479245282,3.424292802810669,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.389819327474861,3.435782979372825,3.3438556755768967,3.366837501525879,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.343857922205111,3.3783306842896996,3.297894239425659,3.297894239425659,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.2634214773410704,3.320876080815385,3.1944759531718927,3.297894239425659,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.2749125159932198,3.3438580426457087,3.205966989340731,3.2289488315582275,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.2519305566462076,3.332367001510248,3.171494111782167,3.297894239425659,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.2864023208618165,3.35534782409668,3.2059659004211425,3.217456817626953,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.205966989340731,3.2404397526669757,3.1714942260144867,3.2289488315582275,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.1944743009174568,3.2749107041779686,3.102546982905444,3.1255288124084473,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.1255303826524226,3.160003144225795,3.09105762107905,3.13702130317688,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.0106211011371915,3.1829849046374123,2.8267663774036227,2.895711898803711,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,2.9416762843276514,3.0795673601555102,2.7922942855141377,3.0336036682128906,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.0336036682128906,3.1600038210550943,2.8957125923850318,3.0336036682128906,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,2.8727305441749604,2.987639765941959,2.757821322407962,2.976148843765259,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.022110579644932,3.1255288124084473,2.9186923468814174,3.1255288124084473,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.160001115596041,3.2404375076293945,3.079564723562687,3.2404375076293945,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.3208759816156492,3.4242942647801504,3.217457698451148,3.309385061264038,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.378330221144252,3.4817484932200964,3.2749119490684078,3.4357848167419434,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.458767538555598,3.562185837050616,3.3553492400605798,3.389822006225586,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.3438556755768967,3.389819327474861,3.2978920236789326,3.366837501525879,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.309386318677092,3.3668409422652363,3.2519316950889485,3.3553500175476074,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.3783318669828653,3.4128046411357515,3.3438590928299785,3.3553500175476074,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.3668389821874687,3.4357844903551302,3.2864025559918635,3.3323662281036377,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.3323647626024058,3.389819327474861,3.2749101977299504,3.366837501525879,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.527713036690003,3.585167646408081,3.4587675050283093,3.585167646408081,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.5264318884409147,3.584242247267815,3.468621529614014,3.4801836013793945,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.5033068656921387,3.5495551411468207,3.4454965213737867,3.5033068656921387,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.433933931428033,3.4917442669739596,3.364561528772921,3.4223718643188477,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.3761231465028323,3.4454955399241234,3.306750753081541,3.364561080932617,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.4108123716139636,3.4917469024658203,3.318315764926127,3.4917469024658203,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.561118400598421,3.618928764244499,3.491745964223127,3.5726804733276367,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.5726806165311285,3.618928909301758,3.526432323760499,3.618928909301758,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.5148713725183147,3.5958059107013023,3.4223747574520433,3.433936834335327,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.445496082305908,3.4917443518670614,3.387685745354467,3.445496082305908,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.4454980247395492,3.480184246465115,3.3992497291054615,3.4570600986480713,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.5033081653071387,3.5379943847656254,3.468621945848652,3.537994384765625,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.503306334083145,3.584240803847442,3.4223718643188477,3.4223718643188477,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.433933320712718,3.468619515871432,3.3876850605010986,3.3876850605010986,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.387687887230965,3.4339361860327524,3.32987751372873,3.3761258125305176,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.306752754582299,3.364563117424647,3.248942391739951,3.3298768997192383,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.3067516879031533,3.34143789441962,3.2605034125478647,3.295189619064331,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.2836289405822754,3.3067530880511646,3.260504793113386,3.2836289405822754,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.2373788356781006,3.283627104759216,3.179568499326706,3.2373788356781006,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.2489427193789413,3.29519101431672,3.191132350706718,3.2836289405822754,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.2489430904388428,3.2836293156036707,3.202694790219073,3.2489430904388428,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.2836272630760135,3.341437602214676,3.2142548561096187,3.214254856109619,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.156445416302457,3.2258178430343794,3.0870729895705353,3.2026937007904053,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.4570574508185277,3.630488426612099,3.2720644099720513,3.3876850605010986,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.433935950831027,3.4686221725565933,3.3876876551969395,3.4570600986480713,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.618927281373625,3.7345479612897154,3.491744533465926,3.6304893493652344,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,3.8501691409116665,3.931103627357257,3.665176029036031,3.9079794883728027,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.104534980305081,4.277966035810929,3.9426659951662884,4.13922119140625,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.116098326977117,4.254843214403312,3.965791365598739,4.012039661407471,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,3.9773502792137254,4.069846797334975,3.884853761092476,3.988912343978882,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.058286698836854,4.13922119140625,3.9773522062674584,4.13922119140625,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.069848782754358,4.18546948680988,3.9542280786988364,4.000476360321045,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.000476195987335,4.092972755432129,3.896417566611942,4.092972755432129,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,3.9889137342918755,4.127658559832462,3.8501689087512885,3.977351665496826,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,3.954229141984667,4.058287803615842,3.8501704803534915,3.884856700897217,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.688298853413916,3.757671245641137,3.6073643958154915,3.665174722671509,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.653615200708783,3.72298764122857,3.584242760188996,3.6420531272888184,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.7576735748792642,3.838608082645895,3.676739067112634,3.7807977199554443,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.7576714223047656,3.8039196859639013,3.6998610927308464,3.71142315864563,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.549554602519886,3.665175273611739,3.4223718643188477,3.4223718643188477,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.630491053868854,3.676739347548712,3.5726806867690315,3.6420531272888184,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.7576757067796955,3.8270481813663975,3.6767411530952097,3.688303232192993,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.8154817045780653,3.977350625378347,3.653612783777784,3.954226493835449,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.000472876490378,4.081407298847121,3.9079763937969596,3.9657866954803467,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,3.896417420312583,3.965789837291442,3.8154829338372473,3.8386070728302,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.8039208643407707,3.8617312118231535,3.7461105168583884,3.8386070728302,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,3.9657909803176197,4.116097927093506,3.815484033541733,4.116097927093506,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.023598888464141,4.139219546178628,3.907978230749655,3.954226493835449,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,3.896417969815871,3.9426662543240716,3.838607614180621,3.9311041831970215,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.7692322821556767,3.896414966522893,3.630487535573259,3.653611660003662,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.6073650899807355,3.653613360365104,3.5611168195963674,3.5958030223846436,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.6073643958154915,3.7461091802699333,3.4686196113610497,3.665174722671509,2288400,0.0,0.0
