Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-16 00:00:00-05:00,7.9361747880731475,7.954211548955132,7.9001012663091785,7.918138027191162,310200,0.0,0.0
1997-12-17 00:00:00-05:00,7.954211548955132,7.954211548955132,7.882064505427194,7.918138027191162,386100,0.0,0.0
1997-12-18 00:00:00-05:00,7.918138038978148,8.026358604431152,7.900101278069314,8.026358604431152,1640900,0.0,0.0
1997-12-19 00:00:00-05:00,8.026360181256898,8.170654296875,7.990286652352373,8.170654296875,2164100,0.0,0.0
1997-12-22 00:00:00-05:00,8.170654682092792,8.314948804513858,8.15261791679016,8.260838508605957,851400,0.0,0.0
1997-12-23 00:00:00-05:00,8.206728058948851,8.296911883772465,8.170654529019405,8.224764823913574,493200,0.0,0.0
1997-12-24 00:00:00-05:00,8.242801743303325,8.278875273908591,8.206728212698058,8.260838508605957,92200,0.0,0.0
1997-12-26 00:00:00-05:00,8.24279838325703,8.260835141207265,8.098504319655156,8.15261459350586,215300,0.0,0.0
1997-12-29 00:00:00-05:00,8.1526216135505,8.296915801400951,8.116548066587887,8.242805480957031,280800,0.0,0.0
1997-12-30 00:00:00-05:00,8.26083968570072,8.314949989318848,8.224766149955302,8.314949989318848,268600,0.0,0.0
1997-12-31 00:00:00-05:00,8.260838964889789,8.369059562683105,8.242802198590903,8.369059562683105,482900,0.0,0.0
1998-01-02 00:00:00-05:00,8.296915194688937,8.351025511176038,8.224768106039468,8.332988739013672,317200,0.0,0.0
1998-01-05 00:00:00-05:00,8.278875926517705,8.342004610053243,8.134581792722189,8.188692092895508,734200,0.0,0.0
1998-01-06 00:00:00-05:00,8.1526216135505,8.260842254438337,8.1526216135505,8.242805480957031,1507800,0.0,0.0
1998-01-07 00:00:00-05:00,8.2067289352417,8.2067289352417,8.098508333897852,8.2067289352417,724000,0.0,0.0
1998-01-08 00:00:00-05:00,8.170655326171069,8.206728859619947,8.098508259273311,8.188692092895508,461600,0.0,0.0
1998-01-09 00:00:00-05:00,8.170654296875,8.242801354684051,8.116544003518213,8.170654296875,863900,0.0,0.0
1998-01-12 00:00:00-05:00,8.044399323670762,8.296914100646973,8.044399323670762,8.296914100646973,679200,0.0,0.0
1998-01-13 00:00:00-05:00,8.296912769694906,8.296912769694906,8.188692168351059,8.2067289352417,1065600,0.0,0.0
1998-01-14 00:00:00-05:00,8.2067289352417,8.2067289352417,8.116545100788494,8.2067289352417,348700,0.0,0.0
1998-01-15 00:00:00-05:00,8.170651351456092,8.188688109406327,8.15261459350586,8.15261459350586,638200,0.0,0.0
1998-01-16 00:00:00-05:00,8.224765626344388,8.224765626344388,8.15261855944663,8.188692092895508,488700,0.0,0.0
1998-01-20 00:00:00-05:00,8.188691293984128,8.224764823913574,8.080470704195791,8.224764823913574,344700,0.0,0.0
1998-01-21 00:00:00-05:00,8.224764823913574,8.296911883772465,8.152617764054684,8.224764823913574,464300,0.0,0.0
1998-01-22 00:00:00-05:00,8.206728058948851,8.224764823913574,8.152617764054684,8.224764823913574,421800,0.0,0.0
1998-01-23 00:00:00-05:00,8.206727825779526,8.224764590231787,8.134580767970474,8.170654296875,320800,0.0,0.0
1998-01-26 00:00:00-05:00,8.15261791679016,8.260838508605957,8.15261791679016,8.260838508605957,1019500,0.0,0.0
1998-01-27 00:00:00-05:00,8.260838508605957,8.33298556981649,8.242801743303325,8.260838508605957,415700,0.0,0.0
1998-01-28 00:00:00-05:00,8.24280494747615,8.369062353673817,8.224768175162199,8.351025581359863,325800,0.0,0.0
1998-01-29 00:00:00-05:00,8.351027069577746,8.513358049331957,8.296916742993009,8.495321273803711,1813100,0.0,0.0
1998-01-30 00:00:00-05:00,8.47728016047642,8.513353693074192,8.369059562683105,8.369059562683105,283500,0.0,0.0
1998-02-02 00:00:00-05:00,8.513353693074192,8.549427225671964,8.332986030085333,8.369059562683105,1120100,0.0,0.0
1998-02-03 00:00:00-05:00,8.296916742993009,8.495321273803711,8.296916742993009,8.495321273803711,2424000,0.0,0.0
1998-02-04 00:00:00-05:00,8.440510854413432,8.550127878496724,8.440510854413432,8.495319366455078,544800,0.375,0.0
1998-02-05 00:00:00-05:00,8.495316627698067,8.604933616442558,8.458777631449903,8.550125122070312,854100,0.0,0.0
1998-02-06 00:00:00-05:00,8.55012532369279,8.73282030924178,8.55012532369279,8.641472816467285,415100,0.0,0.0
1998-02-09 00:00:00-05:00,8.623207985086644,8.641477493529624,8.568399459757703,8.586668968200684,553000,0.0,0.0
1998-02-10 00:00:00-05:00,8.550125122070312,8.604933616442558,8.51358612582215,8.550125122070312,329000,0.0,0.0
1998-02-11 00:00:00-05:00,8.531855623946232,8.568394620194395,8.51358612582215,8.550125122070312,407900,0.0,0.0
1998-02-12 00:00:00-05:00,8.531860442871743,8.604938476643664,8.477051917542802,8.586668968200684,436400,0.0,0.0
1998-02-13 00:00:00-05:00,8.586666252039656,8.678013765359227,8.531857744047912,8.659744262695312,241300,0.0,0.0
1998-02-17 00:00:00-05:00,8.659742110814804,8.71455060518705,8.495316627698067,8.550125122070312,336100,0.0,0.0
1998-02-18 00:00:00-05:00,8.550128904093512,8.604937422709495,8.531859397888184,8.531859397888184,320700,0.0,0.0
1998-02-19 00:00:00-05:00,8.531855623946232,8.550125122070312,8.477047129573986,8.550125122070312,510000,0.0,0.0
1998-02-20 00:00:00-05:00,8.568397382510605,8.568397382510605,8.440510854413432,8.495319366455078,392600,0.0,0.0
1998-02-23 00:00:00-05:00,8.513583088743275,8.513583088743275,8.403966139102804,8.477044105529785,553700,0.0,0.0
1998-02-24 00:00:00-05:00,8.458776343387106,8.477045838729195,8.330889875992485,8.40396785736084,367100,0.0,0.0
1998-02-25 00:00:00-05:00,8.477044105529785,8.513583088743275,8.385696647496058,8.477044105529785,268300,0.0,0.0
1998-02-26 00:00:00-05:00,8.440509758905836,8.477048762191144,8.367431752335223,8.422240257263184,396700,0.0,0.0
1998-02-27 00:00:00-05:00,8.38570416411365,8.458782196044922,8.36743465613083,8.458782196044922,452600,0.0,0.0
1998-03-02 00:00:00-05:00,8.458780253604377,8.513588764966824,8.422241246029413,8.440510749816895,345700,0.0,0.0
1998-03-03 00:00:00-05:00,8.440510854413432,8.495319366455078,8.385702342371786,8.495319366455078,368100,0.0,0.0
1998-03-04 00:00:00-05:00,8.458775788736242,8.568392753601074,8.422236800447964,8.568392753601074,281500,0.0,0.0
1998-03-05 00:00:00-05:00,8.531858374482841,8.550127878496724,8.458780358427314,8.495319366455078,389700,0.0,0.0
1998-03-06 00:00:00-05:00,8.495315039785284,8.678009986877441,8.495315039785284,8.678009986877441,380900,0.0,0.0
1998-03-09 00:00:00-05:00,8.623202533841884,8.73281951520428,8.586663540054417,8.714550018310547,419800,0.0,0.0
1998-03-10 00:00:00-05:00,8.71455124784107,8.86070724361199,8.696281748369705,8.842437744140625,308900,0.0,0.0
1998-03-11 00:00:00-05:00,8.842436581414528,8.860706078483567,8.7328195990003,8.751089096069336,279000,0.0,0.0
1998-03-12 00:00:00-05:00,8.75108633021555,8.824164295394803,8.732816838920737,8.787625312805176,284400,0.0,0.0
1998-03-13 00:00:00-05:00,8.787628090207413,8.787628090207413,8.696280604862222,8.751089096069336,669000,0.0,0.0
1998-03-16 00:00:00-05:00,8.751089343828024,8.860706329345703,8.678011353482907,8.860706329345703,275300,0.0,0.0
1998-03-17 00:00:00-05:00,8.860706533704485,8.970323521750315,8.82416753768921,8.952054023742676,386300,0.0,0.0
1998-03-18 00:00:00-05:00,8.933784402616215,8.933784402616215,8.842436913836908,8.897245407104492,247600,0.0,0.0
1998-03-19 00:00:00-05:00,8.860711191521316,8.915519714355469,8.78763316107578,8.915519714355469,455000,0.0,0.0
1998-03-20 00:00:00-05:00,8.915517037103433,9.061673054105128,8.860708530727797,9.006864547729492,528200,0.0,0.0
1998-03-23 00:00:00-05:00,8.970322651591728,9.043400636533411,8.952053155356307,8.988592147827148,261700,0.0,0.0
1998-03-24 00:00:00-05:00,9.025132015773229,9.025132015773229,8.897245529719761,8.952054023742676,671300,0.0,0.0
1998-03-25 00:00:00-05:00,9.025129410528368,9.079937888729958,8.91551245412519,9.061668395996094,326700,0.0,0.0
1998-03-26 00:00:00-05:00,9.079938755344283,9.116477744299392,8.97032178847896,9.025130271911621,785200,0.0,0.0
1998-03-27 00:00:00-05:00,9.043406267635158,9.043406267635158,8.915519714355469,8.915519714355469,364100,0.0,0.0
1998-03-30 00:00:00-05:00,8.878975826931983,8.952053817277102,8.842436831759423,8.860706329345703,359500,0.0,0.0
1998-03-31 00:00:00-05:00,8.87897803285301,9.244368075357247,8.87897803285301,9.006864547729492,722600,0.0,0.0
1998-04-01 00:00:00-05:00,9.043403625488281,9.07994263003571,8.952056114119713,9.043403625488281,214900,0.0,0.0
1998-04-02 00:00:00-05:00,9.0434038066864,9.134751319885254,9.025134304046631,9.134751319885254,180500,0.0,0.0
1998-04-03 00:00:00-05:00,9.098212278438714,9.189559791274444,9.061673273304422,9.11648178100586,1067300,0.0,0.0
1998-04-06 00:00:00-04:00,9.171290141404278,9.226098648225419,9.006864620940854,9.043403625488281,462900,0.0,0.0
1998-04-07 00:00:00-04:00,9.02513114029799,9.043400636533411,8.952053155356307,8.988592147827148,397400,0.0,0.0
1998-04-08 00:00:00-04:00,8.952056849661048,9.079943376084778,8.878978834561774,8.93378734588623,309800,0.0,0.0
1998-04-09 00:00:00-04:00,8.91551245412519,9.061668395996094,8.897242961391326,9.061668395996094,459800,0.0,0.0
1998-04-13 00:00:00-04:00,9.116481560480764,9.116481560480764,8.952056041353856,9.006864547729492,326800,0.0,0.0
1998-04-14 00:00:00-04:00,9.025134304046631,9.171290325164795,9.00686480140686,9.134751319885254,528400,0.0,0.0
1998-04-15 00:00:00-04:00,9.134750703463151,9.317445717532413,9.098211700649298,9.299176216125488,471500,0.0,0.0
1998-04-16 00:00:00-04:00,9.244368298975882,9.244368298975882,9.079942775871567,9.11648178100586,426300,0.0,0.0
1998-04-17 00:00:00-04:00,9.13474957148234,9.2078275680542,9.06167157491048,9.2078275680542,214900,0.0,0.0
1998-04-20 00:00:00-04:00,9.13475113685685,9.153020639130565,8.952056114119713,9.043403625488281,220100,0.0,0.0
1998-04-21 00:00:00-04:00,8.97032178847896,9.043399766389175,8.860704821613636,9.025130271911621,400900,0.0,0.0
1998-04-22 00:00:00-04:00,8.988592147827148,9.043400636533411,8.970322651591728,8.988592147827148,204000,0.0,0.0
1998-04-23 00:00:00-04:00,8.91551175186887,8.952050734458496,8.75108633021555,8.787625312805176,688400,0.0,0.0
1998-04-24 00:00:00-04:00,8.769357681274414,8.897244147459666,8.73281869093577,8.769357681274414,233800,0.0,0.0
1998-04-27 00:00:00-04:00,8.696281312131982,8.728252934603056,8.568394822247688,8.641472816467285,431200,0.0,0.0
1998-04-28 00:00:00-04:00,8.659740492168226,8.696279481586657,8.60493200804058,8.678009986877441,353800,0.0,0.0
1998-04-29 00:00:00-04:00,8.659744262695312,8.69628326802314,8.60493575470357,8.659744262695312,249300,0.0,0.0
1998-04-30 00:00:00-04:00,8.732820747312436,8.86070724361199,8.71455124784107,8.842437744140625,393000,0.0,0.0
1998-05-01 00:00:00-04:00,8.87897590934863,8.897245407104492,8.732819927301739,8.897245407104492,452500,0.0,0.0
1998-05-04 00:00:00-04:00,8.970323398127938,8.970323398127938,8.796763169447255,8.897245407104492,2110900,0.0,0.0
1998-05-05 00:00:00-04:00,8.86024840572845,8.878745792796778,8.786258857455143,8.823253631591797,456400,0.375,0.0
1998-05-06 00:00:00-04:00,8.823256786052998,8.915743754460262,8.804759392371546,8.897246360778809,717700,0.0,0.0
1998-05-07 00:00:00-04:00,8.87874748133406,8.897244871920172,8.74926574723127,8.767763137817383,499000,0.0,0.0
1998-05-08 00:00:00-04:00,8.767761628662619,8.87874595307607,8.767761628662619,8.860248565673828,245300,0.0,0.0
1998-05-11 00:00:00-04:00,8.878746191001037,9.026725294184388,8.878746191001037,8.915740966796875,534700,0.0,0.0
1998-05-12 00:00:00-04:00,8.915743754460262,8.952738541823168,8.786261998690092,8.897246360778809,336100,0.0,0.0
1998-05-13 00:00:00-04:00,8.878749558905593,8.878749558905593,8.767765189419274,8.804759979248047,642100,0.0,0.0
1998-05-14 00:00:00-04:00,8.804756244523471,8.841751018660124,8.74926408331849,8.823253631591797,317300,0.0,0.0
1998-05-15 00:00:00-04:00,8.84175476907682,8.860252163991207,8.804759979248047,8.804759979248047,597000,0.0,0.0
1998-05-18 00:00:00-04:00,8.804757918989608,8.860250090747947,8.74926574723127,8.767763137817383,580500,0.0,0.0
1998-05-19 00:00:00-04:00,8.76776114981976,8.804755922603809,8.73076637703571,8.749263763427734,688400,0.0,0.0
1998-05-20 00:00:00-04:00,8.749263763427734,8.786258536211784,8.73076637703571,8.749263763427734,754000,0.0,0.0
1998-05-21 00:00:00-04:00,8.749269278506015,8.804761472661443,8.693777084350586,8.693777084350586,207400,0.0,0.0
1998-05-22 00:00:00-04:00,8.675273895263672,8.749263438080419,8.61978173815111,8.675273895263672,195300,0.0,0.0
1998-05-26 00:00:00-04:00,8.638278714541732,8.675273484197156,8.564289175230881,8.582786560058594,198700,0.0,0.0
1998-05-27 00:00:00-04:00,8.545794100938792,8.564291490767664,8.434809761965562,8.453307151794434,758900,0.0,0.0
1998-05-28 00:00:00-04:00,8.527298342004865,8.693774882304309,8.50880094863826,8.61978530883789,407400,0.0,0.0
1998-05-29 00:00:00-04:00,8.638288979781303,8.78626823425293,8.601294166163395,8.78626823425293,283300,0.0,0.0
1998-06-01 00:00:00-04:00,8.84175258911762,8.98973171194804,8.823255198763817,8.971234321594238,575900,0.0,0.0
1998-06-02 00:00:00-04:00,8.98973479036425,9.045226980428227,8.952739996988266,9.026729583740234,349700,0.0,0.0
1998-06-03 00:00:00-04:00,9.063718549035167,9.156205473004913,9.00822639465332,9.00822639465332,330000,0.0,0.0
1998-06-04 00:00:00-04:00,9.026723406092842,9.156205094294993,9.026723406092842,9.137707710266113,455700,0.0,0.0
1998-06-05 00:00:00-04:00,9.13771174947021,9.193203926086426,9.1007169650594,9.193203926086426,314400,0.0,0.0
1998-06-08 00:00:00-04:00,9.193204585727281,9.193204585727281,9.08222022453138,9.11921501159668,231400,0.0,0.0
1998-06-09 00:00:00-04:00,9.13771445534446,9.230201443758878,9.100719659978694,9.156211853027344,274800,0.0,0.0
1998-06-10 00:00:00-04:00,9.193209081236459,9.341188301859983,9.174711678658518,9.304193496704102,406800,0.0,0.0
1998-06-11 00:00:00-04:00,9.267192764282226,9.304187545776367,9.063721466064452,9.248695373535156,329000,0.0,0.0
1998-06-12 00:00:00-04:00,9.248696252673804,9.248696252673804,9.082219720125677,9.230198860168457,316100,0.0,0.0
1998-06-15 00:00:00-04:00,9.19320194780334,9.285688888928123,8.952735900878906,8.952735900878906,2090100,0.0,0.0
1998-06-16 00:00:00-04:00,9.045230989786369,9.100723204447634,8.989738775125103,9.082225799560547,614100,0.0,0.0
1998-06-17 00:00:00-04:00,9.082222870418004,9.082222870418004,9.008233274732317,9.063725471496582,476500,0.0,0.0
1998-06-18 00:00:00-04:00,9.13771307151498,9.13771307151498,9.008231307343715,9.045226097106934,275500,0.0,0.0
1998-06-19 00:00:00-04:00,9.100713318623066,9.100713318623066,9.00822639465332,9.00822639465332,464600,0.0,0.0
1998-06-22 00:00:00-04:00,8.952739996988266,9.137713963868189,8.952739996988266,9.026729583740234,212800,0.0,0.0
1998-06-23 00:00:00-04:00,9.06372437711622,9.119216567180196,8.98973479036425,9.026729583740234,307000,0.0,0.0
1998-06-24 00:00:00-04:00,9.082218663717054,9.082218663717054,8.91574215053283,8.971234321594238,201700,0.0,0.0
1998-06-25 00:00:00-04:00,9.00822639465332,9.119210703417016,8.934236855477522,9.00822639465332,1055000,0.0,0.0
1998-06-26 00:00:00-04:00,9.008231307343715,9.045226097106934,8.952739122698887,9.045226097106934,140200,0.0,0.0
1998-06-29 00:00:00-04:00,9.063725471496582,9.100720269339426,9.008233274732317,9.063725471496582,538500,0.0,0.0
1998-06-30 00:00:00-04:00,9.082218247700512,9.174705195233104,9.00822868967444,9.100715637207031,386800,0.0,0.0
1998-07-01 00:00:00-04:00,9.119217057661576,9.156211853027344,9.063724864612926,9.156211853027344,773500,0.0,0.0
1998-07-02 00:00:00-04:00,9.10071761806403,9.11921501159668,8.989733256868126,9.11921501159668,398600,0.0,0.0
1998-07-06 00:00:00-04:00,8.989737510681152,9.026732315251856,8.582794660403405,8.989737510681152,655200,0.0,0.0
1998-07-07 00:00:00-04:00,9.008227906286468,9.026725294184388,8.878746191001037,8.915740966796875,1207600,0.0,0.0
1998-07-08 00:00:00-04:00,8.87874595307607,8.934238115282795,8.860248565673828,8.860248565673828,812600,0.0,0.0
1998-07-09 00:00:00-04:00,8.878745792796778,8.897243179865104,8.804756244523471,8.823253631591797,381400,0.0,0.0
1998-07-10 00:00:00-04:00,8.767763941974962,8.804758726540259,8.619784803713783,8.730769157409668,1701300,0.0,0.0
1998-07-13 00:00:00-04:00,8.730765638680294,8.730765638680294,8.582786560058594,8.582786560058594,386600,0.0,0.0
1998-07-14 00:00:00-04:00,8.582790442272625,8.638282621856284,8.268334757965224,8.360821723937988,630200,0.0,0.0
1998-07-15 00:00:00-04:00,8.268336505889893,8.379320888519286,8.138854726155598,8.32382869720459,1147700,0.0,0.0
1998-07-16 00:00:00-04:00,8.286835252192983,8.453311853241503,8.268337852076481,8.434814453125,486900,0.0,0.0
1998-07-17 00:00:00-04:00,8.508804053591009,8.508804053591009,8.379322252775493,8.434814453125,140300,0.0,0.0
1998-07-20 00:00:00-04:00,8.360825603897734,8.471810014568943,8.323830800340664,8.37932300567627,345700,0.0,0.0
1998-07-21 00:00:00-04:00,8.379319117132543,8.397816510327095,8.231339971576118,8.360821723937988,374000,0.0,0.0
1998-07-22 00:00:00-04:00,8.39781615215799,8.508800506591797,8.360821367346722,8.508800506591797,628200,0.0,0.0
1998-07-23 00:00:00-04:00,8.527300902775357,8.5642957006182,8.286834716796875,8.286834716796875,248300,0.0,0.0
1998-07-24 00:00:00-04:00,8.286834784764755,8.360824381057297,8.231342587545347,8.30533218383789,187700,0.0,0.0
1998-07-27 00:00:00-04:00,8.286832151159777,8.416313903521647,8.212842578381563,8.360821723937988,479200,0.0,0.0
1998-07-28 00:00:00-04:00,8.36082417441056,8.36082417441056,8.249839782714844,8.249839782714844,273800,0.0,0.0
1998-07-29 00:00:00-04:00,8.249839782714844,8.305331978562702,8.231342384098891,8.249839782714844,124900,0.0,0.0
1998-07-30 00:00:00-04:00,8.24983736477067,8.379319117132543,8.24983736477067,8.360821723937988,276200,0.0,0.0
1998-07-31 00:00:00-04:00,8.342326425911347,8.342326425911347,8.138855049669607,8.157352447509766,234300,0.0,0.0
1998-08-03 00:00:00-04:00,8.212845121111188,8.397819110325406,8.009373732975552,8.286834716796875,757000,0.0,0.0
1998-08-04 00:00:00-04:00,8.323827156653772,8.360821944016678,8.175848007202148,8.175848007202148,457400,0.0,0.0
1998-08-05 00:00:00-04:00,8.25085274486585,8.325860497091904,8.138341116526771,8.269604682922363,953700,0.375,0.0
1998-08-06 00:00:00-04:00,8.269610257582231,8.269610257582231,8.15709855339744,8.250858306884766,370300,0.0,0.0
1998-08-07 00:00:00-04:00,8.213349963937487,8.438373250620707,8.138342201709747,8.400869369506836,245400,0.0,0.0
1998-08-10 00:00:00-04:00,8.363364219665527,8.438371970514545,8.344612281953273,8.363364219665527,240600,0.0,0.0
1998-08-11 00:00:00-04:00,8.363364219665527,8.400868095090036,8.28835646881651,8.363364219665527,222900,0.0,0.0
1998-08-12 00:00:00-04:00,8.344612608785214,8.682147500825964,8.344612608785214,8.62589168548584,609800,0.0,0.0
1998-08-13 00:00:00-04:00,8.663395562379256,8.719651377719382,8.532131993252298,8.62589168548584,346500,0.0,0.0
1998-08-14 00:00:00-04:00,8.607146552741657,8.738410225659285,8.58839459946771,8.64465045928955,191100,0.0,0.0
1998-08-17 00:00:00-04:00,8.644644881925013,8.775908470153809,8.62589294074947,8.775908470153809,374000,0.0,0.0
1998-08-18 00:00:00-04:00,8.77591007052573,8.77591007052573,8.70090229214517,8.73840618133545,220400,0.0,0.0
1998-08-19 00:00:00-04:00,8.7384079951866,8.7384079951866,8.569640458798876,8.607144355773926,636500,0.0,0.0
1998-08-20 00:00:00-04:00,8.588389225706425,8.700900874951488,8.569637284165582,8.682148933410645,272500,0.0,0.0
1998-08-21 00:00:00-04:00,8.625892159272867,8.850915432993029,8.569636340842827,8.794659614562988,787200,0.0,0.0
1998-08-24 00:00:00-04:00,8.832166176808032,8.944677847850173,8.794662286460651,8.888422012329102,298400,0.0,0.0
1998-08-25 00:00:00-04:00,8.925924493933238,8.963428378361527,8.719653129577637,8.719653129577637,319600,0.0,0.0
1998-08-26 00:00:00-04:00,8.644644727033006,8.850916076268067,8.644644727033006,8.757156372070312,328000,0.0,0.0
1998-08-27 00:00:00-04:00,8.757156372070312,8.869668017107617,8.457125318637496,8.757156372070312,319800,0.0,0.0
1998-08-28 00:00:00-04:00,8.70090103149414,8.77590879900702,8.64464520585948,8.70090103149414,353400,0.0,0.0
1998-08-31 00:00:00-04:00,8.700903591139493,9.000934749454647,8.58839190677131,8.663399696350098,593900,0.0,0.0
1998-09-01 00:00:00-04:00,8.700903839760638,8.869671371135306,8.663399943899602,8.81341552734375,696000,0.0,0.0
1998-09-02 00:00:00-04:00,8.8321679510209,8.8321679510209,8.494632870090165,8.513384819030762,563300,0.0,0.0
1998-09-03 00:00:00-04:00,8.475877279763694,8.607140865954724,8.288357870919363,8.532133102416992,385700,0.0,0.0
1998-09-04 00:00:00-04:00,8.532136561823826,8.70090409821155,8.419624870898677,8.607144355773926,342200,0.0,0.0
1998-09-08 00:00:00-04:00,8.607143317058588,8.850918617977458,8.588391370834058,8.83216667175293,419000,0.0,0.0
1998-09-09 00:00:00-04:00,8.79466201512087,8.850917848906292,8.70090229214517,8.73840618133545,408400,0.0,0.0
1998-09-10 00:00:00-04:00,8.475877745182753,8.73840493198045,8.475877745182753,8.58838939666748,370800,0.0,0.0
1998-09-11 00:00:00-04:00,8.532134790788906,8.79466201512087,8.513382846193764,8.73840618133545,279700,0.0,0.0
1998-09-14 00:00:00-04:00,8.71965249039121,8.88841995794717,8.700900549551658,8.757156372070312,212600,0.0,0.0
1998-09-15 00:00:00-04:00,8.682153553209806,8.925928922954359,8.644649650172184,8.907176971435547,446100,0.0,0.0
1998-09-16 00:00:00-04:00,8.85091793562027,8.982181549072266,8.7946621012837,8.982181549072266,635600,0.0,0.0
1998-09-17 00:00:00-04:00,8.832166024544778,8.963429638497672,8.79466213484395,8.869669914245605,394200,0.0,0.0
1998-09-18 00:00:00-04:00,8.944675287278761,8.982179166889992,8.925923347473145,8.925923347473145,690200,0.0,0.0
1998-09-21 00:00:00-04:00,8.963428323560125,9.057188034057617,8.738405018366148,9.057188034057617,775600,0.0,0.0
1998-09-22 00:00:00-04:00,9.057188034057617,9.057188034057617,8.982180265659624,9.057188034057617,736900,0.0,0.0
1998-09-23 00:00:00-04:00,9.057186290196011,9.18844985961914,9.000930474728953,9.18844985961914,1809100,0.0,0.0
1998-09-24 00:00:00-04:00,9.075941464066004,9.075941464066004,8.850918121981723,8.888422012329102,367300,0.0,0.0
1998-09-25 00:00:00-04:00,8.888419467861914,9.000931106695608,8.869667528056297,8.925923347473145,259400,0.0,0.0
1998-09-28 00:00:00-04:00,8.963431006150623,9.03843879699707,8.888423215304174,9.03843879699707,210100,0.0,0.0
1998-09-29 00:00:00-04:00,9.057188476004251,9.26345984916377,9.057188476004251,9.225955963134766,2329300,0.0,0.0
1998-09-30 00:00:00-04:00,9.22595578659948,9.39472327050069,9.188451901288099,9.31971549987793,1036900,0.0,0.0
1998-10-01 00:00:00-04:00,9.33846744253362,9.43222715581207,9.30096355722224,9.31971549987793,651500,0.0,0.0
1998-10-02 00:00:00-04:00,9.37597322281293,9.7885160446167,9.37597322281293,9.7885160446167,1129100,0.0,0.0
1998-10-05 00:00:00-04:00,9.751011169317998,9.901026725769043,9.713507280205235,9.901026725769043,819000,0.0,0.0
1998-10-06 00:00:00-04:00,9.788518246803577,9.88227800012545,9.713510444146078,9.826022148132324,986100,0.0,0.0
1998-10-07 00:00:00-04:00,9.844771459643281,10.088546752929688,9.788515622731035,10.088546752929688,1028600,0.0,0.0
1998-10-08 00:00:00-04:00,10.032291517926318,10.21981098555111,9.99478762440136,10.163555145263672,1316700,0.0,0.0
1998-10-09 00:00:00-04:00,10.201061079073229,10.201061079073229,9.563494761631151,9.694758415222168,1074500,0.0,0.0
