Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16 00:00:00-04:00,0.0,0.4306781556622182,0.4213826358318329,0.4213826358318329,406800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4306781556622182,0.4213826358318329,0.4213826358318329,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.42757957500771226,0.41828450560569763,0.41828450560569763,216000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4244813245946978,0.4151862561702728,0.4151862561702728,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4244813245946978,0.4151862561702728,0.4151862561702728,1357200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4306781556622182,0.4213826358318329,0.4213826358318329,417600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4306781556622182,0.4213826358318329,0.4213826358318329,216000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4306781556622182,0.4213826358318329,0.4213826358318329,82800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4244813245946978,0.4151862561702728,0.4151862561702728,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.42138247487355357,0.41208741068840027,0.41208741068840027,500400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,90000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,46800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4151861620076542,0.40589064359664917,0.40589064359664917,61200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,82800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,349200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,25200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,64800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,7200,0.0,0.0
1980-06-12 00:00:00-04:00,0.40898919105529785,0.40898919105529785,0.40898919105529785,0.40898919105529785,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4244813245946978,0.4151862561702728,0.4151862561702728,97200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4244813245946978,0.4151862561702728,0.4151862561702728,104400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4244813245946978,0.4151862561702728,0.4151862561702728,28800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.42138247487355357,0.41208741068840027,0.41208741068840027,25200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.42138247487355357,0.41208741068840027,0.41208741068840027,68400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.42138247487355357,0.41208741068840027,0.41208741068840027,493200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,212400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4151861620076542,0.40589064359664917,0.40589064359664917,136800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,666000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.42138247487355357,0.41208741068840027,0.41208741068840027,68400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,252000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,61200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4151861620076542,0.40589064359664917,0.40589064359664917,14400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,75600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.41828425488584525,0.40898919105529785,0.40898919105529785,36000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.41828427084335634,0.41208741068840027,0.41208741068840027,25200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.421382667056711,0.4151862561702728,0.4151862561702728,75600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.427579498353845,0.4213826358318329,0.4213826358318329,79200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.43067816515842045,0.4244813024997711,0.4244813024997711,68400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.43067816515842045,0.4244813024997711,0.4244813024997711,86400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.43067816515842045,0.4244813024997711,0.4244813024997711,25200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4368747833567547,0.43067795038223267,0.43067795038223267,327600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4399732208803874,0.43687501549720764,0.43687501549720764,187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,46800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4492684978323733,0.443072110414505,0.443072110414505,64800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4492684978323733,0.443072110414505,0.443072110414505,10800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4492682104546333,0.44617003202438354,0.44617003202438354,79200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,64800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,18000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.44307187835832607,0.43687501549720764,0.43687501549720764,32400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,39600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,90000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.44307187835832607,0.43687501549720764,0.43687501549720764,32400,0.0,0.0
1980-07-31 00:00:00-04:00,0.43687501549720764,0.43687501549720764,0.43687501549720764,0.43687501549720764,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.43687501549720764,0.43687501549720764,0.43687501549720764,0.43687501549720764,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.44307187835832607,0.43687501549720764,0.43687501549720764,75600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,43200,0.0,0.0
1980-08-06 00:00:00-04:00,0.4337761700153351,0.4337761700153351,0.4337761700153351,0.4337761700153351,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,18000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,10800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,25200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4368747833567547,0.43067795038223267,0.43067795038223267,21600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,79200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.44307187835832607,0.43687501549720764,0.43687501549720764,75600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.44307187835832607,0.43687501549720764,0.43687501549720764,10800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,241200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,10800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,14400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,10800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,97200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,270000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.44307187835832607,0.43687501549720764,0.43687501549720764,100800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,68400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,61200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,3600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4399732208803874,0.43687501549720764,0.43687501549720764,75600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4399732208803874,0.43687501549720764,0.43687501549720764,50400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4399732208803874,0.43687501549720764,0.43687501549720764,39600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,25200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,21600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,259200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,64800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,10800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,43200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,25200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,68400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4368747833567547,0.43067795038223267,0.43067795038223267,14400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4337763584057031,0.42757952213287354,0.42757952213287354,118800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4306781796135727,0.42757952213287354,0.42757952213287354,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4306781796135727,0.42757952213287354,0.42757952213287354,165600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4244813692386458,0.41828450560569763,0.41828450560569763,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.427579498353845,0.4213826358318329,0.4213826358318329,216000,0.0,0.0
1980-09-29 00:00:00-04:00,0.4213826358318329,0.4213826358318329,0.4213826358318329,0.4213826358318329,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.427579498353845,0.4213826358318329,0.4213826358318329,79200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.43067816515842045,0.4244813024997711,0.4244813024997711,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4337763584057031,0.42757952213287354,0.42757952213287354,25200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4337763584057031,0.42757952213287354,0.42757952213287354,97200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4337763584057031,0.42757952213287354,0.42757952213287354,25200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,352800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,7200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.43687482615027806,0.4337761700153351,0.4337761700153351,28800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,266400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4492684978323733,0.443072110414505,0.443072110414505,176400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4616622761129696,0.4554654359817505,0.4554654359817505,324000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4647604898031135,0.4585636556148529,0.4585636556148529,36000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.47715405613815665,0.47095769643783575,0.4709576964378357,234000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.47715405613815665,0.47095769643783575,0.4709576964378357,122400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.47715405613815665,0.47095769643783575,0.4709576964378357,93600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.47405587628799617,0.47095769643783575,0.4709576964378357,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.47405587628799617,0.47095769643783575,0.4709576964378357,280800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.470957701783828,0.46476081013679504,0.46476081013679504,133200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4647604898031135,0.4585636556148529,0.4585636556148529,93600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.45546521030375703,0.45236697793006897,0.45236697793006897,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4523670891076652,0.4492684304714203,0.4492684304714203,54000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4523670891076652,0.4492684304714203,0.4492684304714203,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4492684978323733,0.443072110414505,0.443072110414505,75600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4461703174203508,0.443072110414505,0.443072110414505,14400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4492684978323733,0.443072110414505,0.443072110414505,46800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4461703174203508,0.443072110414505,0.443072110414505,10800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4461703174203508,0.443072110414505,0.443072110414505,61200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4461703174203508,0.443072110414505,0.443072110414505,763200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,126000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4399732208803874,0.43687501549720764,0.43687501549720764,28800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,144000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,10800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4461701284142107,0.43997326493263245,0.43997326493263245,54000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4461701284142107,0.43997326493263245,0.43997326493263245,86400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,61200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,471600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,352800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,82800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,108000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,14400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,352800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.44307187835832607,0.43687501549720764,0.43687501549720764,399600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.44307187835832607,0.43687501549720764,0.43687501549720764,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4399732208803874,0.43687501549720764,0.43687501549720764,79200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4368747833567547,0.43067795038223267,0.43067795038223267,68400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.421382667056711,0.4151862561702728,0.4151862561702728,165600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4151860509738442,0.40898919105529785,0.40898919105529785,25200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.40898930043187254,0.40589064359664917,0.40589064359664917,975600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4058909243900768,0.3996940851211548,0.3996940851211548,46800,0.0,0.0
1980-12-12 00:00:00-05:00,0.3996940851211548,0.3996940851211548,0.3996940851211548,0.3996940851211548,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3996938920615099,0.39659568667411804,0.39659568667411804,43200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3996938920615099,0.39659568667411804,0.39659568667411804,32400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4120873949672989,0.40898919105529785,0.40898919105529785,450000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.41828427084335634,0.41208741068840027,0.41208741068840027,255600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.41828427084335634,0.41208741068840027,0.41208741068840027,32400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.421382667056711,0.4151862561702728,0.4151862561702728,136800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.421382667056711,0.4151862561702728,0.4151862561702728,252000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.421382667056711,0.4151862561702728,0.4151862561702728,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.421382667056711,0.4151862561702728,0.4151862561702728,82800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4182844616134919,0.4151862561702728,0.4151862561702728,64800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.41828427084335634,0.41208741068840027,0.41208741068840027,14400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.42138247487355357,0.41208741068840027,0.41208741068840027,72000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.421382667056711,0.4151862561702728,0.4151862561702728,7200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.43997303019065803,0.4337761700153351,0.4337761700153351,313200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4461701284142107,0.43997326493263245,0.43997326493263245,115200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.44307187835832607,0.43687501549720764,0.43687501549720764,68400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.45236686757339584,0.44617003202438354,0.44617003202438354,136800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.45546521030375703,0.45236697793006897,0.45236697793006897,32400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4616622761129696,0.4554654359817505,0.4554654359817505,79200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.45856409539179344,0.4554654359817505,0.4554654359817505,129600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.45856409539179344,0.4554654359817505,0.4554654359817505,554400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.45856409539179344,0.4554654359817505,0.4554654359817505,32400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.45856409539179344,0.4554654359817505,0.4554654359817505,54000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.45856386817844913,0.45236697793006897,0.45236697793006897,18000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.45546532224280145,0.4492684304714203,0.4492684304714203,32400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.45546532224280145,0.4492684304714203,0.4492684304714203,32400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.45236686757339584,0.44617003202438354,0.44617003202438354,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.45236686757339584,0.44617003202438354,0.44617003202438354,75600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.45236686757339584,0.44617003202438354,0.44617003202438354,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4523670891076652,0.4492684304714203,0.4492684304714203,111600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4523670891076652,0.4492684304714203,0.4492684304714203,54000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4523670891076652,0.4492684304714203,0.4492684304714203,21600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4523670891076652,0.4492684304714203,0.4492684304714203,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4523670891076652,0.4492684304714203,0.4492684304714203,36000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4492682104546333,0.44617003202438354,0.44617003202438354,25200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4492684978323733,0.443072110414505,0.443072110414505,90000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4492684978323733,0.443072110414505,0.443072110414505,39600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4492684978323733,0.443072110414505,0.443072110414505,28800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4492684978323733,0.443072110414505,0.443072110414505,32400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4461701284142107,0.43997326493263245,0.43997326493263245,237600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4461701284142107,0.43997326493263245,0.43997326493263245,54000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4461701284142107,0.43997326493263245,0.43997326493263245,10800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4461701284142107,0.43997326493263245,0.43997326493263245,18000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.44307187835832607,0.43687501549720764,0.43687501549720764,1036800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,14400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4461701284142107,0.43997326493263245,0.43997326493263245,50400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4430719227208237,0.43997326493263245,0.43997326493263245,43200,0.0,0.0
