Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,32.77318713422099,33.0778006675418,32.567119811067265,33.03300476074219,1056200,0.0,0.0
2015-05-28 00:00:00-04:00,32.93446127173189,33.131567420094704,32.84486943213585,33.10469055175781,1153300,0.0,0.0
2015-05-29 00:00:00-04:00,33.14052125785804,33.35554299198045,32.93445392090321,33.239070892333984,2419000,0.0,0.0
2015-06-01 00:00:00-04:00,33.31075842078536,33.364515581468716,32.73736237766964,33.14949035644531,1002000,0.0,0.0
2015-06-02 00:00:00-04:00,33.033027134748,33.22117553907726,32.925516202067655,33.041988372802734,683200,0.0,0.0
2015-06-03 00:00:00-04:00,33.13156981703554,33.25699976862821,32.94342488964654,33.12261199951172,962700,0.0,0.0
2015-06-04 00:00:00-04:00,33.04197942964309,33.09573317257878,32.58505210842969,32.6836051940918,499700,0.0,0.0
2015-06-05 00:00:00-04:00,32.62982577000719,32.800054953715616,32.4058428800394,32.77317810058594,577900,0.0,0.0
2015-06-08 00:00:00-04:00,32.791110703058024,32.961339974909194,32.3969018429727,32.6119270324707,738800,0.0,0.0
2015-06-09 00:00:00-04:00,32.57607206374783,32.77317810058594,32.3341701324577,32.77317810058594,1178500,0.0,0.0
2015-06-10 00:00:00-04:00,32.80902400638033,33.31074708218068,32.80902400638033,33.239070892333984,1111900,0.0,0.0
2015-06-11 00:00:00-04:00,33.37345980429475,33.4988897104171,32.997170085927664,33.03300476074219,710000,0.0,0.0
2015-06-12 00:00:00-04:00,32.93445910301897,33.077808087558964,32.8538250856084,32.898624420166016,295700,0.0,0.0
2015-06-15 00:00:00-04:00,32.8896611458629,32.8896611458629,32.441695169751306,32.78215026855469,785200,0.0,0.0
2015-06-16 00:00:00-04:00,32.656724440822885,32.80007343446196,32.4058611386723,32.6388053894043,662800,0.0,0.0
2015-06-17 00:00:00-04:00,32.63879336455311,32.988206194210115,32.63879336455311,32.88069534301758,1306600,0.0,0.0
2015-06-18 00:00:00-04:00,32.934455751066594,33.6064046885297,32.84486392648846,33.5436897277832,1257000,0.0,0.0
2015-06-19 00:00:00-04:00,33.36452263747516,33.382438277115114,32.9255142766603,32.97031021118164,950100,0.0,0.0
2015-06-22 00:00:00-04:00,33.13156981703554,33.25699976862821,32.96134394240404,33.12261199951172,665500,0.0,0.0
2015-06-23 00:00:00-04:00,33.16739812019613,33.34658517710403,33.14947907273446,33.239070892333984,745600,0.0,0.0
2015-06-24 00:00:00-04:00,33.23011037321018,33.301783139515344,32.62983429407517,32.71046829223633,631000,0.0,0.0
2015-06-25 00:00:00-04:00,32.71942511153889,32.97924611698626,32.65671016783892,32.67462921142578,743500,0.0,0.0
2015-06-26 00:00:00-04:00,32.567125978320284,32.71943619153236,31.554725305637483,31.62639808654785,4658600,0.0,0.0
2015-06-29 00:00:00-04:00,31.55472293186989,31.64431475569544,30.972365823876807,30.981327056884766,1226000,0.0,0.0
2015-06-30 00:00:00-04:00,31.223228259449844,31.53680650431607,30.631913287018698,30.712547302246094,893100,0.0,0.0
2015-07-01 00:00:00-04:00,31.017158494077492,31.223222401506998,30.775256493779732,31.044038772583008,832300,0.0,0.0
2015-07-02 00:00:00-04:00,31.00821144555076,31.241152294652583,30.811105284050104,30.8648624420166,556200,0.0,0.0
2015-07-06 00:00:00-04:00,30.614005985316005,31.14260619516555,30.345226970650778,30.569210052490234,1296500,0.0,0.0
2015-07-07 00:00:00-04:00,30.640877955222482,30.820065055557873,29.915171736833514,30.81110382080078,838300,0.0,0.0
2015-07-08 00:00:00-04:00,30.542317546686743,30.605032504091344,30.13914752215083,30.318334579467773,1039800,0.0,0.0
2015-07-09 00:00:00-04:00,30.578155479664005,31.00820236432062,30.076432405376867,30.228742599487305,1234300,0.0,0.0
2015-07-10 00:00:00-04:00,30.64086691657969,30.82901176618165,30.21082008132873,30.407922744750977,695000,0.0,0.0
2015-07-13 00:00:00-04:00,30.68567478031372,30.864861885930498,30.372099908766685,30.802146911621094,1062400,0.0,0.0
2015-07-14 00:00:00-04:00,30.712546026389987,31.339699072360048,30.62295419884104,31.19635009765625,551200,0.0,0.0
2015-07-15 00:00:00-04:00,31.124674730121736,31.33969646543676,30.667747561586804,30.739423751831055,554700,0.0,0.0
2015-07-16 00:00:00-04:00,31.053009222384784,31.053009222384784,30.766311198198878,30.820068359375,446900,0.0,0.0
2015-07-17 00:00:00-04:00,30.92757275253233,30.954449618606724,30.524402672869865,30.596078872680664,240500,0.0,0.0
2015-07-20 00:00:00-04:00,30.613992877065012,30.730464986709652,30.327294928485227,30.452728271484375,502700,0.0,0.0
2015-07-21 00:00:00-04:00,30.25561615180769,30.461680047888983,30.139144065254452,30.219778060913086,723500,0.0,0.0
2015-07-22 00:00:00-04:00,30.02267399319239,30.676707233924304,29.951001224302466,30.640869140625,1204800,0.0,0.0
2015-07-23 00:00:00-04:00,30.6856741789346,30.97237217521882,30.488568024848064,30.667755126953125,788600,0.0,0.0
2015-07-24 00:00:00-04:00,30.551275052617154,30.721504293315697,30.06747444577561,30.11227035522461,461200,0.0,0.0
2015-07-27 00:00:00-04:00,29.852452230970282,29.986843390240562,29.574712096742648,29.843494415283203,446600,0.0,0.0
2015-07-28 00:00:00-04:00,29.90622278680182,31.044057280926513,29.77183156727667,30.909666061401367,920700,0.0,0.0
2015-07-29 00:00:00-04:00,31.079883934718154,31.42033909642569,30.676717215894,31.402420043945312,724200,0.0,0.0
2015-07-30 00:00:00-04:00,31.698071605929606,31.796624661846895,31.142591366706505,31.7518253326416,1356300,0.0,0.0
2015-07-31 00:00:00-04:00,31.91309013903075,32.28042204469622,31.73390309335545,32.19083023071289,1310800,0.0,0.0
2015-08-03 00:00:00-04:00,33.74080047964714,34.94134954959812,33.687043326887725,34.60985565185547,3073000,0.0,0.0
2015-08-04 00:00:00-04:00,34.9413529785372,35.711855155153906,34.38587601634998,35.03094482421875,1886900,0.0,0.0
2015-08-05 00:00:00-04:00,35.254924648728164,35.82832402913707,35.254924648728164,35.586421966552734,1673200,0.0,0.0
2015-08-06 00:00:00-04:00,35.577466542896715,35.84624551709693,35.013031722389286,35.23701477050781,1611400,0.0,0.0
2015-08-07 00:00:00-04:00,35.210130744593066,35.46995187309172,34.73528782663393,34.8607177734375,1089500,0.0,0.0
2015-08-10 00:00:00-04:00,35.183256636217806,35.40723967814608,34.95031235869481,35.201175689697266,1234600,0.0,0.0
2015-08-11 00:00:00-04:00,34.923439391258704,35.326609595340095,34.62778352007259,35.290771484375,1020600,0.0,0.0
2015-08-12 00:00:00-04:00,35.0846978716667,35.29972306090344,34.7173658790739,34.85175704956055,775900,0.0,0.0
2015-08-13 00:00:00-04:00,34.323166379647134,34.93240059463287,34.22461328344204,34.78009033203125,4952300,0.0,0.0
2015-08-14 00:00:00-04:00,35.183253195058604,35.192211012067204,34.72632592029791,35.10261917114258,1495500,0.0,0.0
2015-08-17 00:00:00-04:00,34.932383605112996,35.66704743333988,34.932383605112996,35.59537124633789,1335800,0.0,0.0
2015-08-18 00:00:00-04:00,35.63121470995025,35.6760106247235,35.33555552057021,35.34451675415039,716900,0.0,0.0
2015-08-19 00:00:00-04:00,35.165329677348176,35.46994668259918,34.95926573522385,35.34451675415039,824300,0.0,0.0
2015-08-20 00:00:00-04:00,34.995104353009964,35.31763699478518,34.62777237808802,34.6367301940918,868100,0.0,0.0
2015-08-21 00:00:00-04:00,34.50928338403202,35.13754149113198,34.32978057861328,34.32978057861328,1925200,0.068,0.0
2015-08-24 00:00:00-04:00,32.732211804951255,34.455430467619145,31.969325761051103,33.575870513916016,1790600,0.0,0.0
2015-08-25 00:00:00-04:00,34.78750590936052,34.78750590936052,33.67459479270775,33.70151901245117,1454200,0.0,0.0
2015-08-26 00:00:00-04:00,34.26696017754555,35.56835142961217,33.87205668621248,35.43372344970703,1837800,0.0,0.0
2015-08-27 00:00:00-04:00,35.67605356520098,36.15173318380944,35.31704788310241,35.99018096923828,1689200,0.0,0.0
2015-08-28 00:00:00-04:00,36.070946997903114,36.09787464196238,35.613218133667274,35.873497009277344,1151800,0.0,0.0
2015-08-31 00:00:00-04:00,35.78375625041308,35.972236128945674,35.60425339757506,35.676055908203125,1426700,0.0,0.0
2015-09-01 00:00:00-04:00,34.99395430847706,35.335006012786145,34.19516666737592,34.47339630126953,896800,0.0,0.0
2015-09-02 00:00:00-04:00,34.643912452770955,34.95804325928438,34.25798256893528,34.8144416809082,1011400,0.0,0.0
2015-09-03 00:00:00-04:00,34.82339933889052,35.42473302685484,34.82339933889052,35.22727966308594,622800,0.0,0.0
2015-09-04 00:00:00-04:00,34.616980510574784,34.94008484583376,34.36567866036488,34.73365783691406,617600,0.0,0.0
2015-09-08 00:00:00-04:00,34.733669421162475,36.19661301650921,34.733669421162475,36.16968536376953,1313600,0.0,0.0
2015-09-09 00:00:00-04:00,36.690230752600016,36.708181373718745,36.20557425358719,36.25942611694336,1211000,0.0,0.0
2015-09-10 00:00:00-04:00,36.331245679906466,36.726149296175194,36.035068823638134,36.57357406616211,991000,0.0,0.0
2015-09-11 00:00:00-04:00,36.52868168675494,36.89666089159497,36.49278044147026,36.8876838684082,1055100,0.0,0.0
2015-09-14 00:00:00-04:00,36.88767393493345,37.10307792490426,36.627398536036985,36.851776123046875,1037100,0.0,0.0
2015-09-15 00:00:00-04:00,37.067190046898105,37.3274689633195,36.69023720827251,37.30054473876953,978100,0.0,0.0
2015-09-16 00:00:00-04:00,37.44414008776583,37.58774163439156,37.228736055961775,37.53388977050781,812700,0.0,0.0
2015-09-17 00:00:00-04:00,37.60569920406044,37.68647530294553,36.98641463803091,37.04924011230469,782000,0.0,0.0
2015-09-18 00:00:00-04:00,36.663306238226234,36.86075966365371,36.49278045864054,36.64535903930664,1518000,0.0,0.0
2015-09-21 00:00:00-04:00,36.923592490606346,36.95051671808341,36.205584560118815,36.403038024902344,829900,0.0,0.0
2015-09-22 00:00:00-04:00,36.08890194070134,36.23250350586557,35.87350130482067,36.19660568237305,748500,0.0,0.0
2015-09-23 00:00:00-04:00,36.25943252245678,36.44790894190286,36.06197907900002,36.32225799560547,791100,0.0,0.0
2015-09-24 00:00:00-04:00,35.98120300713536,36.44790896780846,35.900426909639414,36.42995834350586,589100,0.0,0.0
2015-09-25 00:00:00-04:00,36.80690997779913,37.00436341493263,36.32225683241997,36.60048294067383,490700,0.0,0.0
2015-09-28 00:00:00-04:00,36.528691668482416,36.57356652548505,35.25422450246836,35.299102783203125,1039600,0.0,0.0
2015-09-29 00:00:00-04:00,35.39782509124361,35.990182088515915,35.1465231601984,35.7388801574707,1194700,0.0,0.0
2015-09-30 00:00:00-04:00,36.25045587148131,36.753063085574446,36.061979450095706,36.67228698730469,1264200,0.0,0.0
2015-10-01 00:00:00-04:00,36.51970075503425,36.83383148205849,36.358148592274546,36.80690383911133,1070600,0.0,0.0
2015-10-02 00:00:00-04:00,36.07095270491686,36.69023726029631,35.96325238283276,36.42995834350586,1505100,0.0,0.0
2015-10-05 00:00:00-04:00,36.77102092937141,37.75828150318228,36.52869258698535,37.48902893066406,2091800,0.0,0.0
2015-10-06 00:00:00-04:00,37.53389254469483,37.65954347931302,37.27361365228217,37.542869567871094,947900,0.0,0.0
2015-10-07 00:00:00-04:00,37.69545408062479,38.27883747755585,37.560826089415464,38.23395919799805,1292500,0.0,0.0
2015-10-08 00:00:00-04:00,38.242926296814474,38.56603065286413,38.05444989702922,38.19805145263672,891100,0.0,0.0
2015-10-09 00:00:00-04:00,38.39551038318082,38.54808899735481,38.16215908493654,38.35063552856445,676200,0.0,0.0
2015-10-12 00:00:00-04:00,38.57500860031074,38.646811098073506,38.14420388492874,38.62886047363281,478200,0.0,0.0
2015-10-13 00:00:00-04:00,39.43662748117821,39.49047936740468,38.68271819266937,38.996849060058594,719600,0.0,0.0
2015-10-14 00:00:00-04:00,38.8981156324349,39.25712129814806,38.63783669597945,38.90708923339844,574400,0.0,0.0
2015-10-15 00:00:00-04:00,39.37379430969461,39.37379430969461,38.79041439620122,39.10454177856445,599700,0.0,0.0
2015-10-16 00:00:00-04:00,39.23917533299553,39.544329157975845,39.01479762120801,39.44560241699219,683200,0.0,0.0
2015-10-19 00:00:00-04:00,39.44560631933772,39.90333539022514,39.319955336103234,39.63408279418945,1348600,0.0,0.0
2015-10-20 00:00:00-04:00,39.67894731194643,39.75972341207208,39.3019944605145,39.49047088623047,985000,0.0,0.0
2015-10-21 00:00:00-04:00,39.76869486233901,39.96614486095776,39.068634284794456,39.230186462402344,667800,0.0,0.0
2015-10-22 00:00:00-04:00,39.445592108579426,40.298227875297044,39.391740239280075,40.280277252197266,929100,0.0,0.0
2015-10-23 00:00:00-04:00,40.89955319125564,41.285482979966844,39.95716785145909,40.23539733886719,752500,0.0,0.0
2015-10-26 00:00:00-04:00,40.20847931894359,40.22642994407875,39.65202363468025,39.786651611328125,744000,0.0,0.0
2015-10-27 00:00:00-04:00,39.723824980608875,40.28028412039016,39.40072398091466,39.71485137939453,609400,0.0,0.0
2015-10-28 00:00:00-04:00,39.71484328363286,40.27129888625033,39.32891345918155,40.262325286865234,647500,0.0,0.0
2015-10-29 00:00:00-04:00,40.32515837876998,40.83673923373359,39.77767627201514,40.154632568359375,847200,0.0,0.0
2015-10-30 00:00:00-04:00,40.29822484213034,40.44182639238872,40.10077142662594,40.109745025634766,684600,0.0,0.0
2015-11-02 00:00:00-05:00,40.25336064442803,40.387988642730015,39.418675271913024,40.064884185791016,1528800,0.0,0.0
2015-11-03 00:00:00-05:00,40.037952099081565,40.20847789623433,39.68792348066025,39.903324127197266,1709800,0.0,0.0
2015-11-04 00:00:00-05:00,39.535339262666945,41.71629018519685,39.1853106940169,41.222660064697266,2035100,0.0,0.0
2015-11-05 00:00:00-05:00,41.42011368948898,41.63551430647475,41.05213449705147,41.518836975097656,1033700,0.0,0.0
2015-11-06 00:00:00-05:00,41.65346556894773,42.11119445487853,39.068634159258345,39.149410247802734,3602100,0.0,0.0
2015-11-09 00:00:00-05:00,39.1494155933772,39.42764514162729,38.27883254656142,38.37755584716797,1769300,0.0,0.0
2015-11-10 00:00:00-05:00,38.440384975171334,38.67373625103768,37.87495227477954,38.53910827636719,1923000,0.0,0.0
2015-11-11 00:00:00-05:00,38.97889023514121,39.239169161574544,38.18010625460518,38.592960357666016,1356700,0.0,0.0
2015-11-12 00:00:00-05:00,38.54807744977552,38.81732992054758,38.180098274183145,38.242923736572266,1012200,0.0,0.0
2015-11-13 00:00:00-05:00,38.10830653214029,38.314733598715506,37.596725666338266,37.650577545166016,1457000,0.0,0.0
2015-11-16 00:00:00-05:00,37.60569838922016,38.368581088146854,37.60569838922016,38.305755615234375,1405600,0.0,0.0
2015-11-17 00:00:00-05:00,38.646808445150306,39.64304235523537,38.41345376717155,39.57124328613281,1408200,0.0,0.0
2015-11-18 00:00:00-05:00,39.94819631571609,40.28925131103622,39.22121490241194,39.62509536743164,1644200,0.0,0.0
2015-11-19 00:00:00-05:00,39.67894867736797,40.64826191223146,39.6251002245856,40.56748580932617,1166300,0.0,0.0
2015-11-20 00:00:00-05:00,40.77391764670717,41.052147239047585,40.352086457227344,40.47773742675781,969800,0.0,0.0
2015-11-23 00:00:00-05:00,40.628873283823424,40.88077839813068,40.089075629750795,40.35897445678711,1562000,0.108,0.0
2015-11-24 00:00:00-05:00,39.18041373401193,39.89114997426126,39.04546603053986,39.72021484375,4380000,0.0,0.0
2015-11-25 00:00:00-05:00,39.72021920734339,39.98111950216474,39.44132176507537,39.78319549560547,1794000,0.0,0.0
2015-11-27 00:00:00-05:00,39.93613254208528,39.990113682644065,39.603257421847594,39.72021484375,704000,0.0,0.0
2015-11-30 00:00:00-05:00,39.83717180538895,39.91814180629219,38.82954779677659,38.83854293823242,7477100,0.0,0.0
2015-12-01 00:00:00-05:00,39.53128619421921,39.801188489823026,39.3063699025162,39.73820877075195,1764000,0.0,0.0
2015-12-02 00:00:00-05:00,39.61225166859038,39.855161647697585,39.14442542348946,39.24338912963867,1251900,0.0,0.0
2015-12-03 00:00:00-05:00,39.40533192150439,39.864163058693855,38.85653564429156,39.10844421386719,1136400,0.0,0.0
2015-12-04 00:00:00-05:00,39.07245103807252,40.17004343105785,38.79355365390177,40.14305114746094,1993500,0.0,0.0
2015-12-07 00:00:00-05:00,39.882154104615225,40.206030646199174,39.39633414431448,39.675228118896484,977500,0.0,0.0
2015-12-08 00:00:00-05:00,39.17142335185831,39.92714225173807,39.17142335185831,39.855167388916016,1005100,0.0,0.0
2015-12-09 00:00:00-05:00,39.63025210854867,40.170053297729446,39.00048577047964,39.144432067871094,1438200,0.0,0.0
2015-12-10 00:00:00-05:00,39.09944124077035,39.774190010865354,39.09944124077035,39.45930862426758,855800,0.0,0.0
2015-12-11 00:00:00-05:00,39.09944773074696,39.31536888307521,38.48767513642558,38.52366256713867,784900,0.0,0.0
2015-12-14 00:00:00-05:00,38.397701263427734,38.87452260016411,38.10081017545637,38.397701263427734,853500,0.0,0.0
2015-12-15 00:00:00-05:00,38.52366146679089,39.216404044454826,38.397708894842935,38.80255889892578,1107400,0.0,0.0
2015-12-16 00:00:00-05:00,39.16241316952771,39.62124420413593,39.11743060957281,39.39632797241211,1028300,0.0,0.0
2015-12-17 00:00:00-05:00,39.5852625971021,39.5852625971021,38.217771295550044,38.406700134277344,896700,0.0,0.0
2015-12-18 00:00:00-05:00,38.51466786235178,39.1624244627842,37.839918972603186,38.15480041503906,2337500,0.0,0.0
2015-12-21 00:00:00-05:00,38.54165230482159,38.685598580867754,37.6419872215456,38.091819763183594,789600,0.0,0.0
2015-12-22 00:00:00-05:00,38.09182725876,38.62262989962032,37.462060890153595,38.505672454833984,634500,0.0,0.0
2015-12-23 00:00:00-05:00,38.55064726399423,38.61362354497089,38.10081472447528,38.478675842285156,545800,0.0,0.0
2015-12-24 00:00:00-05:00,38.35272850950758,38.73958482079552,38.35272850950758,38.64961624145508,243400,0.0,0.0
2015-12-28 00:00:00-05:00,38.388712490738065,38.87453252309048,37.857913316662746,38.20878219604492,504900,0.0,0.0
2015-12-29 00:00:00-05:00,38.39771052321461,39.05446569904507,38.343729376397604,38.99148941040039,624600,0.0,0.0
2015-12-30 00:00:00-05:00,38.80254845696855,39.12642837307715,38.640608498914254,38.901512145996094,400600,0.0,0.0
2015-12-31 00:00:00-05:00,38.73958113244713,38.83854141237415,37.79493001503867,37.821922302246094,718300,0.0,0.0
2016-01-04 00:00:00-05:00,37.25513467617025,37.26412981784202,36.427444364357086,36.84128952026367,890000,0.0,0.0
2016-01-05 00:00:00-05:00,36.95823525518175,37.17415290646165,36.679337904333586,36.82328414916992,812100,0.0,0.0
2016-01-06 00:00:00-05:00,36.301486983376726,37.13817583714527,36.16653927170608,37.11118698120117,952000,0.0,0.0
2016-01-07 00:00:00-05:00,36.40045287639136,36.52640545426913,35.50978625742694,35.70771026611328,1384000,0.0,0.0
2016-01-08 00:00:00-05:00,36.06757381865795,36.112556387046425,35.509782420350874,35.671722412109375,1193300,0.0,0.0
2016-01-11 00:00:00-05:00,35.76168899742307,36.220516704690446,35.563761570156686,35.84265899658203,1502700,0.0,0.0
2016-01-12 00:00:00-05:00,36.27448878598694,36.30147763498084,35.67171494546138,36.112548828125,993500,0.0,0.0
2016-01-13 00:00:00-05:00,36.184528215996515,36.184528215996515,34.01633565427321,34.14228820800781,1653000,0.0,0.0
2016-01-14 00:00:00-05:00,34.04331948473274,34.439170799782836,33.287600841855884,34.025325775146484,1814200,0.0,0.0
2016-01-15 00:00:00-05:00,33.11666715410791,33.674458447156546,32.71181725110916,33.36857223510742,2006000,0.0,0.0
2016-01-19 00:00:00-05:00,33.710454986741304,34.52015157981735,33.08068868193753,33.50353240966797,1222200,0.0,0.0
2016-01-20 00:00:00-05:00,32.963721903599506,33.863386817701894,32.17201581824361,33.332584381103516,1416500,0.0,0.0
2016-01-21 00:00:00-05:00,33.57550320211011,34.44817949787882,32.495904333190616,33.854400634765625,1166900,0.0,0.0
2016-01-22 00:00:00-05:00,34.33122396580058,34.8170439984745,34.05232651772102,34.502159118652344,1294100,0.0,0.0
2016-01-25 00:00:00-05:00,34.5201458692116,34.78104954877595,34.124294495767195,34.14228820800781,901600,0.0,0.0
2016-01-26 00:00:00-05:00,34.385209452987546,34.871026115023405,34.07932310847196,34.56513977050781,810300,0.0,0.0
2016-01-27 00:00:00-05:00,34.44817574830338,34.58312344726081,33.62048211384187,33.881385803222656,628300,0.0,0.0
2016-01-28 00:00:00-05:00,34.0253292468749,34.34021061688992,33.43155049773976,33.56650161743164,1101900,0.0,0.0
2016-01-29 00:00:00-05:00,33.75542864854992,34.64609500902366,33.75542864854992,34.59211730957031,1134600,0.0,0.0
2016-02-01 00:00:00-05:00,34.33121503712681,34.75405867025553,34.1962639191646,34.35820388793945,1536500,0.0,0.0
2016-02-02 00:00:00-05:00,34.223260575045714,34.80804081972422,33.44054948196767,33.60248947143555,1208700,0.0,0.0
2016-02-03 00:00:00-05:00,33.764419637665185,34.24124432657354,33.197633271375324,33.75542449951172,1068400,0.0,0.0
2016-02-04 00:00:00-05:00,33.76443184871017,34.277240707640765,33.548514135450006,33.83640670776367,947400,0.0,0.0
2016-02-05 00:00:00-05:00,33.71943738058762,34.12428724004544,32.32495758196532,32.58586120605469,2205800,0.0,0.0
2016-02-08 00:00:00-05:00,32.226007231678906,32.387947242447176,31.218383167304438,31.767179489135742,2500200,0.0,0.0
2016-02-09 00:00:00-05:00,28.321448849945167,32.36994064403684,27.349810888002146,31.857131958007812,2840100,0.0,0.0
2016-02-10 00:00:00-05:00,31.812166830852135,32.26199949886316,30.732567741235485,31.27236557006836,1882700,0.0,0.0
2016-02-11 00:00:00-05:00,30.65158317531872,31.22736816797143,30.12078074172651,30.309709548950195,2230700,0.0,0.0
2016-02-12 00:00:00-05:00,30.813530606134357,31.24536945534982,30.426674326888193,30.867511749267578,930100,0.0,0.0
2016-02-16 00:00:00-05:00,31.317344973091277,32.90975269361628,31.17339868698479,32.621856689453125,1699100,0.0,0.0
2016-02-17 00:00:00-05:00,32.81978400281133,33.65647286030649,32.414934002095904,33.40456771850586,1072800,0.0,0.0
2016-02-18 00:00:00-05:00,33.602479695311246,34.61910190410012,33.602479695311246,33.75542449951172,1558200,0.0,0.0
2016-02-19 00:00:00-05:00,33.80041661492594,34.475165421609766,33.46754149790789,34.36720657348633,1153300,0.0,0.0
2016-02-22 00:00:00-05:00,34.655101486626954,35.15891519881343,34.655101486626954,35.05095291137695,992600,0.0,0.0
2016-02-23 00:00:00-05:00,35.03110428056048,35.7618564722692,34.73338787542739,34.94990921020508,977900,0.108,0.0
2016-02-24 00:00:00-05:00,34.67024201924577,35.58142822711765,34.37252556703124,35.094261169433594,1389200,0.0,0.0
2016-02-25 00:00:00-05:00,35.07620570372349,36.08663039105606,34.45370912692464,35.38294219970703,1289700,0.0,0.0
2016-02-26 00:00:00-05:00,35.51827224949306,35.68066239472234,34.724368696694334,35.0130615234375,557600,0.0,0.0
2016-02-29 00:00:00-05:00,35.067185164301534,35.87011220959445,34.86871102012693,35.707725524902344,1255900,0.0,0.0
2016-03-01 00:00:00-05:00,35.88815528335453,36.60086710840347,35.77989634837541,36.40238952636719,992900,0.0,0.0
2016-03-02 00:00:00-05:00,36.23098288842396,36.393373027903884,35.680661131463104,35.89718246459961,781600,0.0,0.0
2016-03-03 00:00:00-05:00,36.041530192391065,37.09706269616522,35.96033511967844,36.853477478027344,831900,0.0,0.0
2016-03-04 00:00:00-05:00,36.799350310324165,37.151194483855974,35.87011703191783,36.8354377746582,799000,0.0,0.0
2016-03-07 00:00:00-05:00,36.5647704975877,36.925638112513916,35.86108243411908,36.79933547973633,575300,0.0,0.0
2016-03-08 00:00:00-05:00,36.44751277234442,36.853484774797614,36.16784003507407,36.48359680175781,650500,0.0,0.0
2016-03-09 00:00:00-05:00,36.59185812700563,36.78131218138553,36.37533674950678,36.573814392089844,629600,0.0,0.0
2016-03-10 00:00:00-05:00,36.573813826179475,36.970765663712996,35.852081648168316,36.22196960449219,890400,0.0,0.0
2016-03-11 00:00:00-05:00,36.65499658009425,36.98879695485028,36.36630380600969,36.66401672363281,1034500,0.0,0.0
2016-03-14 00:00:00-04:00,36.62794218756462,37.02489747307992,36.60990189412351,36.826419830322266,1841900,0.0,0.0
2016-03-15 00:00:00-04:00,36.790334878961296,37.295549167160694,36.51968571944015,37.18729019165039,1054900,0.0,0.0
2016-03-16 00:00:00-04:00,36.988796378234774,37.26846900442098,36.53771349557337,37.124122619628906,897500,0.0,0.0
2016-03-17 00:00:00-04:00,37.02489660264963,37.18728677172629,36.700116264496316,36.89859390258789,719100,0.0,0.0
2016-03-18 00:00:00-04:00,36.83544470869069,37.70152336680111,36.56479211672684,37.25946044921875,1081600,0.0,0.0
2016-03-21 00:00:00-04:00,37.20533701144615,37.304572406352406,36.76327404244655,37.10609817504883,526700,0.0,0.0
2016-03-22 00:00:00-04:00,37.06098516191965,37.66543479899402,35.97838515005764,37.34967803955078,1143600,0.0,0.0
2016-03-23 00:00:00-04:00,37.268486511409485,37.40380937488268,36.60088201720602,36.691097259521484,576600,0.0,0.0
2016-03-24 00:00:00-04:00,36.43848146946594,36.87152070416356,35.90620343153743,36.636959075927734,983800,0.0,0.0
2016-03-28 00:00:00-04:00,36.736191006088156,36.88053739064789,36.33923586743195,36.71814727783203,367700,0.0,0.0
2016-03-29 00:00:00-04:00,36.76325602703784,37.44890051475917,36.54673472268462,37.43988037109375,474200,0.0,0.0
2016-03-30 00:00:00-04:00,37.79173380875752,37.79173380875752,37.187284230766046,37.448909759521484,405800,0.0,0.0
2016-03-31 00:00:00-04:00,37.466944243579384,37.764660606878884,37.05194880518254,37.43988037109375,541500,0.0,0.0
2016-04-01 00:00:00-04:00,37.07001162468552,37.79174394173216,37.00686026203714,37.674461364746094,479400,0.0,0.0
2016-04-04 00:00:00-04:00,37.59324753960212,37.62031485403489,37.205319408619715,37.38574981689453,432300,0.0,0.0
2016-04-05 00:00:00-04:00,36.88055275784267,37.3316358277329,36.37533848062896,37.22337341308594,577600,0.0,0.0
2016-04-06 00:00:00-04:00,37.367715895085894,38.044340428167764,36.988807808475414,38.03532028198242,1035700,0.0,0.0
2016-04-07 00:00:00-04:00,37.89097657440733,38.00825913218358,37.25043946303581,37.5842399597168,1101200,0.0,0.0
2016-04-08 00:00:00-04:00,37.76467918122104,37.827830542407746,37.35870368681289,37.4940299987793,419300,0.0,0.0
2016-04-11 00:00:00-04:00,37.548133850097656,37.9631326697212,37.40378748198608,37.548133850097656,704100,0.0,0.0
2016-04-12 00:00:00-04:00,37.46694839911524,37.83683627723125,37.37673318649758,37.557167053222656,453500,0.0,0.0
2016-04-13 00:00:00-04:00,37.75563537573519,38.11650305342843,37.73759508919083,38.10748291015625,480000,0.0,0.0
2016-04-14 00:00:00-04:00,37.954132299247625,38.11652249287976,37.728590746035316,37.93608856201172,560500,0.0,0.0
2016-04-15 00:00:00-04:00,37.87292937065792,38.107494464727765,37.710539210606576,37.954124450683594,613600,0.0,0.0
2016-04-18 00:00:00-04:00,37.981188059257356,38.41423077729869,37.773690287669766,38.378143310546875,501000,0.0,0.0
2016-04-19 00:00:00-04:00,38.36009920349018,38.847269675423284,38.11651396752363,38.66683578491211,709800,0.0,0.0
2016-04-20 00:00:00-04:00,38.54052789133327,38.89237203751424,38.170640014387914,38.23379135131836,737000,0.0,0.0
2016-04-21 00:00:00-04:00,38.26988555857491,38.45934306128847,37.89999758316757,38.053367614746094,394400,0.0,0.0
2016-04-22 00:00:00-04:00,37.981184299102566,38.116510565279405,37.7105352082388,37.972164154052734,491800,0.0,0.0
2016-04-25 00:00:00-04:00,36.79935862159637,37.52109086383292,35.81599736608319,36.240013122558594,1569100,0.0,0.0
