Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19 00:00:00-04:00,0.0,0.46559621201254614,0.4580625593662262,0.4580625593662262,1428384,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.46559586915128215,0.45806222205268277,0.46258223056793213,1388034,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4686095402307653,0.4640890678264506,0.46710270643234253,371218,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.47162318229675293,0.46860951486304947,0.47162318229675293,314729,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4791573587286533,0.4731305100450456,0.4761436879634857,1351719,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.470116554846506,0.4671028860905363,0.4686097204685211,229994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4701162278652191,0.4655957278754209,0.4701162278652191,242099,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.47312986553414016,0.4701162278652191,0.4701162278652191,36315,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4701162278652191,0.46710256120535365,0.4701162278652191,3453945,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.47011655310272865,0.4625824102317151,0.4640892446041107,217889,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4655958414077759,0.461075369306636,0.4655958414077759,2134506,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4686097204685211,0.4610755775695616,0.4686097204685211,468058,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.47162318229675293,0.4671026811461977,0.47162318229675293,1751183,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.47614316381656846,0.4686095170345342,0.47463682293891907,2469409,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4716232078276107,0.4640890678264506,0.46710270643234253,577003,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4686095655563461,0.46107542514801025,0.46107542514801025,621387,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4655958414077759,0.45806219475808463,0.4655958414077759,819102,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.468609718730333,0.4640892446041107,0.4640892446041107,391393,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.46258223056793213,0.45504855447837944,0.46258223056793213,298589,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4640892446041107,0.45956923433332086,0.4640892446041107,141224,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4686097204685211,0.4610755775695616,0.4686097204685211,1141900,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.46559586915128215,0.46107539678078047,0.46258223056793213,1121725,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.46258257120997553,0.45504888957268097,0.4580625593662262,597177,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.458062527750818,0.43696739148050234,0.4460079073905945,1069270,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.45052820341169003,0.44450089563119616,0.4490213692188263,694017,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4640890929077266,0.45203494370605213,0.46107542514801025,3207811,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.468609718730333,0.4625824102317151,0.4640892446041107,1492944,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4701163424998673,0.46408903670136364,0.4655958414077759,435778,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4671026751051397,0.45956902845544845,0.4655958414077759,1371894,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4671027316764879,0.46107542514801025,0.46107542514801025,185609,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4671026751051397,0.4625822030039998,0.4655958414077759,1359789,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4701162278652191,0.46258209020649993,0.4701162278652191,637527,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.48217055201530457,0.4701164027291952,0.48217055201530457,3514470,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5017587542533875,0.4912114400877835,0.5017587542533875,1396104,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5183337330818176,0.5092927250411663,0.5183337330818176,1218565,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5273737590749114,0.507785969088286,0.5258669257164001,593142,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5168269365784931,0.4972386062145233,0.4972386062145233,1731008,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.49874553214212386,0.4942250849437968,0.495731920003891,2106261,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5123063921928406,0.5002522366944228,0.5123063921928406,1404174,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5273737590749114,0.5168264474023431,0.5258669257164001,1892407,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5258673846115614,0.5183337330818176,0.5183337330818176,508408,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5349080552098069,0.5213471300530846,0.5318944454193115,629457,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5364151000976562,0.5303878201638935,0.5364151000976562,2400815,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5394288594583219,0.5364151899954135,0.5379220247268677,669807,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5394286464405913,0.5288808654676216,0.5303876996040344,512443,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5349080552098069,0.5303876115331086,0.5318944454193115,181574,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5364152487836191,0.5288811322825925,0.5349084138870239,802962,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5379220247268677,0.5273742395886309,0.5379220247268677,189644,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5394289185768094,0.5349084138870239,0.5349084138870239,762612,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5349080552098069,0.5303876115331086,0.5318944454193115,597177,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5364145591299666,0.5318941182339385,0.5334008932113647,326834,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5364148890960098,0.5288807776469058,0.5318944454193115,1585748,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5394286513328552,0.5303877044143029,0.5394286513328552,1258915,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5499758124351501,0.5349079970486553,0.5499758124351501,419638,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5755910563383227,0.5575095699165932,0.5740842223167419,1279090,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5951797337692194,0.5605236287664267,0.5725782513618469,1759253,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5846321275989002,0.5786048482046369,0.5831252932548523,1613993,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5876460064460653,0.5710713445713165,0.5755913853645325,689982,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5725778864740211,0.5560032910622136,0.560523271560669,496303,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5605235090353663,0.5544966918716451,0.5575098395347595,806997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5590168683283818,0.5499763785259613,0.5544968843460083,330869,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5590162873268127,0.5544963080421826,0.5590162873268127,516478,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5635366439819336,0.5575093106980684,0.5635366439819336,407533,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5650442094217778,0.5544968843460083,0.5544968843460083,540688,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5650438666343689,0.5544965479571964,0.5650438666343689,516478,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5605235090353663,0.5575098395347595,0.5575098395347595,229994,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5786047577857971,0.5620301044287518,0.5786047577857971,685947,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6087404182335887,0.5876457816181868,0.6072335839271545,932081,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.617781529922387,0.59819325856331,0.5997000932693481,601212,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5996999085737277,0.589152068879985,0.5906589031219482,2832558,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5906589757409713,0.5861389942966854,0.5876458287239075,108945,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5966862400898012,0.5876457564753381,0.5906589031219482,504373,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5906589431377397,0.5831252932548523,0.5831252932548523,64560,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5891521087936918,0.5831252932548523,0.5831252932548523,1113655,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5981926599766243,0.5906584939855622,0.5966858267784119,1202425,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5996997013361695,0.5906586990086792,0.5951792001724243,597177,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6012066578843939,0.5966861557971067,0.5981929898262024,347009,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6072334721635341,0.5966861557971067,0.5981929898262024,924011,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5996997901346174,0.5936724543571472,0.5936724543571472,1093480,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6072331373289439,0.593672160381987,0.5966858267784119,274379,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5966863296473021,0.5876458446759397,0.5891521573066711,205784,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5906588508352011,0.5740842554600747,0.5786047577857971,459988,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5816183686256409,0.5725778858020683,0.5816183686256409,407533,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5816183680210265,0.5755910895686488,0.5786047577857971,431743,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5816183680210265,0.5755910895686488,0.5786047577857971,229994,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5936725716058747,0.5831252537494483,0.5906589031219482,1065235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6072334170580451,0.5846319523471424,0.6042202711105347,407533,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6027137626814244,0.5906590850331191,0.5997000932693481,484198,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6253143788712933,0.6027129889520239,0.6117534637451172,694017,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.622301459312439,0.5981931519860464,0.622301459312439,698052,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6177815204338359,0.610247405001304,0.6147679090499878,500338,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6057267647408662,0.5816184589108045,0.5831252932548523,581038,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5770982927227151,0.5635372989107708,0.5725782513618469,653667,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5695643732234722,0.5620302585958828,0.5680575966835022,108945,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5786048852870449,0.5665507315994712,0.5695643424987793,3776744,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5665507998673882,0.5484693062385616,0.5514829754829407,395428,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5575094021422746,0.5514825897068727,0.5529894232749939,661737,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.560523271560669,0.5529896228383957,0.560523271560669,936116,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5846322774887085,0.5605235016221415,0.5846322774887085,1722938,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6117536369235812,0.5876453494260923,0.5966858267784119,726297,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6087405796681,0.5966864238572718,0.5997000932693481,468058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6087402701377869,0.5966861204562143,0.6087402701377869,2231346,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6027133687786663,0.5921655327299276,0.5951792001724243,141224,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6012070775032043,0.5951797371799759,0.6012070775032043,423673,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6012066895952201,0.5786047577857971,0.5786047577857971,577003,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5831252021296006,0.5740842554600747,0.5786047577857971,492268,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5876458287239075,0.5786048801425057,0.5876458287239075,197714,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5966858267784119,0.5846316830296674,0.5966858267784119,1589783,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.601206742815691,0.5906589031219482,0.5906589031219482,790857,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5966862400898012,0.5906589031219482,0.5906589031219482,153329,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5981930743317644,0.5876457564753381,0.5906589031219482,3292546,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5906589031219482,0.589152068879985,0.5906589031219482,40350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.587645704455323,0.5786047577857971,0.5786047577857971,1323474,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5801117838692978,0.5665508508682251,0.5665508508682251,492268,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5786048558834989,0.5635370340804022,0.5710711479187012,185609,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5740843819651854,0.5620302282776117,0.5695643424987793,637527,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5786047577857971,0.5695642169897035,0.5786047577857971,125084,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5831255017972597,0.5695645096883812,0.5755913853645325,956291,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6087402719636094,0.5906587864684121,0.5936724543571472,577003,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5996998561100567,0.5816183686256409,0.5816183686256409,1303299,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5846320368459219,0.5755910901669976,0.5816183686256409,597177,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5876458287239075,0.5801116565877967,0.5876458287239075,225959,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5876457382900288,0.5846320698993633,0.586138904094696,568933,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5936724543571472,0.5876456404168903,0.5936724543571472,141224,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6117534637451172,0.5996993234087237,0.6117534637451172,1149970,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6388760894272252,0.6162746154374468,0.6268219351768494,798927,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6298356760595235,0.6027137534243003,0.6147679090499878,1597853,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6313422011467367,0.6147676075821056,0.6298353672027588,726297,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6328493454253127,0.6147679090499878,0.6147679090499878,948221,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6147676763584095,0.6027135252952576,0.6027135252952576,342974,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.601206624078985,0.5936724543571472,0.5936724543571472,205784,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5906589757409713,0.5786048801425057,0.5876458287239075,794892,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5846320368459219,0.5786047583872788,0.5816183686256409,730332,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5846322774887085,0.5786049965491525,0.5846322774887085,996641,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5861391122190832,0.5816186080279591,0.5846322774887085,1158040,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5876459469494579,0.5816186080279591,0.5846322774887085,117015,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5876458287239075,0.583125325442241,0.5876458287239075,270344,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5861388703467488,0.5755910895686488,0.5786047577857971,992606,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5786047243814844,0.5680574080676588,0.5740842223167419,1166110,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5695646572598612,0.5544968843460083,0.5544968843460083,520513,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5499759685461223,0.5364149830326976,0.5394286513328552,544723,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5454555750697868,0.5364150902004443,0.5424419641494751,2235380,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5454550350488998,0.5334008932113647,0.5334008932113647,1488909,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5364148547059395,0.5273739099502563,0.5273739099502563,496303,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5364145591299666,0.5273736193560359,0.5334008932113647,2324150,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5394287690555042,0.5334014311398083,0.5364151000976562,936116,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5424419641494751,0.5364150902004443,0.5424419641494751,758577,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5514829754829407,0.5454556369941824,0.5514829754829407,859451,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.552989748799221,0.5484692454338074,0.5484692454338074,1024886,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5635366439819336,0.5394283545204677,0.5635366439819336,1117690,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5695644624019505,0.5605235118368866,0.5665508508682251,536653,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.569564732806495,0.554496957894064,0.5620306134223938,540688,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5710711479187012,0.5590165309882656,0.5710711479187012,928046,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5786047577857971,0.5725778852068518,0.5786047577857971,48420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5876458287239075,0.5816184910150188,0.5876458287239075,2481514,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5966861222458822,0.5846319725281551,0.5936724543571472,839276,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6027131595712616,0.5906584939855622,0.5966858267784119,500338,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6027135252952576,0.59367252061994,0.6027135252952576,185609,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.608740147757843,0.596686000499613,0.6057264804840088,589107,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6072335057956448,0.6012066911827046,0.6027135252952576,722262,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5951792001724243,0.58613871968207,0.5951792001724243,1509084,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5996997901346174,0.5846319725281551,0.5936724543571472,1670483,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5921660661697388,0.5846324126141064,0.5921660661697388,738402,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5921658101681935,0.5770980457152836,0.5876458287239075,802962,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5876457962869958,0.5801116245667567,0.5831252932548523,153329,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5936725716058747,0.5846320879914116,0.5906589031219482,633492,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5951794790226378,0.5876458287239075,0.5876458287239075,72630,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5906589757409713,0.5816184910150188,0.5876458287239075,266309,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5966858267784119,0.5846316830296674,0.5966858267784119,730332,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5936727640334712,0.5816186080279591,0.5846322774887085,100875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5786050070934071,0.5635371813525558,0.5665508508682251,355078,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5710711479187012,0.5695643135546556,0.5710711479187012,633492,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5786047243814844,0.5680574080676588,0.5740842223167419,859451,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5740842223167419,0.5725778521504856,0.5740842223167419,177539,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5846320362381747,0.5770979236772229,0.5786047577857971,1440489,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5770982927227151,0.5725782513618469,0.5725782513618469,221924,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5740843819651854,0.5695643424987793,0.5695643424987793,694017,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5786047243814844,0.5725778521504856,0.5740842223167419,379288,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5786047577857971,0.5725778852068518,0.5786047577857971,201749,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5786047577857971,0.5755910895686488,0.5786047577857971,205784,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5876456133715201,0.5801114439964294,0.5801114439964294,318764,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5936724543571472,0.5831251385837877,0.5936724543571472,1238740,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5936725716058747,0.5846320879914116,0.5906589031219482,238064,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5936725190523494,0.5786047577857971,0.5786047577857971,108945,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5786050551304028,0.5755913853645325,0.5755913853645325,104910,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5831251684643112,0.5740842223167419,0.5740842223167419,117015,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.574084622578371,0.5725782513618469,0.5725782513618469,56490,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5740844129337083,0.5680575966835022,0.5680575966835022,161399,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5710712077453771,0.5665507621615974,0.5680575966835022,468058,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5816183686256409,0.5680574414535656,0.5816183686256409,415603,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5906589757409713,0.5846321598694632,0.5876458287239075,859451,0.0,0.0
