Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-03 00:00:00-05:00,0.0,0.7245097756385802,0.7245097756385802,0.7245097756385803,51200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7245097756385802,0.7245097756385802,0.7245097756385803,29200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.7245097756385802,0.7245097756385802,0.7245097756385803,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7245097756385802,0.7245097756385802,0.7245097756385803,27600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.7337389588356018,0.7337389588356018,0.7337389588356018,17600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7337389588356018,0.7337389588356018,0.7337389588356018,6800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.7337389588356018,0.7337389588356018,0.7337389588356018,32000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7337389588356018,0.7337389588356018,0.7337389588356018,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7337389588356018,0.7337389588356018,0.7337389588356018,4400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7337389588356018,0.7337389588356018,0.7337389588356018,8800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.729123830795288,0.729123830795288,0.7291238307952881,52000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7245097756385802,0.7245097756385802,0.7245097756385803,8400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7245097756385802,0.7245097756385802,0.7245097756385803,7600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.729123830795288,0.729123830795288,0.7291238307952881,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7245097756385802,0.7245097756385802,0.7245097756385803,2800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7245097756385802,0.7245097756385802,0.7245097756385803,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7245097756385802,0.7245097756385802,0.7245097756385803,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7245097756385802,0.7245097756385802,0.7245097756385803,49600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7245097756385802,0.7245097756385802,0.7245097756385803,5600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7198948264122009,0.7198948264122009,0.7198948264122009,13600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7198948264122009,0.7198948264122009,0.7198948264122009,16800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,6800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,16400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,7600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,69200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,3600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,29200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,7600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,7600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,6800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,7600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,20800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,2400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.7245097791219686,0.7106656432151794,0.7106656432151794,20400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7060507535934448,0.692206621170044,0.692206621170044,23200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,48000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,18400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,9200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,13200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,19600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,7200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,12400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7198948860168457,0.7060507535934448,0.7060507535934448,7200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7245097791219686,0.7106656432151794,0.7106656432151794,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7245097791219686,0.7106656432151794,0.7106656432151794,4400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7245097791219686,0.7106656432151794,0.7106656432151794,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7245097791219686,0.7106656432151794,0.7106656432151794,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,10000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,9200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,10400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,3200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,8000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,14000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,7600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,3600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,2000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.7245097791219686,0.7106656432151794,0.7106656432151794,5200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.7245097791219686,0.7106656432151794,0.7106656432151794,4400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.7245097791219686,0.7106656432151794,0.7106656432151794,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.7198948860168457,0.7060507535934448,0.7060507535934448,42400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.7198948860168457,0.7060507535934448,0.7060507535934448,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.7198948860168457,0.7060507535934448,0.7060507535934448,1600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,8000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7106657075566172,0.6968215703964233,0.6968215703964233,5200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7060507535934448,0.692206621170044,0.692206621170044,6800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6922067428121761,0.6783626079559326,0.6783626079559326,7600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6875917887034482,0.6737476587295532,0.6737476587295532,7600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6875917887034482,0.6737476587295532,0.6737476587295532,7200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6875917887034482,0.6737476587295532,0.6737476587295532,6800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6875917887034482,0.6737476587295532,0.6737476587295532,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6875917887034482,0.6737476587295532,0.6737476587295532,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6875917887034482,0.6737476587295532,0.6737476587295532,7600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6922067428121761,0.6783626079559326,0.6783626079559326,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.696821027913609,0.6829769015312195,0.6829769015312195,12800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.7014361035903829,0.6875919699668884,0.6875919699668884,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.7060507535934448,0.692206621170044,0.692206621170044,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7106657075566172,0.6968215703964233,0.6968215703964233,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7060507535934448,0.692206621170044,0.692206621170044,5200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.7106657075566172,0.6968215703964233,0.6968215703964233,1600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7106657075566172,0.6968215703964233,0.6968215703964233,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7106657075566172,0.6968215703964233,0.6968215703964233,8400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7106657075566172,0.6968215703964233,0.6968215703964233,9200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,5600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,4000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,4800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,16400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,8000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7198948860168457,0.7060507535934448,0.7060507535934448,8000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7198948860168457,0.7060507535934448,0.7060507535934448,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7198948860168457,0.7060507535934448,0.7060507535934448,20400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7198948860168457,0.7060507535934448,0.7060507535934448,15600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7198948860168457,0.7060507535934448,0.7060507535934448,13200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,17200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7429679541648188,0.729123830795288,0.7291238307952881,4400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7383539114788079,0.7245097756385802,0.7245097756385803,6000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7429679541648188,0.729123830795288,0.7291238307952881,10400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7475830901343867,0.7337389588356018,0.7337389588356018,6800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7475830901343867,0.7337389588356018,0.7337389588356018,6800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7337389576893587,0.7198948264122009,0.7198948264122009,11600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7291239430827479,0.7152798175811768,0.7152798175811768,4000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7245097791219686,0.7106656432151794,0.7106656432151794,4000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7198948860168457,0.7060507535934448,0.7060507535934448,4800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7198948860168457,0.7060507535934448,0.7060507535934448,4000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7152801144279931,0.7014359831809998,0.7014359831809998,8000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7106657075566172,0.6968215703964233,0.6968215703964233,4400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7060507535934448,0.692206621170044,0.692206621170044,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7060507535934448,0.692206621170044,0.692206621170044,11200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7060507535934448,0.692206621170044,0.692206621170044,5200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7014361035903829,0.6875919699668884,0.6875919699668884,5200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.696821027913609,0.6829769015312195,0.6829769015312195,10400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6875917887034482,0.6737476587295532,0.6737476587295532,7200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6875917887034482,0.6737476587295532,0.6737476587295532,8400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6875917887034482,0.6737476587295532,0.6737476587295532,7600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,7600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,4800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6783626104394594,0.6645184755325317,0.6645184755325317,6000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,8800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,2800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,8000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,36400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,34400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,12800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,11200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,15200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,15600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6691331888588381,0.6552890539169312,0.6552890539169312,16000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6691331888588381,0.6552890539169312,0.6552890539169312,8000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6645184171960709,0.6506742835044861,0.6506742835044861,30400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6645184171960709,0.6506742835044861,0.6506742835044861,5600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6599038281611034,0.6460596919059753,0.6460596919059753,4800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6599038281611034,0.6460596919059753,0.6460596919059753,7200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6599038281611034,0.6460596919059753,0.6460596919059753,6000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6552890564897934,0.6414449214935303,0.6414449214935303,5600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6183711872756027,0.6045270562171936,0.6045270562171936,26400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6276008527081712,0.6137567162513733,0.6137567162513733,14000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6229862028902228,0.6091420650482178,0.6091420650482178,17200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6229862028902228,0.6091420650482178,0.6091420650482178,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6229862028902228,0.6091420650482178,0.6091420650482178,4000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6183711872756027,0.6045270562171936,0.6045270562171936,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6137564154771659,0.5999122858047485,0.5999122858047485,9200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6322152587904859,0.6183711290359497,0.6183711290359497,31600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6506742848002393,0.6368301510810852,0.6368301510810852,31600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6599038281611034,0.6460596919059753,0.6460596919059753,10000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6552890564897934,0.6414449214935303,0.6414449214935303,6000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.6552890564897934,0.6414449214935303,0.6414449214935303,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6552890564897934,0.6414449214935303,0.6414449214935303,7200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6506742848002393,0.6368301510810852,0.6368301510810852,7200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6506742848002393,0.6368301510810852,0.6368301510810852,4400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6552890564897934,0.6414449214935303,0.6414449214935303,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6552890564897934,0.6414449214935303,0.6414449214935303,7200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6552890564897934,0.6414449214935303,0.6414449214935303,6000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6552890564897934,0.6414449214935303,0.6414449214935303,4800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6552890564897934,0.6414449214935303,0.6414449214935303,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6599038281611034,0.6460596919059753,0.6460596919059753,8000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6599038281611034,0.6460596919059753,0.6460596919059753,3200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6645184171960709,0.6506742835044861,0.6506742835044861,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.673747656228659,0.6599035263061523,0.6599035263061523,18000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6783626104394594,0.6645184755325317,0.6645184755325317,3600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6783626104394594,0.6645184755325317,0.6645184755325317,5600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6829770778787546,0.6691329479217528,0.6691329479217529,3200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6829770778787546,0.6691329479217528,0.6691329479217529,7600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6875917887034482,0.6737476587295532,0.6737476587295532,10400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6829770778787546,0.6691329479217528,0.6691329479217529,12400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6783626104394594,0.6645184755325317,0.6645184755325317,4000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6783626104394594,0.6645184755325317,0.6645184755325317,6000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6829770778787546,0.6691329479217528,0.6691329479217529,7600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6829770778787546,0.6691329479217528,0.6691329479217529,8400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6875917887034482,0.6737476587295532,0.6737476587295532,16400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6922067428121761,0.6783626079559326,0.6783626079559326,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6922067428121761,0.6783626079559326,0.6783626079559326,25600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6922067428121761,0.6783626079559326,0.6783626079559326,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6922067428121761,0.6783626079559326,0.6783626079559326,4000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6922067428121761,0.6783626079559326,0.6783626079559326,4800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.6922067428121761,0.6783626079559326,0.6783626079559326,2400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.6829770778787546,0.6691329479217528,0.6691329479217529,4000,0.0,0.0
