Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-10 00:00:00-04:00,14.568702697753908,14.568702697753908,14.427942285215222,14.568702697753906,154500,0.0,0.0
1996-04-11 00:00:00-04:00,14.49832825567208,14.568708489922916,14.216807318668739,14.35756778717041,662800,0.0,0.0
1996-04-12 00:00:00-04:00,14.357569727404364,14.498330214927936,14.216809239880792,14.287189483642578,458400,0.0,0.0
1996-04-15 00:00:00-04:00,14.357569931727376,14.427950176490745,13.864908218383789,13.864908218383789,204800,0.0,0.0
1996-04-16 00:00:00-04:00,14.005662908601524,14.287183771085976,14.005662908601524,14.14642333984375,140500,0.0,0.0
1996-04-17 00:00:00-04:00,14.216800631309043,14.216800631309043,13.724139223293383,13.794519424438477,453600,0.0,0.0
1996-04-18 00:00:00-04:00,13.864908218383789,13.935288463147158,13.79452797362042,13.864908218383789,150300,0.0,0.0
1996-04-19 00:00:00-04:00,14.005668707910528,14.005668707910528,13.79452797362042,13.864908218383789,255400,0.0,0.0
1996-04-22 00:00:00-04:00,13.79452797362042,14.005668707910528,13.79452797362042,13.864908218383789,261000,0.0,0.0
1996-04-23 00:00:00-04:00,13.86490056415399,13.935280770063402,13.512999534606934,13.512999534606934,700800,0.0,0.0
1996-04-24 00:00:00-04:00,13.512998610276442,13.794519414657202,13.512998610276442,13.724139213562012,260600,0.0,0.0
1996-04-25 00:00:00-04:00,13.653767585754395,13.724147831041789,13.513007095179606,13.653767585754395,173500,0.0,0.0
1996-04-26 00:00:00-04:00,13.653767484093681,13.864908218383789,13.513006994566942,13.864908218383789,325700,0.0,0.0
1996-04-29 00:00:00-04:00,13.864904278690377,14.498326301574709,13.79452405392545,14.498326301574707,419500,0.0,0.0
1996-04-30 00:00:00-04:00,14.427946049433487,14.779847172590403,14.357565824802105,14.639086723327637,636100,0.0,0.0
1996-05-01 00:00:00-04:00,14.70946778142175,15.20212938175645,14.70946778142175,15.131749153137207,694800,0.0,0.0
1996-05-02 00:00:00-04:00,15.061365127563477,15.061365127563477,14.357563018798828,14.427943229675293,417600,0.0,0.0
1996-05-03 00:00:00-04:00,14.568706498696253,14.709466947959019,14.568706498696253,14.639086723327637,362800,0.0,0.0
1996-05-06 00:00:00-04:00,14.639080101844826,14.850220680236818,14.568699909047494,14.850220680236816,328100,0.0,0.0
1996-05-07 00:00:00-04:00,14.850224494934082,15.061365127563477,14.779844284057617,14.920604705810547,1416700,0.0,0.0
1996-05-08 00:00:00-04:00,14.990982069033327,15.061362266540526,14.639081081497334,15.061362266540527,434200,0.0,0.0
1996-05-09 00:00:00-04:00,15.061365127563477,15.061365127563477,14.639083862304688,14.920604705810547,105900,0.0,0.0
1996-05-10 00:00:00-04:00,14.920600873034148,15.06136125862881,14.709460294642156,14.850220680236816,330900,0.0,0.0
1996-05-13 00:00:00-04:00,14.850221674018929,15.131742464047724,14.709461279004532,15.061362266540527,466300,0.0,0.0
1996-05-14 00:00:00-04:00,15.27251222729683,16.117075115442276,15.27251222729683,15.76517391204834,1256000,0.0,0.0
1996-05-15 00:00:00-04:00,15.765165320426359,15.83554552274969,15.554024713456364,15.694785118103027,440000,0.0,0.0
1996-05-16 00:00:00-04:00,15.694792696634929,15.83555316925049,15.62441246032715,15.835553169250488,596400,0.0,0.0
1996-05-17 00:00:00-04:00,15.765168161103219,16.398590096147544,15.765168161103219,16.257829666137695,877600,0.0,0.0
1996-05-20 00:00:00-04:00,16.25783062810483,16.328210847274114,16.11707018976626,16.187450408935547,177300,0.0,0.0
1996-05-21 00:00:00-04:00,16.18744945113277,16.398590096147544,16.04668902112292,16.257829666137695,733400,0.0,0.0
1996-05-22 00:00:00-04:00,16.25782871246338,16.25782871246338,15.905927658081055,16.046688079833984,123500,0.0,0.0
1996-05-23 00:00:00-04:00,16.11707018976626,16.187450408935547,16.046689970596976,16.187450408935547,157300,0.0,0.0
1996-05-24 00:00:00-04:00,16.117078601034926,16.468979880533503,16.117078601034926,16.39859962463379,122500,0.0,0.0
1996-05-28 00:00:00-04:00,16.4689825833854,16.609743118286133,16.398602315935037,16.609743118286133,233100,0.0,0.0
1996-05-29 00:00:00-04:00,16.609735587547565,16.750496058628478,16.328214645385742,16.328214645385742,135800,0.0,0.0
1996-05-30 00:00:00-04:00,16.328215403536873,16.820877075195312,16.257835164728526,16.820877075195312,288600,0.0,0.0
1996-05-31 00:00:00-04:00,16.680123385736497,16.89126418808759,16.4689825833854,16.609743118286133,193000,0.0,0.0
1996-06-03 00:00:00-04:00,16.680110931396484,16.961631790998112,16.609730716496077,16.680110931396484,691200,0.0,0.0
1996-06-04 00:00:00-04:00,16.609736358770267,16.820877075195312,16.39859564234522,16.820877075195312,170700,0.0,0.0
1996-06-05 00:00:00-04:00,16.891246858190318,17.454288420129995,16.68010627246294,17.172767639160156,347400,0.0,0.0
1996-06-06 00:00:00-04:00,17.17277520702731,17.454296112060547,17.17277520702731,17.454296112060547,508300,0.0,0.0
1996-06-07 00:00:00-04:00,17.03201652708508,17.73581886291504,16.891256059919087,17.73581886291504,201900,0.0,0.0
1996-06-10 00:00:00-04:00,17.876585189819334,18.369246986389157,17.38392339324951,17.595064163208008,442900,0.0,0.0
1996-06-11 00:00:00-04:00,17.524675392428872,17.595055614888427,17.24315450259066,17.383914947509766,163900,0.0,0.0
1996-06-12 00:00:00-04:00,17.454300644818474,17.946962356567383,17.454300644818474,17.946962356567383,183800,0.0,0.0
1996-06-13 00:00:00-04:00,17.946962356567383,18.087722845638503,17.73582162296071,17.946962356567383,539100,0.0,0.0
1996-06-14 00:00:00-04:00,17.946956657138266,18.087717101507977,17.66543576839884,17.806196212768555,148200,0.0,0.0
1996-06-17 00:00:00-04:00,17.876572589797668,17.876572589797668,17.24315072637964,17.52467155456543,181900,0.0,0.0
1996-06-18 00:00:00-04:00,17.524673485461577,17.524673485461577,16.820871337451074,17.102392196655273,361000,0.0,0.0
1996-06-19 00:00:00-04:00,17.10240312723013,17.10240312723013,16.39860052940173,16.46898078918457,499500,0.0,0.0
1996-06-20 00:00:00-04:00,16.539358363921984,16.539358363921984,16.046696625422182,16.117076873779297,148300,0.0,0.0
1996-06-21 00:00:00-04:00,16.328206939013015,16.328206939013015,15.483644511133031,15.694785118103027,281800,0.0,0.0
1996-06-24 00:00:00-04:00,15.694787946098295,16.60973074116232,15.694787946098295,16.257829666137695,946600,0.0,0.0
1996-06-25 00:00:00-04:00,16.257829666137695,16.32820988114262,16.18744945113277,16.257829666137695,694300,0.0,0.0
1996-06-26 00:00:00-04:00,16.187451413247437,16.257831636783294,15.905930519104002,15.905930519104004,516000,0.0,0.0
1996-06-27 00:00:00-04:00,15.976318089235495,16.39859962463379,15.835557577436063,16.39859962463379,492000,0.0,0.0
1996-06-28 00:00:00-04:00,16.398590071794857,16.961631790998112,16.398590071794857,16.680110931396484,1262700,0.0,0.0
1996-07-01 00:00:00-04:00,16.89126418808759,16.89126418808759,16.609743118286133,16.609743118286133,172200,0.0,0.0
1996-07-02 00:00:00-04:00,16.60973074116232,16.680110956167244,16.18744945113277,16.257829666137695,482100,0.0,0.0
1996-07-03 00:00:00-04:00,16.257837370493526,16.257837370493526,16.046696625422182,16.117076873779297,375100,0.0,0.0
1996-07-05 00:00:00-04:00,16.046696625422182,16.117076873779297,16.046696625422182,16.117076873779297,31700,0.0,0.0
1996-07-08 00:00:00-04:00,15.97631364186605,16.04669387817383,15.76517293294271,15.835553169250488,715100,0.0,0.0
1996-07-09 00:00:00-04:00,15.76517293294271,15.83555316925049,15.76517293294271,15.835553169250488,161900,0.0,0.0
1996-07-10 00:00:00-04:00,15.83554552274969,15.83554552274969,15.624404915779696,15.694785118103027,197300,0.0,0.0
1996-07-11 00:00:00-04:00,15.765165320426359,15.765165320426359,15.554024713456364,15.694785118103027,208800,0.0,0.0
1996-07-12 00:00:00-04:00,15.624411715401543,15.694791948353803,15.131750084735728,15.202130317687988,324700,0.0,0.0
1996-07-15 00:00:00-04:00,15.131745338439941,15.272505760192871,14.287182807922363,14.427943229675293,225400,0.0,0.0
1996-07-16 00:00:00-04:00,14.427950176490745,14.427950176490745,12.809204546933247,13.864908218383789,684200,0.0,0.0
1996-07-17 00:00:00-04:00,14.005659303932545,15.131742464047724,14.005659303932545,15.061362266540527,740600,0.0,0.0
1996-07-18 00:00:00-04:00,15.342887878417969,15.342887878417969,15.202127439166429,15.342887878417969,345000,0.0,0.0
1996-07-19 00:00:00-04:00,15.342888969641464,15.342888969641464,14.639086723327637,14.639086723327637,282100,0.0,0.0
1996-07-22 00:00:00-04:00,14.77984720063441,14.77984720063441,14.427946076809782,14.498326301574707,64700,0.0,0.0
1996-07-23 00:00:00-04:00,14.568703651428223,14.568703651428223,14.146422386169434,14.216802597045898,250500,0.0,0.0
1996-07-24 00:00:00-04:00,14.076043124222636,14.216803555464864,13.794522261738184,14.14642333984375,422500,0.0,0.0
1996-07-25 00:00:00-04:00,14.216810582215306,14.287190832622311,13.51300807814524,13.583388328552246,518500,0.0,0.0
1996-07-26 00:00:00-04:00,13.653759984970092,14.076041221618652,13.653759984970092,14.076041221618652,316900,0.0,0.0
1996-07-29 00:00:00-04:00,14.005662922907357,14.076043138600358,13.864902491521352,13.935282707214355,160400,0.0,0.0
1996-07-30 00:00:00-04:00,14.005662908601524,14.216803555464864,13.864902477359298,14.14642333984375,116200,0.0,0.0
1996-07-31 00:00:00-04:00,14.076041221618652,14.287181839942932,14.076041221618652,14.076041221618652,64000,0.0,0.0
1996-08-01 00:00:00-04:00,14.216809239880792,14.709470946213296,14.07604875235722,14.287189483642578,323300,0.0,0.0
1996-08-02 00:00:00-04:00,14.427946049433487,14.779847172590403,14.427946049433487,14.639086723327637,323900,0.0,0.0
1996-08-05 00:00:00-04:00,14.568706498696253,14.779847172590403,14.427946049433487,14.639086723327637,110800,0.0,0.0
1996-08-06 00:00:00-04:00,14.639088454069913,15.272510550640247,14.639088454069913,15.202130317687988,440900,0.0,0.0
1996-08-07 00:00:00-04:00,15.202127430536976,15.483648308880253,15.202127430536976,15.413268089294434,223600,0.0,0.0
1996-08-08 00:00:00-04:00,15.342884106486368,15.83554552274969,15.342884106486368,15.694785118103027,337000,0.0,0.0
1996-08-09 00:00:00-04:00,15.76517293294271,15.905933405558269,15.76517293294271,15.835553169250488,302400,0.0,0.0
1996-08-12 00:00:00-04:00,15.765175631993722,16.117076873779297,15.765175631993722,16.117076873779297,357700,0.0,0.0
1996-08-13 00:00:00-04:00,16.046696625422182,16.257837370493526,15.976316377065066,16.117076873779297,357500,0.0,0.0
1996-08-14 00:00:00-04:00,16.25783062810483,16.328210847274114,16.046689970596976,16.187450408935547,753200,0.0,0.0
1996-08-15 00:00:00-04:00,16.11707018976626,16.187450408935547,16.046689970596976,16.187450408935547,207900,0.0,0.0
1996-08-16 00:00:00-04:00,16.187451413247437,16.187451413247437,15.694789848496427,15.905930519104004,401500,0.0,0.0
1996-08-19 00:00:00-04:00,15.905933405558269,15.97631364186605,15.76517293294271,15.835553169250488,223100,0.0,0.0
1996-08-20 00:00:00-04:00,15.905933405558269,15.905933405558269,15.76517293294271,15.835553169250488,79900,0.0,0.0
1996-08-21 00:00:00-04:00,15.97630786895752,16.187448501586914,15.83554744720459,16.046688079833984,262500,0.0,0.0
1996-08-22 00:00:00-04:00,16.11707018976626,16.25783062810483,16.046689970596976,16.187450408935547,179800,0.0,0.0
1996-08-23 00:00:00-04:00,16.117076873779297,16.18745712213641,16.046696625422182,16.117076873779297,205200,0.0,0.0
1996-08-26 00:00:00-04:00,16.046688079833984,16.11706829071045,16.046688079833984,16.046688079833984,73700,0.0,0.0
1996-08-27 00:00:00-04:00,15.976306915283205,16.04668712195846,15.905926708607948,15.976306915283203,278200,0.0,0.0
1996-08-28 00:00:00-04:00,15.976306915283205,15.976306915283205,15.905926708607948,15.976306915283203,137900,0.0,0.0
1996-08-29 00:00:00-04:00,15.905931559083688,15.976311787221226,15.554030418395996,15.554030418395996,683000,0.0,0.0
1996-08-30 00:00:00-04:00,15.55402851971713,15.55402851971713,15.272507641532204,15.483648300170898,216100,0.0,0.0
1996-09-03 00:00:00-04:00,15.694792525521642,16.328214645385742,15.483651818900274,16.328214645385742,543300,0.0,0.0
1996-09-04 00:00:00-04:00,16.25782871246338,16.25782871246338,15.765167236328125,16.046688079833984,461500,0.0,0.0
1996-09-05 00:00:00-04:00,15.97631074263986,15.97631074263986,15.624409624960569,15.905930519104004,553300,0.0,0.0
1996-09-06 00:00:00-04:00,15.835546501932692,16.04668712195846,15.765166295257435,15.976306915283203,689900,0.0,0.0
1996-09-09 00:00:00-04:00,15.97630786895752,16.11706829071045,15.905927658081055,16.046688079833984,513700,0.0,0.0
1996-09-10 00:00:00-04:00,16.04669487476349,16.04669487476349,15.483652949333191,15.76517391204834,295400,0.0,0.0
1996-09-11 00:00:00-04:00,16.3985948809262,16.468975116466655,16.04669370322392,16.328214645385742,800500,0.0,0.0
1996-09-12 00:00:00-04:00,16.609730716496077,16.820871361197298,16.468970286695264,16.680110931396484,1791400,0.0,0.0
1996-09-13 00:00:00-04:00,16.891246858190318,17.524668615372455,16.750486467705397,17.172767639160156,992500,0.0,0.0
1996-09-16 00:00:00-04:00,17.243147834402617,17.243147834402617,16.891246858190318,17.172767639160156,214100,0.0,0.0
1996-09-17 00:00:00-04:00,17.032022109985352,17.595064163208008,16.96164185333252,17.595064163208008,483800,0.0,0.0
1996-09-18 00:00:00-04:00,17.524683906555175,18.017345703125,17.524683906555175,17.595064163208008,490400,0.0,0.0
1996-09-19 00:00:00-04:00,17.595056564577163,17.80619724335209,17.17277520702731,17.454296112060547,681400,0.0,0.0
1996-09-20 00:00:00-04:00,17.313535570159672,18.017337829109252,17.313535570159672,17.876577377319336,928800,0.0,0.0
1996-09-23 00:00:00-04:00,17.946959473192692,18.15810017287731,17.735818773508072,18.0173397064209,855000,0.0,0.0
1996-09-24 00:00:00-04:00,17.876582112031826,18.15810309017406,17.66544137842515,17.946962356567383,259200,0.0,0.0
1996-09-25 00:00:00-04:00,18.29885950628317,18.721140879505086,18.158099048542528,18.650760650634766,1203800,0.0,0.0
1996-09-26 00:00:00-04:00,18.7211448406351,19.213806546967607,18.369243621826172,18.369243621826172,416700,0.0,0.0
1996-09-27 00:00:00-04:00,18.510001339018345,18.510001339018345,18.0173397064209,18.0173397064209,262500,0.0,0.0
1996-09-30 00:00:00-04:00,18.08772003083002,18.298860731579012,17.73581886291504,17.73581886291504,461000,0.0,0.0
1996-10-01 00:00:00-04:00,17.735823427192898,18.263675314906973,17.735823427192898,18.087724685668945,418500,0.0,0.0
1996-10-02 00:00:00-04:00,18.22848193557174,19.07304480517352,18.15810169643826,19.00266456604004,600300,0.0,0.0
1996-10-03 00:00:00-04:00,18.93227864023465,19.002658858228084,18.158096242306836,18.86189842224121,492100,0.0,0.0
1996-10-04 00:00:00-04:00,19.002648385248502,19.14340874365775,18.861888026839253,19.073028564453125,375300,0.0,0.0
1996-10-07 00:00:00-04:00,18.861896514892578,19.073037147521973,18.43961524963379,18.72113609313965,451400,0.0,0.0
1996-10-08 00:00:00-04:00,18.791511388358924,18.791511388358924,18.01732927123552,18.228469848632812,447400,0.0,0.0
1996-10-09 00:00:00-04:00,18.369237990247402,18.369237990247402,17.52467532402913,17.806196212768555,299800,0.0,0.0
1996-10-10 00:00:00-04:00,17.876583930583315,18.087724685668945,17.806203678888107,18.087724685668945,242900,0.0,0.0
1996-10-11 00:00:00-04:00,18.017339533025567,18.79152209108526,18.017339533025567,18.580381393432617,286400,0.0,0.0
1996-10-14 00:00:00-04:00,18.439621899971037,18.580382372489897,18.017340482414447,18.51000213623047,225500,0.0,0.0
1996-10-15 00:00:00-04:00,18.51000431285185,18.51000431285185,17.946962356567383,17.946962356567383,145200,0.0,0.0
1996-10-16 00:00:00-04:00,17.94695956366403,18.08772003083002,17.52467816216605,17.73581886291504,219900,0.0,0.0
1996-10-17 00:00:00-04:00,17.73582467651367,17.73582467651367,17.313543136596678,17.595064163208008,241800,0.0,0.0
1996-10-18 00:00:00-04:00,17.595056564577163,17.80619724335209,17.454296112060547,17.454296112060547,196100,0.0,0.0
1996-10-21 00:00:00-04:00,17.595062923802477,18.228485189059366,17.454302420412056,18.087724685668945,239800,0.0,0.0
1996-10-22 00:00:00-04:00,18.158100856823868,18.86190321561549,18.158100856823868,18.791522979736328,192000,0.0,0.0
1996-10-23 00:00:00-04:00,18.650755882263184,18.791516304016113,18.29885482788086,18.72113609313965,398400,0.0,0.0
1996-10-24 00:00:00-04:00,18.650764596873316,18.650764596873316,18.298863378064386,18.369243621826172,202100,0.0,0.0
1996-10-25 00:00:00-04:00,18.439621015695426,18.721141947232763,18.298860549926758,18.298860549926758,200700,0.0,0.0
1996-10-28 00:00:00-05:00,18.298857768062543,18.369237990247402,17.806196212768555,17.806196212768555,133500,0.0,0.0
1996-10-29 00:00:00-05:00,17.80619900673628,18.087719939649105,17.454297840595245,18.0173397064209,140000,0.0,0.0
1996-10-30 00:00:00-05:00,17.946956657138266,17.946956657138266,17.454295101844274,17.806196212768555,209400,0.0,0.0
1996-10-31 00:00:00-05:00,17.876579239964485,18.650761805474758,17.876579239964485,18.0173397064209,304000,0.0,0.0
1996-11-01 00:00:00-05:00,18.017340482414447,18.51000213623047,18.017340482414447,18.51000213623047,109400,0.0,0.0
1996-11-04 00:00:00-05:00,18.580381393432617,18.79152209108526,18.29886046322909,18.580381393432617,407700,0.0,0.0
1996-11-05 00:00:00-05:00,18.51000213623047,18.72114284500876,18.51000213623047,18.51000213623047,482400,0.0,0.0
1996-11-06 00:00:00-05:00,18.58038227209884,18.932283451494655,18.58038227209884,18.791522979736328,774200,0.0,0.0
1996-11-07 00:00:00-05:00,18.79152209108526,18.79152209108526,18.369240695779972,18.580381393432617,111600,0.0,0.0
1996-11-08 00:00:00-05:00,18.650751003427395,18.650751003427395,18.15808965616705,18.228469848632812,160500,0.0,0.0
1996-11-11 00:00:00-05:00,18.158100084158093,18.298860549926758,18.017339618389425,18.298860549926758,125600,0.0,0.0
1996-11-12 00:00:00-05:00,18.43961524963379,18.72113609313965,18.017333984375,18.72113609313965,554700,0.0,0.0
1996-11-13 00:00:00-05:00,19.00265597942593,19.28417680875076,18.932275772094727,18.932275772094727,796100,0.0,0.0
1996-11-14 00:00:00-05:00,18.932284326906558,19.213805283440482,18.861904087773077,19.00266456604004,572600,0.0,0.0
1996-11-15 00:00:00-05:00,19.00266456604004,19.143425044307,18.932284326906558,19.00266456604004,142900,0.0,0.0
1996-11-18 00:00:00-05:00,19.00266456604004,19.00266456604004,18.65076337037263,19.00266456604004,269600,0.0,0.0
1996-11-19 00:00:00-05:00,18.932283553787055,18.932283553787055,18.298861427452174,18.51000213623047,489200,0.0,0.0
1996-11-20 00:00:00-05:00,18.580381481464094,18.650761714348427,18.087719851273757,18.298860549926758,515700,0.0,0.0
1996-11-21 00:00:00-05:00,18.298860549926758,18.298860549926758,18.017339618389425,18.298860549926758,198900,0.0,0.0
1996-11-22 00:00:00-05:00,18.36923689628715,18.86189842224121,18.298856678293713,18.86189842224121,273900,0.0,0.0
1996-11-25 00:00:00-05:00,18.86189556476352,19.00265597942593,18.721135150101105,18.932275772094727,135300,0.0,0.0
1996-11-26 00:00:00-05:00,18.791523081268192,18.791523081268192,18.439621899971037,18.51000213623047,183700,0.0,0.0
1996-11-27 00:00:00-05:00,18.439623865587958,18.510004109349744,18.298863378064386,18.369243621826172,115900,0.0,0.0
1996-11-29 00:00:00-05:00,18.369246615919955,18.369246615919955,18.158105850219727,18.158105850219727,106400,0.0,0.0
1996-12-02 00:00:00-05:00,18.158104937364158,18.298865440754575,18.017344433973737,18.087724685668945,126700,0.0,0.0
1996-12-03 00:00:00-05:00,18.087724685668945,18.369245692449788,18.087724685668945,18.087724685668945,229300,0.0,0.0
1996-12-04 00:00:00-05:00,17.946959473192692,18.22848040610552,17.735818773508072,18.0173397064209,404800,0.0,0.0
1996-12-05 00:00:00-05:00,18.017344433973737,18.158104937364158,17.946964182278528,18.087724685668945,445700,0.0,0.0
1996-12-06 00:00:00-05:00,17.665438453967756,18.369240782811094,17.454297755314755,18.298860549926758,368700,0.0,0.0
1996-12-09 00:00:00-05:00,18.22848040610552,18.22848040610552,17.876579239964485,18.0173397064209,521300,0.0,0.0
1996-12-10 00:00:00-05:00,18.017337829109252,18.08771805500421,17.806197151424378,17.876577377319336,276700,0.0,0.0
1996-12-11 00:00:00-05:00,17.665438629332044,17.876579330081032,17.59505839574905,17.73581886291504,233500,0.0,0.0
1996-12-12 00:00:00-05:00,17.876579239964485,18.0173397064209,17.80619900673628,18.0173397064209,222300,0.0,0.0
1996-12-13 00:00:00-05:00,17.876577377319336,17.946957603214294,17.454296021949588,17.876577377319336,212700,0.0,0.0
1996-12-16 00:00:00-05:00,17.735820179703847,17.806200418512194,16.609736358770267,16.820877075195312,316400,0.0,0.0
1996-12-17 00:00:00-05:00,16.750493014007187,17.102394127746834,16.750493014007187,16.961633682250977,349600,0.0,0.0
1996-12-18 00:00:00-05:00,16.961628921761,17.243149733740434,16.961628921761,17.03200912475586,264100,0.0,0.0
1996-12-19 00:00:00-05:00,16.961628921761,17.03200912475586,16.680108109781564,17.03200912475586,503700,0.0,0.0
1996-12-20 00:00:00-05:00,17.172771453857422,17.243151664733887,16.609729766845703,16.891250610351562,398300,0.0,0.0
1996-12-23 00:00:00-05:00,16.750486467705397,17.172767639160156,16.68010627246294,17.172767639160156,298300,0.0,0.0
1996-12-24 00:00:00-05:00,17.17277340929047,17.17277340929047,16.53935143927566,16.750492095947266,93400,0.0,0.0
1996-12-26 00:00:00-05:00,16.750490188598633,16.891250610351562,16.11706829071045,16.891250610351562,501800,0.0,0.0
1996-12-27 00:00:00-05:00,16.891251552252122,17.172772411456325,16.820871337451074,17.102392196655273,180000,0.0,0.0
1996-12-30 00:00:00-05:00,17.032022109985352,17.595064163208008,17.032022109985352,17.595064163208008,265500,0.0,0.0
1996-12-31 00:00:00-05:00,17.524680889354034,17.946962356567383,17.454300644818474,17.946962356567383,332500,0.0,0.0
1997-01-02 00:00:00-05:00,17.524675392428872,17.735816059807533,17.24315450259066,17.383914947509766,515700,0.0,0.0
1997-01-03 00:00:00-05:00,17.45429524148648,17.45429524148648,16.891253459503048,16.961633682250977,474400,0.0,0.0
1997-01-06 00:00:00-05:00,16.609731658166194,16.750492095947266,16.11707012593245,16.750492095947266,940700,0.0,0.0
1997-01-07 00:00:00-05:00,17.032022109985352,17.595064163208008,16.750501083374022,17.595064163208008,456800,0.0,0.0
1997-01-08 00:00:00-05:00,17.665443175497686,18.087724685668945,17.524682672107268,18.087724685668945,670500,0.0,0.0
1997-01-09 00:00:00-05:00,18.01733687932312,18.01733687932312,17.7358159905837,17.806196212768555,381000,0.0,0.0
1997-01-10 00:00:00-05:00,17.665441513061523,17.735821758133483,17.313540287701734,17.665441513061523,469100,0.0,0.0
1997-01-13 00:00:00-05:00,17.595056564577163,17.595056564577163,17.17277520702731,17.454296112060547,253500,0.0,0.0
1997-01-14 00:00:00-05:00,17.454288420129995,17.735809201099833,16.891246858190318,17.172767639160156,1723100,0.0,0.0
1997-01-15 00:00:00-05:00,17.172782623291013,17.595064163208008,17.10240236663818,17.595064163208008,792000,0.0,0.0
1997-01-16 00:00:00-05:00,17.665436699634462,17.876577377319336,17.524676247844546,17.876577377319336,838900,0.0,0.0
1997-01-17 00:00:00-05:00,17.73581868685209,18.298860549926758,17.665438453967756,18.298860549926758,781500,0.0,0.0
1997-01-20 00:00:00-05:00,18.439623865587958,18.7211448406351,18.298863378064386,18.369243621826172,675700,0.0,0.0
1997-01-21 00:00:00-05:00,18.298865440754575,18.439625944144996,17.806203678888107,18.087724685668945,1019500,0.0,0.0
1997-01-22 00:00:00-05:00,18.298859369187127,19.28418256598951,18.158098912501075,19.213802337646484,773100,0.0,0.0
1997-01-23 00:00:00-05:00,19.284190661470653,19.987993240356445,19.213810403582077,19.987993240356445,711900,0.0,0.0
1997-01-24 00:00:00-05:00,19.917612982467865,20.19913401402218,19.70647220880213,19.987993240356445,671100,0.0,0.0
1997-01-27 00:00:00-05:00,19.917601539348734,20.621403713884025,19.917601539348734,20.410263061523438,898300,0.0,0.0
1997-01-28 00:00:00-05:00,20.41026873131321,20.621409442326794,20.269508257304153,20.551029205322266,856600,0.0,0.0
1997-01-29 00:00:00-05:00,20.691783905029297,20.97330477448548,20.480643252937163,20.691783905029297,513200,0.0,0.0
1997-01-30 00:00:00-05:00,20.621409442326794,20.691789679331322,20.480648968317738,20.551029205322266,586300,0.0,0.0
1997-01-31 00:00:00-05:00,21.11407110135849,21.11407110135849,20.480648968317738,20.551029205322266,1103600,0.0,0.0
1997-02-03 00:00:00-05:00,20.5510225669345,20.62140278120482,19.63607978142029,19.776840209960938,1423600,0.0,0.0
1997-02-04 00:00:00-05:00,19.776846598272453,20.76216991633585,19.776846598272453,20.551029205322266,6380900,0.0,0.0
1997-02-05 00:00:00-05:00,20.762163168741168,20.90292359700382,20.33988188395321,20.621402740478516,1567800,0.0,0.0
1997-02-06 00:00:00-05:00,20.55103593020095,20.621416190235887,20.12875436999134,20.480655670166016,577800,0.0,0.0
1997-02-07 00:00:00-05:00,20.691795819242234,20.691795819242234,19.917612982467865,19.987993240356445,408900,0.0,0.0
1997-02-10 00:00:00-05:00,19.917612982467865,20.1287537561336,19.917612982467865,19.987993240356445,759600,0.0,0.0
1997-02-11 00:00:00-05:00,19.917610318857285,20.05837081581034,19.565709076474647,19.636089324951172,988500,0.0,0.0
1997-02-12 00:00:00-05:00,19.776838288840832,19.776838288840832,19.143416421938458,19.495317459106445,690800,0.0,0.0
1997-02-13 00:00:00-05:00,19.636082662952887,19.636082662952887,19.495322213756094,19.565702438354492,591100,0.0,0.0
1997-02-14 00:00:00-05:00,19.636082662952887,19.84722333674808,19.495322213756094,19.565702438354492,616200,0.0,0.0
1997-02-18 00:00:00-05:00,19.636083502518503,20.058364868164062,19.636083502518503,20.058364868164062,781000,0.0,0.0
1997-02-19 00:00:00-05:00,20.269503525556143,20.97330573130462,20.128743084406448,20.762165069580078,1047900,0.0,0.0
1997-02-20 00:00:00-05:00,20.62140668902481,20.62140668902481,19.98798464055647,20.058364868164062,388900,0.0,0.0
1997-02-21 00:00:00-05:00,20.058364868164062,20.128745095771656,19.917604412948876,20.058364868164062,664200,0.0,0.0
1997-02-24 00:00:00-05:00,19.987983650631374,20.480645219484966,19.987983650631374,20.26950454711914,282700,0.0,0.0
1997-02-25 00:00:00-05:00,20.19912240916285,20.410263061523438,20.058361974255792,20.410263061523438,165100,0.0,0.0
1997-02-26 00:00:00-05:00,20.41026402509749,20.41026402509749,20.26950358354509,20.33988380432129,131400,0.0,0.0
1997-02-27 00:00:00-05:00,20.33988380432129,20.551024466649885,20.33988380432129,20.33988380432129,698100,0.0,0.0
1997-02-28 00:00:00-05:00,20.26950454711914,20.26950454711914,19.987983650631374,20.26950454711914,363400,0.0,0.0
1997-03-03 00:00:00-05:00,20.1287537561336,20.33989452979934,19.073049887804917,19.987993240356445,849400,0.0,0.0
1997-03-04 00:00:00-05:00,20.058368743519058,20.269509467135048,19.847228019903067,19.9176082611084,293800,0.0,0.0
1997-03-05 00:00:00-05:00,19.98798809629498,20.902931213378906,19.98798809629498,20.902931213378906,877300,0.0,0.0
1997-03-06 00:00:00-05:00,20.973308487443735,21.325209636561915,20.83254802779646,21.25482940673828,578300,0.0,0.0
1997-03-07 00:00:00-05:00,20.973308487443735,21.395589866385553,20.691787568149188,21.25482940673828,862800,0.0,0.0
1997-03-10 00:00:00-05:00,21.2548198445638,21.32520004272461,20.902918853759765,21.114059448242188,332600,0.0,0.0
