Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-02 00:00:00-05:00,3.575319894252425,3.606074805658993,3.490742011132046,3.583008050918579,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.5830085079192617,3.598386455171512,3.4292316465307495,3.475365161895752,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.4292324899536313,3.4292324899536313,3.3138996523501554,3.329277276992798,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.3062080435764307,3.413851977811339,3.275452167521381,3.3215856552124023,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.2600779660770027,3.290832888970233,3.167810912654508,3.190877676010132,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.183187863283577,3.3138986108410795,3.1678099170821654,3.1985654830932617,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.090920166041478,3.2523864103621745,3.0832313594341283,3.213942050933838,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.183186498112851,3.2446976037548243,3.1678085585065645,3.213942050933838,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.2216308575411876,3.298519250006274,3.144742465076101,3.213942050933838,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.1985654340486973,3.30620975024113,3.167809868509185,3.2908318042755127,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.2754550398912508,3.3215885680385004,3.2677668801143347,3.3138997554779053,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.306209427609692,3.413853406906128,3.290831483144708,3.413853406906128,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.3830975694668224,3.3830975694668224,3.344653850090165,3.367720603942871,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.367721609943881,3.375409768610758,3.3215880884575295,3.336966037750244,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.3215873698150253,3.3369653157806423,3.2677657013063914,3.2908318042755127,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.260077076678241,3.3138987482437217,3.244699129839221,3.275454044342041,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.229322091240765,3.2754546345028777,3.1985661920212256,3.2677664756774902,4726618,0.0,0.0
1998-01-28 00:00:00-05:00,3.2600766230080964,3.367720603942871,3.2446986783090606,3.367720603942871,5433802,0.0,0.0
1998-01-29 00:00:00-05:00,3.3369642242212065,3.45229698608219,3.321586283285891,3.3754079341888428,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.352342707529309,3.367720652449841,3.3138983348155286,3.360031843185425,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.3907849077085537,3.506117636664271,3.3907849077085537,3.429229259490967,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.3984744548797603,3.4138523947855752,3.383096514973946,3.3984744548797607,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.3830978890775567,3.506119826333594,3.3677209221009003,3.4907422065734863,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.45229845256675,3.490742505256458,3.4292316945611723,3.4446096420288086,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.4138525361880245,3.53687442857217,3.4138525361880245,3.5291852951049805,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.475365161895752,3.5061200772250056,3.4215428361004987,3.475365161895752,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.4599860658690207,3.5214965230860225,3.41385257017305,3.498429775238037,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.475364733784255,3.483052890483945,3.40616446926116,3.4676759243011475,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.459987535197538,3.4907424504749023,3.3523432101803996,3.3830981254577637,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.38309703410985,3.567630382946694,3.321586570614188,3.352342128753662,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.1985654818151423,3.2831430435180664,3.1985654818151423,3.2831430435180664,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.2446976037548243,3.260075543361111,3.198564111327551,3.213942050933838,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.2139444393893215,3.3984769142765177,3.2062556270680003,3.329277276992798,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.360032071533207,3.360032071533207,3.2677657013063914,3.2908318042755127,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.336965505306382,3.336965505306382,3.260077076678241,3.275454044342041,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.2600775968538396,3.375409768610758,3.2600775968538396,3.336966037750244,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.3215856552124023,3.352341204875899,3.298518911366892,3.3215856552124023,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.321588433610309,3.47536598416603,3.3138996213608887,3.4369215965270996,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.44460878229989,3.5061192512512203,3.4369199736809737,3.5061192512512207,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.490741836676249,3.6291413790268554,3.4830527012192505,3.621452569961548,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.5599428930230097,3.6445204721808135,3.5368764585573143,3.6291425228118896,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.598386236531121,3.6906526088714604,3.5906974265680476,3.69065260887146,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.629141802775144,3.6906526088714604,3.5830082902132454,3.69065260887146,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.675276044526868,3.682964856015433,3.567632030903369,3.6291425228118896,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.6137624449074943,3.629140057438194,3.490740565487185,3.5368740558624268,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.5214958045240037,3.5983841867477735,3.513806998940781,3.590695381164551,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.6214522911250393,3.6598966598832137,3.5830075959751992,3.652207851409912,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.6598963737487793,3.7290959709900653,3.6522075658765965,3.6598963737487793,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.675274603221483,3.706029510723024,3.652207851409912,3.652207851409912,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.6598957631067313,3.69833979605338,3.6368290169471558,3.6675848960876465,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.6522092801953363,3.690653337601593,3.644520468714085,3.675276041030884,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.644517673030196,3.6675844161714073,3.583006249189785,3.590695381164551,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.583008716226409,3.6598978041743018,3.567631747255427,3.636831045150757,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.659895939822998,3.8136727318178014,3.6368291925496563,3.767540216445923,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.706030960564096,3.721408909918392,3.6675872295496323,3.675276041030884,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.6752738801357596,3.782917830367083,3.659895939822998,3.767540216445923,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.752162885896968,3.8751847964333375,3.74447407768688,3.7598516941070557,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.7829163308205267,3.7829163308205267,3.6983385086059575,3.698338508605957,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.721405246735653,3.75216078877809,3.6445168812167696,3.698338508605957,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.6906530476833375,3.6983418585605965,3.6291422342734982,3.636831045150757,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.636827750912556,3.721405246735653,3.636827750912556,3.698338508605957,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.698339871999045,3.8751840591430664,3.698339871999045,3.8751840591430664,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,3.8444302104541936,3.9597630155863808,3.813674317044396,3.867496967315674,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,3.8674967203731163,3.967451572418213,3.8444299649844664,3.967451572418213,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,3.9597630155863808,3.9597630155863808,3.8444302104541936,3.867496967315674,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.82905153040769,3.8444294741673986,3.7060296122883956,3.7367851734161377,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.7137161164314394,3.7982936122545365,3.6752724232592064,3.698338508605957,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.706030092494257,3.813674080801726,3.6906524731336807,3.78291916847229,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.7598510830937415,3.775229023406503,3.72140672189924,3.767540216445923,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.782917830367083,3.782917830367083,3.7444734691725814,3.767540216445923,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.752163730276535,3.936696148020421,3.752163730276535,3.89825177192688,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,3.8982508163245404,3.905939624380098,3.798295658818997,3.859806776046753,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,3.8751857774722542,3.890563397785416,3.798296696731234,3.867496967315674,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,3.844430770788512,3.898252449729207,3.8136748728959735,3.89056396484375,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,3.8598078307673553,3.8751857774722542,3.821363453592714,3.867496967315674,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,3.8444294619873634,4.0597174100244535,3.8444294619873634,4.036650657653809,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,4.021272850181705,4.0597172180537555,3.998206098901811,4.028961658477783,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,4.0058959134796295,4.044340291008914,3.952074241887067,3.9828298091888428,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,3.8905635348052336,3.8905635348052336,3.752163967937341,3.8367412090301514,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,3.8521186731824906,3.8751854279635456,3.782919061622741,3.813673973083496,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,3.844429159935638,3.890562334660631,3.829051217432875,3.859806776046753,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,3.8905627644290592,3.9443847531550196,3.8598072024177883,3.905940055847168,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,3.905939624380098,3.905939624380098,3.829051217432875,3.859806776046753,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,3.8521186731824906,3.882874237426661,3.7982963541572645,3.813673973083496,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.7829193495639757,3.844430156342575,3.7521637829788097,3.829052209854126,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.8059843056240883,3.8674957466373994,3.7752294010965186,3.798295497894287,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.7906080957049535,3.7906080957049535,3.7060308456420894,3.70603084564209,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.706029707745443,3.752163213821165,3.706029707745443,3.721407651901245,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.7137182312659496,3.75985173379678,3.7137182312659496,3.7290961742401123,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.7367847096642444,3.798295497894287,3.7290959019344436,3.798295497894287,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.782919061622741,3.8521186731824906,3.7675414426965097,3.813673973083496,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.798295752280056,3.859806871021358,3.798295752280056,3.8444292545318604,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,3.844430348692122,3.905940832156561,3.8213635910012083,3.8828747272491455,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,3.8751855710979393,3.9213184295806034,3.8751855710979393,3.9136292934417725,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,3.8905623534313336,3.967450760749518,3.8905623534313336,3.9443843364715576,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,3.9366968325072027,3.959763592730714,3.882875153566508,3.89056396484375,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,3.8905635348052336,3.905940829268223,3.813674451356295,3.8367412090301514,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.8136721711077906,3.87518359692344,3.78291727417885,3.8213613033294678,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,3.844428997056362,3.844428997056362,3.798295497894287,3.798295497894287,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.7598516777309627,3.782918428652413,3.675274461396719,3.7137181758880615,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.7137183795270388,3.8059847354888916,3.7137183795270388,3.8059847354888916,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.7982945594475437,3.8674947910933164,3.7982945594475437,3.8213613033294678,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.8213632567946005,3.9751407575737097,3.813674120642269,3.9597628116607666,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,3.9597620574214187,4.0674060263498335,3.8751848397728974,4.028961658477783,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,4.028962670553897,4.036651480781405,3.967451862342085,3.9828298091888428,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,3.967451572418213,4.01358443041208,3.9290071976982732,3.967451572418213,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,3.959762529863689,4.021273329962875,3.959762529863689,3.990518093109131,955339,0.0,0.0
1998-06-08 00:00:00-04:00,3.990517087850586,4.021272316956724,3.9828282805740516,4.013583183288574,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,3.9828292900468107,4.0750956535339355,3.9674513452044913,4.0750956535339355,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,4.044339995466375,4.098162642301037,3.959762762752568,3.967451572418213,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,3.9905182226936975,3.9905182226936975,3.813673973083496,3.813673973083496,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.813673544087101,3.8521182398614893,3.7521630753014272,3.8059847354888916,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.7829193076035286,3.8059854111010196,3.6752753153370428,3.69065260887146,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.6983404222490015,3.721407172314193,3.6368296327278937,3.6829631328582764,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.6983414598568363,3.836741019902484,3.6906526498084777,3.829052209854126,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.8290522098541255,3.8598077764392915,3.813674263365676,3.829052209854126,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,3.8444303458492692,3.867497103523126,3.8290523986027822,3.8367412090301514,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,3.8367393726237813,3.9366945131208255,3.8213617591293416,3.8751840591430664,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,3.905940483694662,3.975140750593818,3.88287438084505,3.9136292934417725,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,3.9136290616359277,4.18273967158731,3.9059402523442284,4.121228218078613,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.113537757049052,4.167360053262702,4.059716113618541,4.144293308258057,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.1442939826021545,4.1442939826021545,3.9982056617736816,3.9982056617736816,677139,0.0,0.0
1998-06-29 00:00:00-04:00,3.9982062468158475,4.1058502197265625,3.9982062468158475,4.1058502197265625,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,4.075096032513859,4.090473652394584,3.844430102344342,3.89825177192688,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,3.9290059768550805,4.021272316956724,3.9136280359103965,4.013583183288574,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,4.021273329962875,4.044339757603184,3.967451339077125,3.990518093109131,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,3.9828282728270916,4.128916263580322,3.9136280282980374,4.128916263580322,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,4.075096900480154,4.198118864903932,4.005896617102545,4.021274566650391,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,4.021273336173365,4.0750956535339355,3.944384917528559,4.0750956535339355,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,4.059718079915483,4.121228559342537,4.028962513810229,4.044340133666992,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,4.067404270172119,4.07509340153993,4.005893177578737,4.067404270172119,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,4.044340185573187,4.121228612235539,4.028962565519063,4.059718132019043,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,4.0443397987699194,4.136606163053713,4.0443397987699194,4.121228218078613,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.11353881402155,4.198117009568115,4.11353881402155,4.175050258636475,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.151983983661597,4.336516380310059,4.144294848208515,4.336516380310059,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.30575948774273,4.351891994476318,4.298070355830335,4.351891994476318,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.321137643286361,4.436470737229877,4.290382739073026,4.4134039878845215,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.336517145225966,4.421094386211494,4.321139197998985,4.32882833480835,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.298072335003103,4.336516380310059,4.213494456152727,4.336516380310059,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.305761282772387,4.351893808738173,4.290383338928223,4.290383338928223,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.2826950587005115,4.382650237259829,4.275005922633726,4.305761814117432,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.313448600286759,4.536425641964949,4.259626949664661,4.513359546661377,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.536426630834095,4.536426630834095,4.305761384426033,4.436471462249756,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.436470737229877,4.482604235920587,4.374959949628313,4.4134039878845215,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.4441609432749125,4.521049370372569,4.43647213320432,4.490294456481934,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.490291799417868,4.490291799417868,4.30575948774273,4.351891994476318,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.32113744987686,4.398026502122697,4.244249050414258,4.3672709465026855,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.367271739125081,4.390338491624411,4.182739351088816,4.2442498207092285,2019732,0.0,0.0
