Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,0.3130510449409485,0.3173990301193775,0.3130510449409485,0.3130510449409485,209280,0.0,0.0
1995-03-06 00:00:00-05:00,0.3152252733707428,0.317399204950919,0.313051217377508,0.3152252733707428,72010,0.0,0.0
1995-03-07 00:00:00-05:00,0.3130510449409485,0.3130510449409485,0.31087711455822903,0.3130510449409485,69010,0.0,0.0
1995-03-08 00:00:00-05:00,0.3152252508081896,0.3152252508081896,0.3087033632246775,0.31087726354599,318795,0.0,0.0
1995-03-09 00:00:00-05:00,0.3130510449409485,0.315225099736658,0.3130510449409485,0.3130510449409485,436562,0.0,0.0
1995-03-10 00:00:00-05:00,0.3130510449409485,0.3173990301193775,0.3130510449409485,0.3130510449409485,385555,0.0,0.0
1995-03-13 00:00:00-05:00,0.3152252733707428,0.317399204950919,0.313051217377508,0.3152252733707428,195778,0.0,0.0
1995-03-14 00:00:00-05:00,0.31522518341057465,0.31957304533011754,0.31522518341057465,0.31739911437034607,288791,0.0,0.0
1995-03-15 00:00:00-05:00,0.31957304533011754,0.32609496262245496,0.31739911437034607,0.31739911437034607,290291,0.0,0.0
1995-03-16 00:00:00-05:00,0.31739911437034607,0.31957304533011754,0.31739911437034607,0.31739911437034607,183026,0.0,0.0
1995-03-17 00:00:00-05:00,0.31957307457923895,0.32174700573798076,0.3173991434204971,0.3195730745792389,98264,0.0,0.0
1995-03-20 00:00:00-05:00,0.31957307457923895,0.32174700573798076,0.31957307457923895,0.3195730745792389,165774,0.0,0.0
1995-03-21 00:00:00-05:00,0.32174697628988896,0.32174697628988896,0.31739911437034607,0.31739911437034607,313545,0.0,0.0
1995-03-22 00:00:00-05:00,0.31957313653109515,0.31957313653109515,0.3152252733707428,0.3152252733707428,172524,0.0,0.0
1995-03-23 00:00:00-05:00,0.31957304533011754,0.31957304533011754,0.31739911437034607,0.31739911437034607,168024,0.0,0.0
1995-03-24 00:00:00-05:00,0.31739911437034607,0.32174697628988896,0.31305112803778007,0.31739911437034607,216781,0.0,0.0
1995-03-27 00:00:00-05:00,0.31739911437034607,0.31957304533011754,0.31522518341057465,0.31739911437034607,119267,0.0,0.0
1995-03-28 00:00:00-05:00,0.3195729850292739,0.32174691557884216,0.31739905447970557,0.32174691557884216,196528,0.0,0.0
1995-03-29 00:00:00-05:00,0.32174700573798076,0.32174700573798076,0.3173991434204971,0.3195730745792389,135019,0.0,0.0
1995-03-30 00:00:00-05:00,0.31957307457923895,0.31957307457923895,0.3173991434204971,0.3195730745792389,47257,0.0,0.0
1995-03-31 00:00:00-05:00,0.31739911437034607,0.31957304533011754,0.31739911437034607,0.31739911437034607,159773,0.0,0.0
1995-04-03 00:00:00-04:00,0.31957313653109515,0.31957313653109515,0.3152252733707428,0.3152252733707428,68260,0.0,0.0
1995-04-04 00:00:00-04:00,0.315225099736658,0.3173990301193775,0.3130510449409485,0.3130510449409485,153022,0.0,0.0
1995-04-05 00:00:00-04:00,0.31305119497056494,0.31305119497056494,0.31087726354599,0.31087726354599,63009,0.0,0.0
1995-04-06 00:00:00-04:00,0.31087711455822903,0.3130510449409485,0.31087711455822903,0.3130510449409485,93763,0.0,0.0
1995-04-07 00:00:00-04:00,0.3173990301193775,0.31957296050209694,0.3130510449409485,0.3130510449409485,288791,0.0,0.0
1995-04-10 00:00:00-04:00,0.31522518341057465,0.31739911437034607,0.31305112803778007,0.31739911437034607,81012,0.0,0.0
1995-04-11 00:00:00-04:00,0.31957307457923895,0.31957307457923895,0.31522521226175526,0.3195730745792389,177775,0.0,0.0
1995-04-12 00:00:00-04:00,0.3195729850292739,0.32174691557884216,0.31305106896756935,0.32174691557884216,169524,0.0,0.0
1995-04-13 00:00:00-04:00,0.317399204950919,0.31957313653109515,0.3152252733707428,0.3152252733707428,496571,0.0,0.0
1995-04-17 00:00:00-04:00,0.31739911437034607,0.31957304533011754,0.31522518341057465,0.31739911437034607,118517,0.0,0.0
1995-04-18 00:00:00-04:00,0.3173990301193775,0.3173990301193775,0.3130510449409485,0.3130510449409485,78761,0.0,0.0
1995-04-19 00:00:00-04:00,0.31522518341057465,0.31739911437034607,0.31305112803778007,0.31739911437034607,95264,0.0,0.0
1995-04-20 00:00:00-04:00,0.31522518341057465,0.31739911437034607,0.31522518341057465,0.31739911437034607,97514,0.0,0.0
1995-04-21 00:00:00-04:00,0.3173991434204971,0.31957307457923895,0.31522521226175526,0.3195730745792389,198778,0.0,0.0
1995-04-24 00:00:00-04:00,0.31957307457923895,0.31957307457923895,0.3173991434204971,0.3195730745792389,168774,0.0,0.0
1995-04-25 00:00:00-04:00,0.31957307457923895,0.31957307457923895,0.31522521226175526,0.3195730745792389,284290,0.0,0.0
1995-04-26 00:00:00-04:00,0.3173991434204971,0.31957307457923895,0.31522521226175526,0.3195730745792389,592584,0.0,0.0
1995-04-27 00:00:00-04:00,0.31739905447970557,0.32174691557884216,0.31739905447970557,0.32174691557884216,216031,0.0,0.0
1995-04-28 00:00:00-04:00,0.3173991076451978,0.3260949557130564,0.3173991076451978,0.3239210247993469,247535,0.0,0.0
1995-05-01 00:00:00-04:00,0.3239209705414101,0.3260949010909784,0.32174691557884216,0.32174691557884216,161273,0.0,0.0
1995-05-02 00:00:00-04:00,0.3224586612470016,0.3269062936306,0.3224586612470016,0.3269062936306,130519,0.055325,0.0
1995-05-03 00:00:00-04:00,0.3246824774388008,0.3269062936306,0.3246824774388008,0.3269062936306,132019,0.0,0.0
1995-05-04 00:00:00-04:00,0.3269062377088176,0.3291300535202027,0.32468242189743246,0.32913005352020264,108765,0.0,0.0
1995-05-05 00:00:00-04:00,0.3291300535202027,0.33135399659949694,0.3269062377088176,0.32913005352020264,144771,0.0,0.0
1995-05-08 00:00:00-04:00,0.3313541759954389,0.3380257543095118,0.3313541759954389,0.3358018100261688,1267680,0.0,0.0
1995-05-09 00:00:00-04:00,0.3358017775530359,0.34024953842163086,0.3335779607527214,0.34024953842163086,1434204,0.0,0.0
1995-05-10 00:00:00-04:00,0.34024953842163086,0.3469211160905403,0.34024953842163086,0.34024953842163086,448564,0.0,0.0
1995-05-11 00:00:00-04:00,0.33802554778855043,0.34247317910194397,0.3358016048639533,0.34247317910194397,152272,0.0,0.0
1995-05-12 00:00:00-04:00,0.34247317910194397,0.34247317910194397,0.3402493634452472,0.34247317910194397,128268,0.0,0.0
1995-05-15 00:00:00-04:00,0.3424732015203079,0.3446971445904848,0.3380255699157715,0.3380255699157715,192027,0.0,0.0
1995-05-16 00:00:00-04:00,0.3424732015203079,0.3424732015203079,0.3358016268455946,0.3380255699157715,285791,0.0,0.0
1995-05-17 00:00:00-04:00,0.33802554039973615,0.33802554039973615,0.33135396630757774,0.3335777819156647,482318,0.0,0.0
1995-05-18 00:00:00-04:00,0.3335777819156647,0.33580159752375166,0.33135396630757774,0.3335777819156647,180026,0.0,0.0
1995-05-19 00:00:00-04:00,0.33135396630757774,0.3335777819156647,0.3291300234315932,0.3335777819156647,126018,0.0,0.0
1995-05-22 00:00:00-04:00,0.3335777819156647,0.3335777819156647,0.3291300234315932,0.3335777819156647,213780,0.0,0.0
1995-05-23 00:00:00-04:00,0.3335778124108821,0.3335778124108821,0.3291300535202027,0.32913005352020264,190527,0.0,0.0
1995-05-24 00:00:00-04:00,0.3291300535202027,0.3291300535202027,0.3269062377088176,0.32913005352020264,268538,0.0,0.0
1995-05-25 00:00:00-04:00,0.3269062936306,0.3269062936306,0.3246824774388008,0.3269062936306,157522,0.0,0.0
1995-05-26 00:00:00-04:00,0.3269062936306,0.3269062936306,0.3246824774388008,0.3269062936306,186026,0.0,0.0
1995-05-30 00:00:00-04:00,0.3246824774388008,0.3291301098223992,0.3246824774388008,0.3269062936306,71260,0.0,0.0
1995-05-31 00:00:00-04:00,0.3269062936306,0.3269062936306,0.3246824774388008,0.3269062936306,157522,0.0,0.0
1995-06-01 00:00:00-04:00,0.3246824774388008,0.3269062936306,0.3224586612470016,0.3269062936306,293292,0.0,0.0
