Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09 00:00:00-04:00,1.1324316478913505,1.1657384113714915,1.1295969775979022,1.1515653133392334,8705000,0.0,0.0
2009-10-12 00:00:00-04:00,1.1494386962707053,1.1657377668925146,1.1366828981980597,1.157942533493042,12888000,0.0,0.0
2009-10-13 00:00:00-04:00,1.1473131480681478,1.1813286787285888,1.1444785627522676,1.1714074611663818,5573000,0.0,0.0
2009-10-14 00:00:00-04:00,1.193375574308679,1.2047140824506282,1.172115934901247,1.1947928667068481,6955000,0.0,0.0
2009-10-15 00:00:00-04:00,1.233060415650305,1.2720364258873569,1.2118007737028225,1.2160526514053345,20920000,0.0,0.0
2009-10-16 00:00:00-04:00,1.2210129138818684,1.2210129138818684,1.1487300866604693,1.164320468902588,12638000,0.0,0.0
2009-10-19 00:00:00-04:00,1.1664466060915084,1.1792024058143133,1.1381003375528909,1.1508561372756958,21429000,0.0,0.0
2009-10-20 00:00:00-04:00,1.1579429697201682,1.1855805567024091,1.1529824031782212,1.1714074611663818,4890000,0.0,0.0
2009-10-21 00:00:00-04:00,1.1600688592381563,1.1983362648472262,1.14164380270657,1.1685727834701538,2338000,0.0,0.0
2009-10-22 00:00:00-04:00,1.1572338488550649,1.1572338488550649,1.1062106601276733,1.1536905765533447,9834000,0.0,0.0
2009-10-23 00:00:00-04:00,1.143060820108498,1.1629031629433142,1.1281790418628157,1.1373915672302246,11341000,0.0,0.0
2009-10-26 00:00:00-04:00,1.1274704019525619,1.1423521808368098,1.1203838566702122,1.1225098371505737,1624000,0.0,0.0
2009-10-27 00:00:00-04:00,1.130305169444966,1.133139754014094,1.0814079520403264,1.0948723554611206,3288000,0.0,0.0
2009-10-28 00:00:00-04:00,1.0984158001403204,1.0984158001403204,1.0551878295938755,1.0580224990844727,6220000,0.0,0.0
2009-10-29 00:00:00-04:00,1.0594396178480328,1.0771559824652326,1.0431405455045508,1.0658174753189087,11833000,0.0,0.0
2009-10-30 00:00:00-04:00,1.0700698228646388,1.0764477671159511,1.0537707446379347,1.0629832744598389,2781000,0.0,0.0
2009-11-02 00:00:00-05:00,1.0700698593457307,1.0700698593457307,1.0431409575937598,1.0537707805633545,2766000,0.0,0.0
2009-11-03 00:00:00-05:00,1.040306130462333,1.0502272624731763,1.023298366971639,1.026841640472412,3637000,0.0,0.0
2009-11-04 00:00:00-05:00,1.034636570583194,1.0806991124974745,1.0155028317438695,1.0473923683166504,8053000,0.0,0.0
2009-11-05 00:00:00-05:00,1.0644002232215402,1.1154234228276054,1.0523531117227778,1.0856598615646362,2741000,0.0,0.0
2009-11-06 00:00:00-05:00,1.0856600180715072,1.1118803100571657,1.0537705559597332,1.0835341215133667,2575000,0.0,0.0
2009-11-09 00:00:00-05:00,1.081408135544833,1.1154235785379152,1.069360937886019,1.1097543239593506,2529000,0.0,0.0
2009-11-10 00:00:00-05:00,1.1118801163107612,1.1118801163107612,1.0757386984237793,1.0948723554611206,1468000,0.0,0.0
2009-11-11 00:00:00-05:00,1.100541771383065,1.100541771383065,1.071486895112247,1.0884946584701538,1535000,0.0,0.0
2009-11-12 00:00:00-05:00,1.0913291550658664,1.130305244591531,1.0913291550658664,1.1055022478103638,1300000,0.0,0.0
2009-11-13 00:00:00-05:00,1.1062108299606872,1.1161320446156415,1.0920377385778568,1.104084849357605,621000,0.0,0.0
2009-11-16 00:00:00-05:00,1.1076281183147894,1.1487301845546474,1.1005415726482526,1.1345570087432861,1556000,0.0,0.0
2009-11-17 00:00:00-05:00,1.121801205459818,1.1473128035554223,1.1040848413596174,1.1388089656829834,985000,0.0,0.0
2009-11-18 00:00:00-05:00,1.1444781251612686,1.1444781251612686,1.120383821275487,1.1359742879867554,1155000,0.0,0.0
2009-11-19 00:00:00-05:00,1.1225100475020218,1.1260533208071841,1.0806993718141258,1.1033763885498047,1166000,0.0,0.0
2009-11-20 00:00:00-05:00,1.1026674936795642,1.109045435121894,1.0849511304702317,1.0941636562347412,4237000,0.0,0.0
2009-11-23 00:00:00-05:00,1.1012505217931838,1.1062110880388127,1.0736129364618658,1.076447606086731,4653000,0.0,0.0
2009-11-24 00:00:00-05:00,1.0700693978889932,1.0863684696425577,1.063691540648953,1.081407904624939,5228000,0.0,0.0
2009-11-25 00:00:00-05:00,1.0899115385339657,1.1324308885999765,1.0884942465766954,1.0984153747558594,1353000,0.0,0.0
2009-11-27 00:00:00-05:00,1.0721957744212223,1.1253449704553438,1.0672352075716776,1.1239275932312012,616000,0.0,0.0
2009-11-30 00:00:00-05:00,1.1246362818432725,1.1331401227965374,1.0806996153744872,1.1239275932312012,2765000,0.0,0.0
2009-12-01 00:00:00-05:00,1.1267618742601777,1.1579426418184637,1.1267618742601777,1.1310137510299683,4178000,0.0,0.0
2009-12-02 00:00:00-05:00,1.1359745096733502,1.1416436792438494,1.0899118733258149,1.1062109470367432,8465000,0.0,0.0
2009-12-03 00:00:00-05:00,1.104084896316253,1.1295964956817157,1.104084896316253,1.1288878917694092,5079000,0.0,0.0
2009-12-04 00:00:00-05:00,1.162194566561374,1.184162891522599,1.1055021177736413,1.1706984043121338,9468000,0.0,0.0
2009-12-07 00:00:00-05:00,1.1692813927728831,1.199753562799369,1.1692813927728831,1.195501685142517,3084000,0.0,0.0
2009-12-08 00:00:00-05:00,1.1770759295544726,1.2025875182594719,1.1728239699442204,1.1869970560073853,2495000,0.0,0.0
2009-12-09 00:00:00-05:00,1.1770768692435065,1.191249966621399,1.1579431202006925,1.191249966621399,967000,0.0,0.0
2009-12-10 00:00:00-05:00,1.1905408275169886,1.2040053156186572,1.186997554513122,1.1884149312973022,2555000,0.0,0.0
2009-12-11 00:00:00-05:00,1.182745955108555,1.183454559188616,1.166446878570783,1.1749507188796997,774000,0.0,0.0
2009-12-14 00:00:00-05:00,1.1862887802596667,1.1976272860352564,1.1827455077645799,1.1940839290618896,2248000,0.0,0.0
2009-12-15 00:00:00-05:00,1.194083982771008,1.1976273399037525,1.184162853129831,1.186288833618164,1404000,0.0,0.0
2009-12-16 00:00:00-05:00,1.1962102550115858,1.2139267070831656,1.1862891229506731,1.2047141790390015,3157000,0.0,0.0
2009-12-17 00:00:00-05:00,1.1983360697667014,1.2032966351089511,1.1437695975670752,1.1558167934417725,1490000,0.0,0.0
2009-12-18 00:00:00-05:00,1.1551080875856266,1.1905408173208363,1.1501475223183553,1.161486029624939,4178000,0.0,0.0
2009-12-21 00:00:00-05:00,1.189832425093535,1.1940843027312276,1.1593602552043607,1.1685727834701538,1443000,0.0,0.0
2009-12-22 00:00:00-05:00,1.1692815337172313,1.1855806112289429,1.150147870759273,1.1855806112289429,3127000,0.0,0.0
2009-12-23 00:00:00-05:00,1.1869977686514588,1.193375711895996,1.179911221365289,1.1891237497329712,2235000,0.0,0.0
2009-12-24 00:00:00-05:00,1.1848718720482536,1.204714221345191,1.1848718720482536,1.1891237497329712,308000,0.0,0.0
2009-12-28 00:00:00-05:00,1.1869977327835874,1.2614065615182448,1.1869977327835874,1.2316430807113647,7954000,0.0,0.0
2009-12-29 00:00:00-05:00,1.241564284521156,1.25290279428253,1.2330604444392803,1.242272973060608,2276000,0.0,0.0
2009-12-30 00:00:00-05:00,1.226682464427388,1.2599893041785197,1.226682464427388,1.253611445426941,3025000,0.0,0.0
2009-12-31 00:00:00-05:00,1.2479420067591946,1.2961305379867554,1.2479420067591946,1.2961305379867554,5558000,0.0,0.0
2010-01-04 00:00:00-05:00,1.2968397770387374,1.3393590724441071,1.276288733572477,1.336524486541748,5387000,0.0,0.0
2010-01-05 00:00:00-05:00,1.342901572625834,1.3634526042405586,1.282665854393786,1.346444845199585,3011000,0.0,0.0
2010-01-06 00:00:00-05:00,1.3429015285101356,1.367704435711591,1.3173899330258982,1.3570746183395386,5331000,0.0,0.0
2010-01-07 00:00:00-05:00,1.3492796312463966,1.3584921576347047,1.3216420520814722,1.3485709428787231,2718000,0.0,0.0
2010-01-08 00:00:00-05:00,1.3393587477528335,1.3677049378179802,1.3358154739946901,1.3584924936294556,2899000,0.0,0.0
2010-01-11 00:00:00-05:00,1.3606182264068893,1.3854212242045296,1.3485711139760126,1.366996169090271,5127000,0.0,0.0
2010-01-12 00:00:00-05:00,1.3563660590930566,1.3563660590930566,1.3280197940247673,1.346444845199585,9167000,0.0,0.0
2010-01-13 00:00:00-05:00,1.34361104473673,1.34361104473673,1.2932965110468213,1.3053436279296875,9439000,0.0,0.0
2010-01-14 00:00:00-05:00,1.309595243227216,1.3372327442882301,1.2862096199180377,1.3060519695281982,10654000,0.0,0.0
2010-01-15 00:00:00-05:00,1.3152644541701908,1.3152644541701908,1.2862096596281996,1.2925875186920166,1587000,0.0,0.0
2010-01-19 00:00:00-05:00,1.2684933382438088,1.2862097936096613,1.2259740481137307,1.262115478515625,3813000,0.0,0.0
2010-01-20 00:00:00-05:00,1.255028881455581,1.276288525695578,1.2358951340569304,1.2727452516555786,1938000,0.0,0.0
2010-01-21 00:00:00-05:00,1.26636683120933,1.310303480356232,1.2606976624610837,1.274870753288269,3386000,0.0,0.0
2010-01-22 00:00:00-05:00,1.2670756437629058,1.279831443653576,1.2316429132212072,1.2443987131118774,9235000,0.0,0.0
2010-01-25 00:00:00-05:00,1.2521939409354808,1.2614064683443007,1.2373122438704314,1.2507766485214233,2614000,0.0,0.0
2010-01-26 00:00:00-05:00,1.20684031575999,1.2755799032854986,1.1933759075006567,1.2585722208023071,7654000,0.0,0.0
2010-01-27 00:00:00-05:00,1.2500677719564797,1.2720360107795916,1.2224301957568302,1.2337687015533447,6963000,0.0,0.0
2010-01-28 00:00:00-05:00,1.2436899554512801,1.257154442994293,1.2224303183101648,1.255737066268921,144576000,0.0,0.0
2010-01-29 00:00:00-05:00,1.255737306964957,1.2656585235527869,1.22243055262206,1.2316430807113647,33570000,0.0,0.0
2010-02-01 00:00:00-05:00,1.231643036098717,1.2536113650176048,1.225265093277926,1.2401468753814697,5095000,0.0,0.0
2010-02-02 00:00:00-05:00,1.2408555017507874,1.2614064526954112,1.2295169936223964,1.2543199062347412,17729000,0.0,0.0
2010-02-03 00:00:00-05:00,1.2429809412340218,1.2536108414961786,1.2387290656074252,1.2486501932144165,12857000,0.0,0.0
2010-02-04 00:00:00-05:00,1.2316431177929807,1.2458162123637635,1.2089660988970827,1.2203046083450317,13767000,0.0,0.0
2010-02-05 00:00:00-05:00,1.2224304832271453,1.2273910490003066,1.1763678453955053,1.218887209892273,5387000,0.0,0.0
2010-02-08 00:00:00-05:00,1.2103832052879233,1.2252649860895826,1.1955015089645584,1.2054226398468018,4983000,0.0,0.0
2010-02-09 00:00:00-05:00,1.2075487532996958,1.23164306369878,1.1919583668522316,1.204005479812622,1896000,0.0,0.0
2010-02-10 00:00:00-05:00,1.1947932303619804,1.200462486158487,1.1699903101707967,1.1905412673950195,5780000,0.0,0.0
2010-02-11 00:00:00-05:00,1.1877055656114262,1.2224296719347358,1.1692805227069563,1.213925838470459,3700000,0.0,0.0
2010-02-12 00:00:00-05:00,1.2032966703589993,1.232351543823501,1.1898322662529885,1.2302255630493164,1632000,0.0,0.0
2010-02-16 00:00:00-05:00,1.2330604603932513,1.2408556965148434,1.2238479316527273,1.23872971534729,4227000,0.0,0.0
2010-02-17 00:00:00-05:00,1.247233103268211,1.247233103268211,1.2167609428585728,1.2337687015533447,5077000,0.0,0.0
2010-02-18 00:00:00-05:00,1.2380207908076306,1.2401467715699304,1.2259736791256584,1.2366034984588623,4619000,0.0,0.0
2010-02-19 00:00:00-05:00,1.2401469919205617,1.2486508320024374,1.230225774759782,1.242272973060608,3746000,0.0,0.0
2010-02-22 00:00:00-05:00,1.2401470431115067,1.246524902316602,1.2210133810179076,1.2295172214508057,8465000,0.0,0.0
2010-02-23 00:00:00-05:00,1.2295170996940936,1.2394382318036188,1.2139267130312807,1.2316430807113647,18202000,0.0,0.0
2010-02-24 00:00:00-05:00,1.2401465864313357,1.2663667866432275,1.2337687295748665,1.2571543455123901,8523000,0.0,0.0
2010-02-25 00:00:00-05:00,1.275579564537299,1.3032171468308358,1.2536113208703479,1.2819575071334839,23197000,0.0,0.0
2010-02-26 00:00:00-05:00,1.2791229516079778,1.289044168369623,1.2727450929227324,1.2862095832824707,2807000,0.0,0.0
2010-03-01 00:00:00-05:00,1.3251855441655473,1.3322720911013282,1.2840835550423584,1.2968393564224243,8722000,0.0,0.0
2010-03-02 00:00:00-05:00,1.2890441014947989,1.3280201090517738,1.2890441014947989,1.326602816581726,9810000,0.0,0.0
2010-03-03 00:00:00-05:00,1.328728640828784,1.4130585888303586,1.328728640828784,1.3400671482086182,10634000,0.0,0.0
2010-03-04 00:00:00-05:00,1.3471537673690048,1.363452840933404,1.31101234705135,1.3506970405578613,3966000,0.0,0.0
2010-03-05 00:00:00-05:00,1.3499880261614194,1.3932159824189891,1.3499880261614194,1.3719563484191895,3767000,0.0,0.0
2010-03-08 00:00:00-05:00,1.380460440389693,1.3832951094674681,1.3528229448707083,1.3684133291244507,2220000,0.0,0.0
2010-03-09 00:00:00-05:00,1.3776259493199652,1.4173106432767562,1.357074913904439,1.3712480068206787,9227000,0.0,0.0
2010-03-10 00:00:00-05:00,1.3790427903976552,1.4158928875026142,1.3719562462587431,1.3988851308822632,5449000,0.0,0.0
2010-03-11 00:00:00-05:00,1.4024287180640607,1.4151845172758628,1.4024287180640607,1.4073892831802368,3947000,0.0,0.0
2010-03-12 00:00:00-05:00,1.4102241584385842,1.4173107052063518,1.3776260095155324,1.392507791519165,4984000,0.0,0.0
2010-03-15 00:00:00-04:00,1.3861295541431649,1.3861295541431649,1.348570847360794,1.3762084245681763,1792000,0.0,0.0
2010-03-16 00:00:00-04:00,1.3762086451562432,1.3946336995811244,1.3577835907313622,1.3818778991699219,1623000,0.0,0.0
2010-03-17 00:00:00-04:00,1.3882558593113925,1.4166020469877554,1.3861298783400047,1.4095155000686646,3094000,0.0,0.0
2010-03-18 00:00:00-04:00,1.4130586470679887,1.4173106086302394,1.3804605003661878,1.415893316268921,2112000,0.0,0.0
2010-03-19 00:00:00-04:00,1.4251058101654053,1.4371530913443897,1.3953423315929476,1.4251058101654053,6365000,0.0,0.0
2010-03-22 00:00:00-04:00,1.4080984294711638,1.4279408653453876,1.3960513147059643,1.4130589962005615,4734000,0.0,0.0
2010-03-23 00:00:00-04:00,1.4158934992680994,1.4385704334149931,1.4137675182121985,1.4329012632369995,2819000,0.0,0.0
2010-03-24 00:00:00-04:00,1.4314835558040098,1.4314835558040098,1.3868383018481845,1.3903815746307373,1535000,0.0,0.0
2010-03-25 00:00:00-04:00,1.3995943382869327,1.3995943382869327,1.3684134818217741,1.392507791519165,5835000,0.0,0.0
2010-03-26 00:00:00-04:00,1.393216093338304,1.4314834882715242,1.393216093338304,1.4109325408935547,5250000,0.0,0.0
2010-03-29 00:00:00-04:00,1.4236887349803002,1.4456569806157917,1.4130588297007962,1.4329012632369995,2961000,0.0,0.0
2010-03-30 00:00:00-04:00,1.4371529513351058,1.4534520236849533,1.4144759370336017,1.4442394971847534,3539000,0.0,0.0
2010-03-31 00:00:00-04:00,1.4449484921135016,1.4654995313259587,1.4293580194425641,1.4569956064224243,6620000,0.0,0.0
2010-04-01 00:00:00-04:00,1.4662081409788685,1.474003292865601,1.4236888542131207,1.452743649482727,3246000,0.0,0.0
2010-04-05 00:00:00-04:00,1.4662078692790317,1.466916473240163,1.402428866470847,1.4357357025146484,6120000,0.0,0.0
2010-04-06 00:00:00-04:00,1.4208537904966612,1.476128777098838,1.4173104333142221,1.4654990434646606,2358000,0.0,0.0
2010-04-07 00:00:00-04:00,1.4584123187297557,1.4697506548236297,1.445656437189324,1.45132577419281,1446000,0.0,0.0
2010-04-08 00:00:00-04:00,1.4513260873641618,1.4513260873641618,1.4229797341431716,1.4243971109390259,1402000,0.0,0.0
2010-04-09 00:00:00-04:00,1.424397237451715,1.4272318223386018,1.4052635782694793,1.4180192947387695,1983000,0.0,0.0
2010-04-12 00:00:00-04:00,1.4116412445456994,1.4279404011029495,1.3939248802160213,1.4187278747558594,2867000,0.0,0.0
2010-04-13 00:00:00-04:00,1.407389251331689,1.4343181413964856,1.3995941018907523,1.4279403686523438,2367000,0.0,0.0
2010-04-14 00:00:00-04:00,1.4619555440477416,1.5278604268287428,1.4527430190175756,1.5271518230438232,4783000,0.0,0.0
2010-04-15 00:00:00-04:00,1.5306958131087947,1.5590420037106314,1.5306958131087947,1.5562074184417725,6148000,0.0,0.0
2010-04-16 00:00:00-04:00,1.5569156474573957,1.5576242513647514,1.535656009627485,1.5505377054214478,3439000,0.0,0.0
2010-04-19 00:00:00-04:00,1.5363646349985,1.5618762345421175,1.5094358276203725,1.5519551038742065,4867000,0.0,0.0
2010-04-20 00:00:00-04:00,1.592348607132109,1.6214035679652188,1.5717975702416864,1.5852620601654053,8506000,0.0,0.0
2010-04-21 00:00:00-04:00,1.5944740163050362,1.6178596298042338,1.5207738191165117,1.5477027893066406,5402000,0.0,0.0
2010-04-22 00:00:00-04:00,1.5477032644127282,1.549120641315509,1.4860501569256286,1.5257350206375122,6441000,0.0,0.0
2010-04-23 00:00:00-04:00,1.518648262100586,1.5321127509478492,1.4938454341783571,1.5229002237319946,1886000,0.0,0.0
2010-04-26 00:00:00-04:00,1.5129790015188773,1.561167615514082,1.509435813010312,1.5441597700119019,2550000,0.0,0.0
2010-04-27 00:00:00-04:00,1.5491202374022617,1.5491202374022617,1.4754200368060009,1.4881757497787476,2506000,0.0,0.0
2010-04-28 00:00:00-04:00,1.500931918116243,1.50872706814503,1.4654991875900487,1.4888848066329956,3139000,0.0,0.0
2010-04-29 00:00:00-04:00,1.511561673130408,1.544868592334027,1.511561673130408,1.5165224075317383,3185000,0.0,0.0
2010-04-30 00:00:00-04:00,1.5285697853046096,1.5370735408518665,1.452034971639588,1.4534523487091064,3603000,0.0,0.0
2010-05-03 00:00:00-04:00,1.4633735031617852,1.5214832605732478,1.4449484457662027,1.4966802597045898,4239000,0.0,0.0
2010-05-04 00:00:00-04:00,1.4860502218449914,1.4860502218449914,1.4116414792869467,1.420854091644287,5540000,0.0,0.0
2010-05-05 00:00:00-04:00,1.4130586270153072,1.4215625500191296,1.3606181345643438,1.3882557153701782,6266000,0.0,0.0
2010-05-06 00:00:00-04:00,1.3868385240554122,1.3875471280384875,1.3145556801271292,1.360618233680725,9155000,0.0,0.0
2010-05-07 00:00:00-04:00,1.3634528957589367,1.3818779508731953,1.302508560668666,1.366996169090271,6025000,0.0,0.0
2010-05-10 00:00:00-04:00,1.417310592292021,1.4817982810107218,1.417310592292021,1.469751000404358,8944000,0.0,0.0
2010-05-11 00:00:00-04:00,1.4406956767013346,1.474002414593293,1.429357173195098,1.4640812873840332,2174000,0.0,0.0
2010-05-12 00:00:00-04:00,1.4569952139956297,1.4825068128783174,1.4527432526890849,1.4683337211608887,3533000,0.0,0.0
2010-05-13 00:00:00-04:00,1.47612881596407,1.47612881596407,1.4399874841170976,1.4499086141586304,2919000,0.0,0.0
2010-05-14 00:00:00-04:00,1.446365680689165,1.4520350202002217,1.3974685355481535,1.433609962463379,5049000,0.0,0.0
2010-05-17 00:00:00-04:00,1.4350269149431547,1.4541605710983276,1.411641213173751,1.4541605710983276,2929000,0.0,0.0
2010-05-18 00:00:00-04:00,1.4598303082373332,1.4796727449435296,1.4130590554486469,1.4229801893234253,3384000,0.0,0.0
2010-05-19 00:00:00-04:00,1.4059719910645447,1.4371529274500399,1.3414843911132015,1.4187278747558594,5790000,0.0,0.0
2010-05-20 00:00:00-04:00,1.4010114920252335,1.4385702030712284,1.3776258731114408,1.4243971109390259,11123000,0.0,0.0
2010-05-21 00:00:00-04:00,1.4102240871316842,1.4350270840430277,1.3847124862663747,1.4038461446762085,8233000,0.0,0.0
2010-05-24 00:00:00-04:00,1.3995942857138972,1.4173106519678356,1.3684134304199869,1.3740826845169067,4802000,0.0,0.0
2010-05-25 00:00:00-04:00,1.3464449023057983,1.3705392075161755,1.31242946725945,1.3627439737319946,6804000,0.0,0.0
2010-05-26 00:00:00-04:00,1.3861296461196477,1.447074057683344,1.3804603926384929,1.4187278747558594,9462000,0.0,0.0
2010-05-27 00:00:00-04:00,1.4435309139684234,1.527152267353641,1.4378617441265724,1.5122705698013306,10657000,0.0,0.0
2010-05-28 00:00:00-04:00,1.518648051674358,1.5229000127166084,1.438570071552731,1.463373064994812,7955000,0.0,0.0
2010-06-01 00:00:00-04:00,1.4640814922083476,1.4874671061626825,1.4414044820233711,1.4449478387832642,4561000,0.0,0.0
2010-06-02 00:00:00-04:00,1.4414047661073865,1.4959713220596311,1.4414047661073865,1.4959713220596313,8618000,0.0,0.0
2010-06-03 00:00:00-04:00,1.4924283470868054,1.5590420313472595,1.4924283470868054,1.5349476337432861,6463000,0.0,0.0
2010-06-04 00:00:00-04:00,1.5165226954053599,1.5193572806323457,1.4584129379473596,1.4747120141983032,3157000,0.0,0.0
2010-06-07 00:00:00-04:00,1.479672178114581,1.495262477100759,1.456286560678739,1.471876859664917,7353000,0.0,0.0
2010-06-08 00:00:00-04:00,1.4839245443837858,1.4952628853030394,1.4612475246320369,1.4945542812347412,11924000,0.0,0.0
2010-06-09 00:00:00-04:00,1.5058924789409192,1.5519551129639866,1.4853414446108901,1.4931367635726929,8025000,0.0,0.0
2010-06-10 00:00:00-04:00,1.523609067468134,1.5569158202014783,1.5229002945255554,1.5448687076568604,10099000,0.0,0.0
2010-06-11 00:00:00-04:00,1.523609268125935,1.5576246293250455,1.5186485327009673,1.5540814399719238,7929000,0.0,0.0
2010-06-14 00:00:00-04:00,1.5696717315091564,1.5703805045396848,1.5101447653854736,1.5243178606033325,13409000,0.0,0.0
2010-06-15 00:00:00-04:00,1.5413251781654882,1.6086474490774718,1.5285694630554216,1.5767579078674316,12082000,0.0,0.0
2010-06-16 00:00:00-04:00,1.5746319304729743,1.6646312161644954,1.562584819244852,1.6214033365249634,26923000,0.0,0.0
