Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-19 00:00:00-04:00,11.40573485628595,11.817900180620283,11.308313909466913,11.705491065979004,13228280,0.0,0.0
2009-10-20 00:00:00-04:00,11.720481639715235,11.78792626473444,11.22588272018047,11.308316230773926,7999673,0.0,0.0
2009-10-21 00:00:00-04:00,11.30831899110315,11.533136606737157,11.120971097187393,11.143452644348145,9329223,0.0,0.0
2009-10-22 00:00:00-04:00,11.180920648511476,11.570603836363885,11.098487845134622,11.55561637878418,7341980,0.0,0.0
2009-10-23 00:00:00-04:00,11.653034286696972,11.877851808611343,11.188411789234047,11.263350486755371,7158623,0.0,0.0
2009-10-26 00:00:00-04:00,11.383252637516302,11.675515478819749,11.21089299511247,11.285832405090332,8762021,0.0,0.0
2009-10-27 00:00:00-04:00,11.255861809502898,11.3158130783819,11.02355010659014,11.143452644348145,7789011,0.0,0.0
2009-10-28 00:00:00-04:00,11.03853260783935,11.165929175648136,10.65634361908817,10.69381332397461,7042955,0.0,0.0
2009-10-29 00:00:00-04:00,10.828703090901255,11.203398704528809,10.761257766100268,11.203398704528809,7465147,0.0,0.0
2009-10-30 00:00:00-04:00,11.1659334634423,11.18841572381261,10.416541936642805,10.596396446228027,8692836,0.0,0.0
2009-11-02 00:00:00-05:00,10.678824535442061,10.866172334309466,10.379068343124269,10.671330451965332,9230093,0.0,0.0
2009-11-03 00:00:00-05:00,10.528946279690313,10.723788159081124,10.416537173268633,10.63386058807373,5809406,0.0,0.0
2009-11-04 00:00:00-05:00,10.716298266315928,10.82870670201969,10.399679909823782,10.454010963439941,7239961,0.0,0.0
2009-11-05 00:00:00-05:00,10.528945406031971,10.903640966996276,10.476487541517924,10.888652801513672,5774474,0.0,0.0
2009-11-06 00:00:00-05:00,10.828701568933388,10.971086282317861,10.618872254902396,10.888652801513672,5549284,0.0,0.0
2009-11-09 00:00:00-05:00,11.00106388930855,11.585588870076727,10.95610009939937,11.52563762664795,9393506,0.0,0.0
2009-11-10 00:00:00-05:00,11.480671480059272,11.578092409301883,11.278336253690041,11.54062271118164,7322827,0.0,0.0
2009-11-11 00:00:00-05:00,11.64553772298331,11.855367031911598,11.473178112175262,11.54062271118164,7228977,0.0,0.0
2009-11-12 00:00:00-05:00,11.518141178179514,11.705488954105677,11.428214331495962,11.54062271118164,5525674,0.0,0.0
2009-11-13 00:00:00-05:00,11.54062271118164,11.765440185228046,11.473178112175262,11.54062271118164,3441220,0.0,0.0
2009-11-16 00:00:00-05:00,11.615566527512705,12.222573152280672,11.56310935898778,12.0726957321167,7440697,0.0,0.0
2009-11-17 00:00:00-05:00,12.050213713236072,12.057707798794477,11.675518011419838,11.93031120300293,4398704,0.0,0.0
2009-11-18 00:00:00-05:00,11.930308042094147,12.057704604132256,11.840381183245213,11.982765197753906,4381298,0.0,0.0
2009-11-19 00:00:00-05:00,11.892842393094533,11.907830565349629,11.398244143482628,11.55561637878418,5437591,0.0,0.0
2009-11-20 00:00:00-05:00,11.383252510748655,11.525637245185914,11.300819732431147,11.503155708312988,4235454,0.0,0.0
2009-11-23 00:00:00-05:00,11.757953427531735,11.76544751475939,11.443209625400597,11.600581169128418,4401559,0.0,0.0
2009-11-24 00:00:00-05:00,11.58558763743581,11.638044791186047,11.428215461509978,11.495660781860352,4010401,0.0,0.0
2009-11-25 00:00:00-05:00,11.615565678002007,11.780431971605305,11.495663178899708,11.765443801879883,3596114,0.0,0.0
2009-11-27 00:00:00-05:00,11.28583305334605,11.503156497154645,11.240869261841587,11.338290214538574,2538054,0.0,0.0
2009-11-30 00:00:00-05:00,11.398239709272664,11.61556311969939,11.308312854752133,11.585587501525879,6783629,0.0,0.0
2009-12-01 00:00:00-05:00,11.690502633976733,11.735465704328307,11.338288581072177,11.578093528747559,5134525,0.0,0.0
2009-12-02 00:00:00-05:00,11.51814261701312,11.572473650340692,11.368264520484594,11.443203926086426,6548200,0.0,0.0
2009-12-03 00:00:00-05:00,11.503157745281728,11.533133371312076,11.09848643653439,11.113473892211914,6034166,0.0,0.0
2009-12-04 00:00:00-05:00,11.30831474758174,11.593083525233345,11.225881247800215,11.375760078430176,8937122,0.0,0.0
2009-12-07 00:00:00-05:00,11.690502357961137,11.870356064471283,11.495660485237593,11.548117637634277,7748538,0.0,0.0
2009-12-08 00:00:00-05:00,11.563109303519619,11.563109303519619,11.285834576728181,11.315810203552246,5064912,0.0,0.0
2009-12-09 00:00:00-05:00,11.323302389231156,11.585589632499001,11.2333755181701,11.570601463317871,4073730,0.0,0.0
2009-12-10 00:00:00-05:00,11.615562766256998,11.795416469825408,11.510647748504548,11.690502166748047,4821023,0.0,0.0
2009-12-11 00:00:00-05:00,11.742958731678971,12.117654286066495,11.623056268622973,12.087677955627441,4760035,0.0,0.0
2009-12-14 00:00:00-05:00,12.20758547432918,12.364956967831507,11.997755386975545,12.357462882995605,5240066,0.0,0.0
2009-12-15 00:00:00-05:00,12.162619657596855,12.357461554329413,11.95653734949427,11.997754096984863,6280717,0.0,0.0
2009-12-16 00:00:00-05:00,12.035222818231748,12.574785421514344,12.035222818231748,12.305004119873047,6494115,0.0,0.0
2009-12-17 00:00:00-05:00,12.252548523445462,12.260042608262678,11.061016195168072,11.18091869354248,18496687,0.0,0.0
2009-12-18 00:00:00-05:00,11.353276807044796,11.353276807044796,10.94111220379462,11.203398704528809,9490330,0.0,0.0
2009-12-21 00:00:00-05:00,11.225880643459988,11.263350349100314,10.941112595813975,11.016051292419434,6604912,0.0,0.0
2009-12-22 00:00:00-05:00,11.001066900365673,11.210896309797945,10.918633382082167,10.971091270446777,4224935,0.0,0.0
2009-12-23 00:00:00-05:00,11.038534249996797,11.150943381378758,10.956101458723584,11.001065254211426,2827403,0.0,0.0
2009-12-24 00:00:00-05:00,11.031040460111473,11.218388290614232,11.008558205884958,11.1884126663208,1342044,0.0,0.0
2009-12-28 00:00:00-05:00,11.165932130923377,11.210895931622659,11.03853552939667,11.10598087310791,2713453,0.0,0.0
2009-12-29 00:00:00-05:00,11.128488195820296,11.173512738293917,11.000919493725998,11.075960159301758,3087205,0.02,0.0
2009-12-30 00:00:00-05:00,11.008426612514711,11.113483428955078,10.933385927108588,11.113483428955078,2912952,0.0,0.0
2009-12-31 00:00:00-05:00,11.09097161967908,11.166012310672032,10.989667617171978,11.038443565368652,3819869,0.0,0.0
2010-01-04 00:00:00-05:00,11.158505057991821,11.166009268174594,10.880855721997076,10.963399887084961,7553003,0.0,0.0
2010-01-05 00:00:00-05:00,11.105980059884448,11.376125259688274,10.993419023235386,11.331101417541504,7766321,0.0,0.0
2010-01-06 00:00:00-05:00,11.143498392259183,11.286074820820977,11.143498392259183,11.256058692932129,5550155,0.0,0.0
2010-01-07 00:00:00-05:00,11.21854107708952,11.391134391072402,11.143501096974404,11.32359790802002,6492466,0.0,0.0
2010-01-08 00:00:00-05:00,11.338604346135309,11.368620477943198,11.181019475233633,11.278572082519531,4458268,0.0,0.0
2010-01-11 00:00:00-05:00,11.361117215887862,11.383629136297518,11.068459387998152,11.135995864868164,4381772,0.0,0.0
2010-01-12 00:00:00-05:00,11.045945908870582,11.23354688897403,11.015929780679667,11.188522338867188,6586938,0.0,0.0
2010-01-13 00:00:00-05:00,11.218540505189868,11.323597330764771,11.008427569681137,11.263565063476562,4991776,0.0,0.0
2010-01-14 00:00:00-05:00,11.293581386335996,11.361117867077022,11.128492290706943,11.233549118041992,9027948,0.0,0.0
2010-01-15 00:00:00-05:00,11.196024651710315,11.323593353804613,10.925879543791062,11.075960159301758,10835575,0.0,0.0
2010-01-19 00:00:00-05:00,11.000925053572885,11.158509958412438,10.985917342257359,11.151005744934082,6135279,0.0,0.0
2010-01-20 00:00:00-05:00,11.098475970827636,11.256060851372494,10.940891090282777,11.120987892150879,7563511,0.0,0.0
2010-01-21 00:00:00-05:00,11.105980157116333,11.154756105809208,10.670745862468085,10.67824935913086,10771521,0.0,0.0
2010-01-22 00:00:00-05:00,10.64072921169892,10.648232707996987,10.085429694102745,10.100438117980957,14728793,0.0,0.0
2010-01-25 00:00:00-05:00,10.415610099287813,10.543178867078002,9.995383443806977,10.115447998046875,10756990,0.0,0.0
2010-01-26 00:00:00-05:00,10.055414760656609,10.318056484705565,9.957862856383583,10.107943534851074,7833981,0.0,0.0
2010-01-27 00:00:00-05:00,10.107942551386857,10.415608091220815,9.935349251211067,10.370583534240723,9979879,0.0,0.0
2010-01-28 00:00:00-05:00,10.49814915161746,10.49814915161746,9.935346292966392,10.137955665588379,8617391,0.0,0.0
2010-01-29 00:00:00-05:00,10.212998954611937,10.460632236085125,10.160470899645222,10.265527725219727,7098988,0.0,0.0
2010-02-01 00:00:00-05:00,10.30304590712024,10.355574670343426,9.912836224604856,9.995380401611328,8491498,0.0,0.0
2010-02-02 00:00:00-05:00,10.220502609669673,10.400599401714002,10.14546263747172,10.355575561523438,6514614,0.0,0.0
2010-02-03 00:00:00-05:00,10.333064451717204,10.36308058607837,9.942853989380945,9.980374336242676,5784973,0.0,0.0
2010-02-04 00:00:00-05:00,9.867811090265347,10.002884022523213,9.657698196696057,9.68021011352539,7729877,0.0,0.0
2010-02-05 00:00:00-05:00,9.695220819290565,9.777765010872177,9.44008331631327,9.762757301330566,6965062,0.0,0.0
2010-02-08 00:00:00-05:00,9.740242653600676,9.807779121704133,9.545138175974074,9.575154304504395,7750926,0.0,0.0
2010-02-09 00:00:00-05:00,9.695217297751027,9.890322460412719,9.582657012329735,9.777761459350586,4938137,0.0,0.0
2010-02-10 00:00:00-05:00,9.78527031515918,9.852806804733902,9.590165059863573,9.695221900939941,5152507,0.0,0.0
2010-02-11 00:00:00-05:00,9.687714282856826,9.807778792953618,9.59016168949295,9.785266876220703,5211863,0.0,0.0
2010-02-12 00:00:00-05:00,9.687713087885383,9.800274088947518,9.605168926285826,9.777761459350586,5822191,0.0,0.0
2010-02-16 00:00:00-05:00,9.942854058623169,10.19048734773759,9.830293732895196,10.167975425720215,8679270,0.0,0.0
2010-02-17 00:00:00-05:00,10.265522713903955,10.27302620692117,10.100433701632904,10.152961730957031,4843135,0.0,0.0
2010-02-18 00:00:00-05:00,10.160469558905309,10.220501818271643,10.0854288768769,10.175477981567383,2845485,0.0,0.0
2010-02-19 00:00:00-05:00,10.160470651156476,10.273030970658347,10.122950306108832,10.258023262023926,4207744,0.0,0.0
2010-02-22 00:00:00-05:00,10.310549873683515,10.580695747731387,10.243013405171546,10.385590553283691,6748623,0.0,0.0
2010-02-23 00:00:00-05:00,10.370584543258905,10.370584543258905,10.100439322017419,10.107943534851074,6324284,0.0,0.0
2010-02-24 00:00:00-05:00,10.235509620116606,10.273029243214141,10.092932476038596,10.228005409240723,4646688,0.0,0.0
2010-02-25 00:00:00-05:00,9.972869377580313,10.11544582621813,9.912837113349545,10.100438117980957,4652156,0.0,0.0
2010-02-26 00:00:00-05:00,10.130453078453794,10.25051759302921,10.055412399023679,10.243013381958008,3699233,0.0,0.0
2010-03-01 00:00:00-05:00,10.288039077981198,10.295543289887748,10.160470338133967,10.212998390197754,2834289,0.0,0.0
2010-03-02 00:00:00-05:00,10.265525181448298,10.483142275352526,10.220500634318745,10.43061351776123,5153003,0.0,0.0
2010-03-03 00:00:00-05:00,10.453129589530533,10.618217980178148,10.340568542480469,10.340568542480469,4299043,0.0,0.0
2010-03-04 00:00:00-05:00,10.348068922925494,10.393093468198563,10.258020548020228,10.333061218261719,4542895,0.0,0.0
2010-03-05 00:00:00-05:00,10.438120216312711,10.72327384106166,10.37808794959094,10.633225440979004,6882705,0.0,0.0
2010-03-08 00:00:00-05:00,10.603208290204751,10.648232128105358,10.543176029243275,10.595704078674316,5674173,0.0,0.0
2010-03-09 00:00:00-05:00,10.415604039451445,10.888358483451679,10.378083709170642,10.835829734802246,6310381,0.0,0.0
2010-03-10 00:00:00-05:00,10.865849602140168,10.94839450034526,10.68575281346891,10.790809631347656,5158988,0.0,0.0
2010-03-11 00:00:00-05:00,10.775800282281866,11.211034508676084,10.700760317934462,11.196026802062988,7206471,0.0,0.0
2010-03-12 00:00:00-05:00,11.241052614847927,11.421150135371025,11.135996503153965,11.233549118041992,10397366,0.0,0.0
2010-03-15 00:00:00-04:00,11.263565769960207,11.451166795913013,11.188525073322639,11.406142234802246,6135401,0.0,0.0
2010-03-16 00:00:00-04:00,11.608750844031741,11.616254340638163,11.301085298295305,11.481182098388672,5657141,0.0,0.0
2010-03-17 00:00:00-04:00,11.07596086535289,11.84137241106998,11.05344823486057,11.43615436553955,10960099,0.0,0.0
2010-03-18 00:00:00-04:00,11.383628126122293,11.665029611015282,11.383628126122293,11.646269798278809,6226109,0.0,0.0
2010-03-19 00:00:00-04:00,11.563723075765877,11.751324036023314,11.368617905344333,11.43615436553955,9644964,0.0,0.0
2010-03-22 00:00:00-04:00,11.346107323818208,11.601244774253058,11.286075066732472,11.51870059967041,6830563,0.0,0.0
2010-03-23 00:00:00-04:00,11.548718465441375,11.601246519382741,11.481181987150439,11.556221961975098,5736587,0.0,0.0
2010-03-24 00:00:00-04:00,11.518702332383299,11.571230386324666,11.42865321756801,11.556221961975098,4399723,0.0,0.0
2010-03-25 00:00:00-04:00,11.631259757888184,11.84137263700607,11.518699465842394,11.548715591430664,5903550,0.0,0.0
2010-03-26 00:00:00-04:00,11.593739421992625,11.668780093783742,11.31609008139091,11.548715591430664,6204104,0.0,0.0
2010-03-29 00:00:00-04:00,11.548716728213279,11.638765113841881,11.428651498400853,11.51870059967041,6303083,0.0,0.0
2010-03-30 00:00:00-04:00,11.488644613424999,11.586324477273427,11.29328488572814,11.360909461975098,8058712,0.02,0.0
2010-03-31 00:00:00-04:00,11.323341396942558,11.405993984209072,11.165550940840172,11.195606231689453,6788727,0.0,0.0
2010-04-01 00:00:00-04:00,11.330852985069152,11.556267976707563,11.300797700622331,11.526212692260742,6391903,0.0,0.0
2010-04-05 00:00:00-04:00,11.54875256553786,11.815493809418236,11.511183285425558,11.70654296875,5924251,0.0,0.0
2010-04-06 00:00:00-04:00,11.60886622192535,11.661463514734388,11.451075776647448,11.556269645690918,5937663,0.0,0.0
2010-04-07 00:00:00-04:00,11.57129816514872,11.774171923518868,11.34588383350369,11.398480415344238,7316768,0.0,0.0
2010-04-08 00:00:00-04:00,11.383449085331417,11.601350067748884,11.315825235539355,11.578808784484863,6309108,0.0,0.0
2010-04-09 00:00:00-04:00,11.578813053658392,11.766658822125464,11.55627176208327,11.646437644958496,6542264,0.0,0.0
2010-04-12 00:00:00-04:00,11.68400454036474,11.781684405878867,11.481130808164341,11.721573829650879,8805557,0.0,0.0
2010-04-13 00:00:00-04:00,11.721573829650879,11.792954691062494,11.586324674850614,11.721573829650879,7963687,0.0,0.0
2010-04-14 00:00:00-04:00,11.668979729985796,12.112296604938871,11.64643843687794,12.052186012268066,8388324,0.0,0.0
2010-04-15 00:00:00-04:00,12.382789143808738,12.465441716715837,12.044667717927908,12.112292289733887,9330446,0.0,0.0
2010-04-16 00:00:00-04:00,12.08224155420483,12.10478356568262,11.428538269420688,11.541245460510254,10846254,0.0,0.0
2010-04-19 00:00:00-04:00,11.473618911720827,11.804227120973913,11.375939034388745,11.774171829223633,7841969,0.0,0.0
2010-04-20 00:00:00-04:00,11.879365436969008,11.946989304429648,11.717817978790158,11.9169340133667,6998104,0.0,0.0
2010-04-21 00:00:00-04:00,11.909419072065281,11.924446357219928,11.605108486219837,11.766655921936035,5364015,0.0,0.0
2010-04-22 00:00:00-04:00,11.526212692880947,11.924445390966381,11.481129407921037,11.886876106262207,6695271,0.0,0.0
2010-04-23 00:00:00-04:00,11.804225634571681,12.382790107054722,11.804225634571681,12.217486381530762,8836371,0.0,0.0
2010-04-26 00:00:00-04:00,12.209971432446073,12.247540002055512,11.977042431365078,12.089750289916992,5479217,0.0,0.0
2010-04-27 00:00:00-04:00,11.811740935496301,12.082238556953591,11.518701308153238,11.54875659942627,8504545,0.0,0.0
2010-04-28 00:00:00-04:00,11.586325404933783,11.766657144980895,11.39847966324105,11.60135269165039,6775681,0.0,0.0
2010-04-29 00:00:00-04:00,11.744118329111698,12.097268598483776,11.6990350263212,12.052186012268066,7680756,0.0,0.0
2010-04-30 00:00:00-04:00,12.014610504054463,12.128596003485773,11.593836547701507,11.616377830505371,6356861,0.0,0.0
2010-05-03 00:00:00-04:00,11.699031781810406,12.15737581953052,11.699031781810406,12.097265243530273,7529330,0.0,0.0
2010-05-04 00:00:00-04:00,11.90941810638859,12.00709724340988,11.458588123111769,11.526212692260742,9233779,0.0,0.0
2010-05-05 00:00:00-04:00,11.38344979627411,11.57129550721312,11.127980231319656,11.225659370422363,7486559,0.0,0.0
2010-05-06 00:00:00-04:00,11.158038718844889,11.409752072409699,10.08356071458694,10.82742977142334,10736507,0.0,0.0
2010-05-07 00:00:00-04:00,10.812404510216517,10.985222302328506,10.444226197474919,10.579475402832031,8938729,0.0,0.0
2010-05-10 00:00:00-04:00,11.270748910120844,11.405998126346267,11.022792491424179,11.17306900024414,7870756,0.0,0.0
2010-05-11 00:00:00-04:00,11.045329777443051,11.308314109805247,10.92510861404593,11.195606231689453,11631564,0.0,0.0
2010-05-12 00:00:00-04:00,11.233175709400633,11.473618756729534,11.165551124732339,11.428535461425781,6679409,0.0,0.0
2010-05-13 00:00:00-04:00,11.360910463422238,11.483010483139351,11.090412851165032,11.112954139709473,6817710,0.0,0.0
2010-05-14 00:00:00-04:00,10.872513110404446,10.94765098667774,10.60201474941135,10.699694633483887,9035647,0.0,0.0
2010-05-17 00:00:00-04:00,10.81991412428835,10.97770457144389,10.399140076256648,10.677151679992676,5736888,0.0,0.0
2010-05-18 00:00:00-04:00,10.759808205442276,10.849974111923224,10.000911646750552,10.113618850708008,10613215,0.0,0.0
2010-05-19 00:00:00-04:00,10.076045015599636,10.399139906052515,9.985879149640027,10.2188081741333,10899501,0.0,0.0
2010-05-20 00:00:00-04:00,10.000905509460939,10.361568914055201,9.7980318069458,9.7980318069458,8524617,0.0,0.0
2010-05-21 00:00:00-04:00,9.685324680988556,10.24886178861201,9.542561545775568,10.16620922088623,9147552,0.0,0.0
2010-05-24 00:00:00-04:00,10.128644081904623,10.25637926923033,9.88068771040761,9.888201713562012,5727422,0.0,0.0
2010-05-25 00:00:00-04:00,9.55759321913737,9.940798054999135,9.474940619646299,9.91074275970459,7876731,0.0,0.0
2010-05-26 00:00:00-04:00,9.985881601600157,10.16621337779852,9.805549825401796,9.895715713500977,8499033,0.0,0.0
2010-05-27 00:00:00-04:00,10.113614530248764,10.316487554021355,10.015934660812102,10.293946266174316,6357824,0.0,0.0
2010-05-28 00:00:00-04:00,10.256379425930513,10.346546032011368,10.012180052279747,10.10610294342041,5226196,0.0,0.0
2010-06-01 00:00:00-04:00,9.970850467890006,10.18123745901264,9.88068389797723,9.903225898742676,6499820,0.0,0.0
2010-06-02 00:00:00-04:00,9.963338580010191,10.128642321223278,9.86565870570719,10.121129035949707,6318549,0.0,0.0
2010-06-03 00:00:00-04:00,10.181239370392957,10.181239370392957,9.925769046353079,10.158698081970215,5220034,0.0,0.0
2010-06-04 00:00:00-04:00,9.903227610109976,10.083559347949475,9.625216001797092,9.662784576416016,7628130,0.0,0.0
2010-06-07 00:00:00-04:00,9.72289297906498,9.790517544759568,9.30211901830338,9.339688301086426,8096168,0.0,0.0
2010-06-08 00:00:00-04:00,9.324664756732906,9.535051837638113,9.099249668904207,9.497483253479004,7367393,0.0,0.0
2010-06-09 00:00:00-04:00,9.565107400001109,9.798036497747033,9.392289615040287,9.444886207580566,8480670,0.0,0.0
2010-06-10 00:00:00-04:00,9.640242971840896,10.25637674751885,9.565104391920588,10.2188081741333,13955113,0.0,0.0
2010-06-11 00:00:00-04:00,10.083560416812327,10.301461468943009,10.053505123986534,10.26389217376709,6078001,0.0,0.0
2010-06-14 00:00:00-04:00,10.346542372739949,10.444221514394146,10.068530082702637,10.068530082702637,4073251,0.0,0.0
2010-06-15 00:00:00-04:00,10.188756569156109,10.481795560327447,10.12864525354226,10.459254264831543,5612236,0.0,0.0
2010-06-16 00:00:00-04:00,10.369088307390305,10.59450341079387,10.301463704711749,10.579475402832031,5998926,0.0,0.0
2010-06-17 00:00:00-04:00,10.639585295136246,10.69218188636092,10.393507771985254,10.549419403076172,4010358,0.0,0.0
2010-06-18 00:00:00-04:00,10.609528327511141,10.677152915053675,10.481793154725178,10.519362449645996,3846387,0.0,0.0
2010-06-21 00:00:00-04:00,10.654611627123256,10.789860085663989,10.444223862149315,10.511848449707031,4949700,0.0,0.0
2010-06-22 00:00:00-04:00,10.549414872856365,10.722233295856123,10.376597166431113,10.399138450622559,5407062,0.0,0.0
2010-06-23 00:00:00-04:00,10.45173785976017,10.556931742199938,10.28643339209045,10.526876449584961,7400835,0.0,0.0
2010-06-24 00:00:00-04:00,10.729751899576122,11.06787419639404,10.556934107464132,10.579475402832031,15010372,0.0,0.0
2010-06-25 00:00:00-04:00,10.714717422001561,11.060353490987882,10.57195430841244,10.910077095031738,9360385,0.0,0.0
2010-06-28 00:00:00-04:00,10.992734164247894,11.203121218693267,10.819915689236725,11.090414047241211,7330036,0.0,0.0
2010-06-29 00:00:00-04:00,10.9175965539363,10.970193859708212,10.278921330654008,10.369087219238281,10792646,0.0,0.0
2010-06-30 00:00:00-04:00,10.361569166755126,10.774829865362264,10.339027882561865,10.504331588745117,7998031,0.0,0.0
2010-07-01 00:00:00-04:00,10.579475462909514,10.632072057924908,10.015938059487878,10.459254264831543,7849720,0.0,0.0
2010-07-02 00:00:00-04:00,10.489350449797595,10.624794233075484,10.173316151492138,10.414104461669922,4544844,0.02,0.0
2010-07-06 00:00:00-04:00,10.53449714535767,10.775285421903462,10.252323114678449,10.459250450134277,6348557,0.0,0.0
2010-07-07 00:00:00-04:00,10.51192467581309,10.993501286260898,10.429153157688056,10.96340274810791,7380402,0.0,0.0
2010-07-08 00:00:00-04:00,11.098847217660092,11.128945757681718,10.827960357465459,11.008551597595215,5657024,0.0,0.0
2010-07-09 00:00:00-04:00,11.008548108975678,11.189139291875913,10.93330142396446,11.174090385437012,3971232,0.0,0.0
2010-07-12 00:00:00-04:00,11.136469678866272,11.226765291688814,10.955878453221189,11.023599624633789,4449634,0.0,0.0
2010-07-13 00:00:00-04:00,11.181613884420617,11.5503217602148,11.136466449902493,11.490124702453613,6699082,0.0,0.0
2010-07-14 00:00:00-04:00,11.399831755082213,11.46002883056946,11.286962417945059,11.422406196594238,4120122,0.0,0.0
2010-07-15 00:00:00-04:00,11.452503527033347,11.505175783130626,10.970926256296725,11.444978713989258,8880619,0.0,0.0
2010-07-16 00:00:00-04:00,11.286964416503906,11.384784860892978,10.873108911044255,10.91073226928711,8203288,0.0,0.0
2010-07-19 00:00:00-04:00,10.955875977674761,11.008548227184862,10.669939576209568,10.903203010559082,5144923,0.0,0.0
2010-07-20 00:00:00-04:00,10.677464171621109,11.174091029636221,10.636079138324058,11.159041404724121,6216121,0.0,0.0
2010-07-21 00:00:00-04:00,11.279435913553206,11.279435913553206,10.669940436194175,10.737662315368652,6814326,0.0,0.0
2010-07-22 00:00:00-04:00,10.865580734038367,11.34715799181285,10.827958105041915,11.279436111450195,5354538,0.0,0.0
2010-07-23 00:00:00-04:00,11.219240352002213,11.39230747950786,10.993500963675853,11.332110404968262,5704067,0.0,0.0
2010-07-26 00:00:00-04:00,11.302012512325527,11.67824460845984,11.249339530894797,11.655670166015625,5200414,0.0,0.0
2010-07-27 00:00:00-04:00,11.776061357740607,11.776061357740607,11.444977512227998,11.467551231384277,4528993,0.0,0.0
2010-07-28 00:00:00-04:00,11.437452688755279,11.565371626524712,11.24181187597784,11.317058563232422,4366183,0.0,0.0
2010-07-29 00:00:00-04:00,11.31705925408976,11.437453386962156,11.204189933923297,11.362207412719727,3796149,0.0,0.0
2010-07-30 00:00:00-04:00,11.204188319285212,11.5503217602148,11.159040167161555,11.490124702453613,4281044,0.0,0.0
2010-08-02 00:00:00-04:00,11.776062757243434,11.873883175353377,11.542799290493761,11.858834266662598,5500142,0.0,0.0
2010-08-03 00:00:00-04:00,11.83626145289638,11.851311081259864,11.587948325745112,11.693293571472168,3048844,0.0,0.0
2010-08-04 00:00:00-04:00,11.738441467285156,11.843785992968368,11.595472871563999,11.738441467285156,4364548,0.0,0.0
2010-08-05 00:00:00-04:00,11.64062080803261,11.655669718144724,11.444979953334911,11.610522270202637,3347516,0.0,0.0
2010-08-06 00:00:00-04:00,11.437454015797536,11.520225524902344,11.271911715193598,11.520225524902344,3006190,0.0,0.0
2010-08-09 00:00:00-04:00,11.572898222178553,11.776063160905109,11.557848595366222,11.715866088867188,2871857,0.0,0.0
2010-08-10 00:00:00-04:00,11.595473493039407,11.648145758704056,11.399832623991001,11.535276412963867,4056358,0.0,0.0
2010-08-11 00:00:00-04:00,11.324582909391287,11.35468143953323,11.098843574523926,11.098843574523926,3300048,0.0,0.0
2010-08-12 00:00:00-04:00,10.910730962511522,11.151519278257236,10.910730962511522,11.068748474121094,3791365,0.0,0.0
2010-08-13 00:00:00-04:00,11.046174049377441,11.20419155097991,11.031124421793521,11.046174049377441,2608234,0.0,0.0
2010-08-16 00:00:00-04:00,10.993501070439459,11.136469662063746,10.948353622899177,11.046174049377441,2218601,0.0,0.0
2010-08-17 00:00:00-04:00,11.166564876105882,11.302008613625906,11.09131819579353,11.128941535949707,2560526,0.0,0.0
2010-08-18 00:00:00-04:00,11.11389446258545,11.159041904131033,10.895679197227762,11.11389446258545,4760052,0.0,0.0
2010-08-19 00:00:00-04:00,11.113895920024348,11.166568181270007,10.820434641071948,10.83548355102539,4602995,0.0,0.0
2010-08-20 00:00:00-04:00,10.790334569124076,10.812908289647023,10.504398144612743,10.737662315368652,4866750,0.0,0.0
2010-08-23 00:00:00-04:00,10.782809756414547,10.873105356111973,10.707563064530541,10.737662315368652,3214574,0.0,0.0
2010-08-24 00:00:00-04:00,10.572121820346805,10.737664140059453,10.504399929664096,10.511924743652344,3744200,0.0,0.0
2010-08-25 00:00:00-04:00,10.384006044646725,10.534498740272317,10.331333062973435,10.466776847839355,3745675,0.0,0.0
2010-08-26 00:00:00-04:00,10.51192315880102,10.692514361657206,10.399053118811665,10.504398345947266,3662667,0.0,0.0
2010-08-27 00:00:00-04:00,10.59469386157172,11.128943370565429,10.53449679444051,11.11389446258545,6114935,0.0,0.0
2010-08-30 00:00:00-04:00,11.068743060621406,11.076267871209673,10.77528190612793,10.77528190612793,2967636,0.0,0.0
2010-08-31 00:00:00-04:00,10.752715358078062,11.00102853213482,10.69251826846466,10.918257713317871,3741456,0.0,0.0
2010-09-01 00:00:00-04:00,11.08379830520674,11.414882984448859,11.023601221272871,11.407358169555664,4411054,0.0,0.0
2010-09-02 00:00:00-04:00,11.52775124750273,11.708343199835651,11.437455630139157,11.693293571472168,7113533,0.0,0.0
2010-09-03 00:00:00-04:00,11.896455592418736,11.956652652159804,11.640617729716421,11.934078216552734,5189393,0.0,0.0
2010-09-07 00:00:00-04:00,11.776062712519389,11.806161247392316,11.475077363790115,11.520225524902344,3246991,0.0,0.0
2010-09-08 00:00:00-04:00,11.520225083718804,11.888932301193412,11.520225083718804,11.753488540649414,5719409,0.0,0.0
2010-09-09 00:00:00-04:00,11.986753161635988,12.016851696477278,11.730915256682184,11.821210861206055,6091025,0.0,0.0
2010-09-10 00:00:00-04:00,11.881407298321742,12.00180143127711,11.723389819416411,11.964178085327148,5163594,0.0,0.0
2010-09-13 00:00:00-04:00,12.107148186714225,12.408133557146074,12.031901485303399,12.084573745727539,4178166,0.0,0.0
2010-09-14 00:00:00-04:00,12.009324226389225,12.077045376595056,11.723387849855492,11.79863452911377,5509367,0.0,0.0
2010-09-15 00:00:00-04:00,11.595471302585324,12.01685150111866,11.535274233881372,11.881407737731934,6936571,0.0,0.0
