Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-21 00:00:00-04:00,1.0868104696273804,1.091415598735971,1.08220534051879,1.0868104696273804,1320000,0.0,0.0
1982-05-24 00:00:00-04:00,1.0891131747190632,1.0937183038276537,1.08220534051879,1.0868104696273804,1768000,0.0,0.0
1982-05-25 00:00:00-04:00,1.0845088367993625,1.0868112624959743,1.0799037043311592,1.082206130027771,1739200,0.0,0.0
1982-05-26 00:00:00-04:00,1.082206130027771,1.0845088367993625,1.0776009975595677,1.082206130027771,1041600,0.0,0.0
1982-05-27 00:00:00-04:00,1.084508462223852,1.0891135931015015,1.0799033313462028,1.0891135931015015,3057600,0.0,0.0
1982-05-28 00:00:00-04:00,1.1029285484913682,1.1098361015319824,1.0960207143759826,1.1098361015319824,5019200,0.0,0.0
1982-06-01 00:00:00-04:00,1.1098361015319824,1.1121388065953681,1.1052309724799825,1.1098361015319824,2433600,0.0,0.0
1982-06-02 00:00:00-04:00,1.1236512996339254,1.1351642608642578,1.1098359148023607,1.1351642608642578,2667200,0.0,0.0
1982-06-03 00:00:00-04:00,1.1397699663774885,1.1581904888153076,1.1213494439396696,1.1581904888153076,1985600,0.0,0.0
1982-06-04 00:00:00-04:00,1.1466769997666522,1.1581899615868192,1.132861614227295,1.132861614227295,1630400,0.0,0.0
1982-06-07 00:00:00-04:00,1.135165179451144,1.1489805754622637,1.1190470769006953,1.1443754434585571,1673600,0.0,0.0
1982-06-08 00:00:00-04:00,1.1558877229690552,1.1604928533394498,1.148980167950889,1.1558877229690552,2315200,0.0,0.0
1982-06-09 00:00:00-04:00,1.144374861742108,1.1558875453616926,1.1328618970477147,1.1374670267105103,3428800,0.0,0.0
1982-06-10 00:00:00-04:00,1.1443750969869433,1.1604929135826019,1.1282569993164184,1.1581904888153076,2571200,0.0,0.0
1982-06-11 00:00:00-04:00,1.1236521269985822,1.1697034436788518,1.0776008103183123,1.1006264686584473,14601600,0.0,0.0
1982-06-14 00:00:00-04:00,1.0937183038276537,1.1006258569531522,1.0845080456104725,1.0868104696273804,1998400,0.0,0.0
1982-06-15 00:00:00-04:00,1.0776002114101992,1.0868104696273804,1.06608752917611,1.0868104696273804,2182400,0.0,0.0
1982-06-16 00:00:00-04:00,1.0868104696273804,1.0937183038276537,1.0799029165018819,1.0868104696273804,1792000,0.0,0.0
1982-06-17 00:00:00-04:00,1.0545747455741679,1.0822055249341898,1.026943966214146,1.031549096107483,6812800,0.0,0.0
1982-06-18 00:00:00-04:00,1.0315490815292891,1.038456916809082,1.0246415273243148,1.038456916809082,2150400,0.0,0.0
1982-06-21 00:00:00-04:00,1.0522720657431244,1.0660874520696768,1.0361539744914359,1.0545744895935059,3555200,0.0,0.0
1982-06-22 00:00:00-04:00,1.0614824582830806,1.0683900117874146,1.0545746237039566,1.0683900117874146,2441600,0.0,0.0
1982-06-23 00:00:00-04:00,1.0729958650913642,1.082206130027771,1.061483174458346,1.082206130027771,1772800,0.0,0.0
1982-06-24 00:00:00-04:00,1.0891136194384503,1.1029290124054822,1.0752982264714186,1.0960211753845215,1734400,0.0,0.0
1982-06-25 00:00:00-04:00,1.0937187239791508,1.0983238548568002,1.0868108871252355,1.0891135931015015,792000,0.0,0.0
1982-06-28 00:00:00-04:00,1.1006266052316016,1.109836869710527,1.0891139151704274,1.098324179649353,1760000,0.0,0.0
1982-06-29 00:00:00-04:00,1.0845080456104725,1.0983234329362443,1.068389953193018,1.0868104696273804,1345600,0.0,0.0
1982-06-30 00:00:00-04:00,1.0729950046955758,1.0914155197976458,1.0545744895935059,1.0545744895935059,2404800,0.0,0.0
1982-07-01 00:00:00-04:00,1.0361543781048541,1.0522724756350283,1.020036561649544,1.0223389863967896,2852800,0.0,0.0
1982-07-02 00:00:00-04:00,1.026943149770695,1.0315482760028505,1.020035600959761,1.0292458534240723,1475200,0.0,0.0
1982-07-06 00:00:00-04:00,1.0292466716982258,1.03615422600082,1.020036411911552,1.031549096107483,950400,0.0,0.0
1982-07-07 00:00:00-04:00,1.0430620160359148,1.0591798294245351,1.026943921572484,1.047667145729065,2472000,0.0,0.0
1982-07-08 00:00:00-04:00,1.033852007765922,1.045364694257753,1.0223390401992123,1.040759563446045,6336000,0.0,0.0
1982-07-09 00:00:00-04:00,1.0384570795331376,1.0453646348205115,1.0315492431709012,1.0430622100830078,1480000,0.0,0.0
1982-07-12 00:00:00-04:00,1.0407597766769476,1.0476676148472273,1.033852219581604,1.033852219581604,2244800,0.0,0.0
1982-07-13 00:00:00-04:00,1.0223387032073008,1.0384567962727367,1.0062208912166506,1.0177335739135742,5224000,0.0,0.0
1982-07-14 00:00:00-04:00,1.0246414676006437,1.0361541509628296,1.0131285031636554,1.0361541509628296,2404800,0.0,0.0
1982-07-15 00:00:00-04:00,1.0522724982375988,1.059180053702572,1.0453646616977559,1.0499697923660278,2406400,0.0,0.0
1982-07-16 00:00:00-04:00,1.0776002114101992,1.1006258569531522,1.0545745658672463,1.0868104696273804,4120000,0.0,0.0
1982-07-19 00:00:00-04:00,1.0960211753845215,1.1006263063735322,1.091416044395511,1.0960211753845215,3670400,0.0,0.0
1982-07-20 00:00:00-04:00,1.1029294552601185,1.1144421468178431,1.0914164826273918,1.1052318811416626,2545600,0.0,0.0
1982-07-21 00:00:00-04:00,1.1029285620448348,1.1213490784791973,1.08220534051879,1.0868104696273804,2262400,0.0,0.0
1982-07-22 00:00:00-04:00,1.0776002705097198,1.0845081050888439,1.0683900117874146,1.0683900117874146,2340800,0.0,0.0
1982-07-23 00:00:00-04:00,1.049969615680831,1.068390135254179,1.0292466716982258,1.031549096107483,7881600,0.0,0.0
1982-07-26 00:00:00-04:00,1.0384569314848997,1.0430620613782366,1.031549096107483,1.031549096107483,1440000,0.0,0.0
1982-07-27 00:00:00-04:00,1.0361546449217398,1.0430624830920194,1.0292470878263964,1.033852219581604,2475200,0.0,0.0
1982-07-28 00:00:00-04:00,1.0200362499548656,1.0292465082791769,1.0085232865120874,1.0108259916305542,2115200,0.0,0.0
1982-07-29 00:00:00-04:00,1.0108263923353693,1.0177339482794594,1.0039185553163896,1.015431523323059,2780800,0.0,0.0
1982-07-30 00:00:00-04:00,1.010826169727059,1.0177337241499391,1.0016159097800008,1.0085234642028809,968000,0.0,0.0
1982-08-02 00:00:00-04:00,1.015431431080189,1.0269441169661444,1.0016160393721243,1.0223389863967896,1534400,0.0,0.0
1982-08-03 00:00:00-04:00,0.9993131169131105,1.0177336351972233,0.9808925986289979,0.9808925986289978,3604800,0.0,0.0
1982-08-04 00:00:00-04:00,0.9993131169131105,1.0177336351972233,0.9808925986289979,0.9808925986289978,3604800,0.0,0.0
1982-08-05 00:00:00-04:00,0.9026054432897856,0.9118157029151915,0.8933951836643796,0.9118157029151917,16428800,0.0,0.0
1982-08-06 00:00:00-04:00,0.8726721241126983,0.8910926409163988,0.8519489021711453,0.8565540313720703,9252800,0.0,0.0
1982-08-09 00:00:00-04:00,0.8593568903877137,0.875703495506453,0.8430105703286596,0.8733681440353394,2985600,0.040625,0.0
1982-08-10 00:00:00-04:00,0.8897144852912146,0.899055318286085,0.880373652296344,0.8920495510101318,2841600,0.0,0.0
1982-08-11 00:00:00-04:00,0.8920492799649354,0.8967196950432859,0.8850437998771669,0.8850437998771667,1656000,0.0,0.0
1982-08-12 00:00:00-04:00,0.892049526227148,0.8967199425948293,0.8850440442054223,0.8873791098594666,1604800,0.0,0.0
1982-08-13 00:00:00-04:00,0.8967204490925083,0.9037262201309204,0.8873796110811281,0.9037262201309204,1684800,0.0,0.0
1982-08-16 00:00:00-04:00,0.9154022336006165,0.9247430727189901,0.9037263272325432,0.9154022336006165,3734400,0.0,0.0
1982-08-17 00:00:00-04:00,0.9270778841468046,0.9410891346498322,0.910731282696795,0.9387537837028503,4577600,0.0,0.0
1982-08-18 00:00:00-04:00,0.9270783151593711,0.9621063151721704,0.88971496311385,0.9037262201309204,4886400,0.0,0.0
1982-08-19 00:00:00-04:00,0.8967200461253598,0.903725814015527,0.887379212311554,0.8943849802017212,3553600,0.0,0.0
1982-08-20 00:00:00-04:00,0.8803737294810124,0.8990553971086241,0.8593567108701365,0.8943849802017212,5464000,0.0,0.0
1982-08-23 00:00:00-04:00,0.9130665516110185,0.9340832829475404,0.892049535214901,0.9340832829475403,3940800,0.0,0.0
1982-08-24 00:00:00-04:00,0.9340835990302869,0.9434244350205898,0.9224076965722544,0.9364189505577087,7432000,0.0,0.0
1982-08-25 00:00:00-04:00,0.945759268898459,0.962105580404693,0.9294126723326889,0.9527647495269775,3184000,0.0,0.0
1982-08-26 00:00:00-04:00,0.9761166769531466,1.001804100455344,0.9504295385104415,0.9784520268440247,4366400,0.0,0.0
1982-08-27 00:00:00-04:00,0.9714457392692566,0.9784515001109639,0.964440263486888,0.9714457392692566,3688000,0.0,0.0
1982-08-30 00:00:00-04:00,0.9714463612679659,0.9807871916647732,0.9621055308711586,0.9761167764663696,2204800,0.0,0.0
1982-08-31 00:00:00-04:00,0.9761167764663696,0.9877929569921394,0.964440881000121,0.9761167764663696,4105600,0.0,0.0
1982-09-01 00:00:00-04:00,0.9527646987911675,0.9737817096766155,0.9294126228404037,0.9317479729652405,4940800,0.0,0.0
1982-09-02 00:00:00-04:00,0.9224070574508362,0.9340829518188243,0.9107308780233536,0.9270774722099304,4129600,0.0,0.0
1982-09-03 00:00:00-04:00,0.9574351232984792,0.9691113039172469,0.9457592277392353,0.9667759537696838,7057600,0.0,0.0
1982-09-07 00:00:00-04:00,0.9691111451566118,0.9807870388031007,0.9574349664506459,0.9807870388031006,3793600,0.0,0.0
1982-09-08 00:00:00-04:00,0.983122706413269,0.9901281878541507,0.9737818744523808,0.983122706413269,3716800,0.0,0.0
1982-09-09 00:00:00-04:00,0.9901278218254075,0.9971335857359795,0.9831223429742992,0.9924631714820862,2211200,0.0,0.0
1982-09-10 00:00:00-04:00,0.9807870257935182,0.9877927899360657,0.9714461969764371,0.9877927899360657,3188800,0.0,0.0
1982-09-13 00:00:00-04:00,0.999469209600378,1.0228212939368355,0.9761171252639206,1.008810043334961,3700800,0.0,0.0
1982-09-14 00:00:00-04:00,1.029826845162408,1.0415027423450145,1.0158155975075425,1.0344972610473633,3033600,0.0,0.0
1982-09-15 00:00:00-04:00,1.0321617980261109,1.0415026287774782,1.0228209672747433,1.0368322134017944,2329600,0.0,0.0
1982-09-16 00:00:00-04:00,1.0578490166588805,1.0765306744801457,1.0368320090802192,1.0625194311141968,3419200,0.0,0.0
1982-09-17 00:00:00-04:00,1.0601840813568006,1.0741953247227496,1.0461728379908517,1.0625194311141968,8057600,0.0,0.0
1982-09-20 00:00:00-04:00,1.0601844787597656,1.0648548949657557,1.0555140625537753,1.0601844787597656,4692800,0.0,0.0
1982-09-21 00:00:00-04:00,1.0415028768420822,1.0555141263063255,1.0251565616635985,1.048508644104004,5640000,0.0,0.0
1982-09-22 00:00:00-04:00,1.0344971465840793,1.064854703947555,1.0041393041610718,1.0041393041610718,3572800,0.0,0.0
1982-09-23 00:00:00-04:00,1.0064746479356614,1.0181505437516725,0.9947984670601204,1.001804232597351,2094400,0.0,0.0
1982-09-24 00:00:00-04:00,1.0041396264676696,1.008810043334961,0.997134143696544,1.008810043334961,1265600,0.0,0.0
1982-09-27 00:00:00-04:00,1.013480033896385,1.0181504487991333,1.0064745540720144,1.0181504487991333,1774400,0.0,0.0
1982-09-28 00:00:00-04:00,1.018150595734052,1.0228210113108136,1.0111451148986816,1.0111451148986816,1577600,0.0,0.0
1982-09-29 00:00:00-04:00,1.0064745757505371,1.0228208857324887,0.9901279807090759,0.9901279807090759,4020800,0.0,0.0
1982-09-30 00:00:00-04:00,0.9737817191528493,0.9854576147120933,0.9621055385340815,0.9667759537696838,1844800,0.0,0.0
1982-10-01 00:00:00-04:00,0.9761166243326097,0.9854574532735916,0.9667757953916278,0.9807870388031006,2256000,0.0,0.0
1982-10-04 00:00:00-04:00,0.9714463690052862,0.9784521343884516,0.9644408886816446,0.9667759537696838,2060800,0.0,0.0
1982-10-05 00:00:00-04:00,0.9737820381453947,0.9807875207638997,0.9667762704672725,0.9691116213798523,5126400,0.0,0.0
1982-10-06 00:00:00-04:00,0.9971333357388307,1.0204854011535645,0.9714459212529273,1.0204854011535645,4100800,0.0,0.0
1982-10-07 00:00:00-04:00,1.046173044153162,1.0625196404978212,1.029826732868035,1.0368322134017944,6403200,0.0,0.0
1982-10-08 00:00:00-04:00,1.0344972610473633,1.048508508702229,1.0204860133924976,1.0344972610473633,6737600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0578486371760174,1.081200701075495,1.03449657327654,1.0695245265960693,4980800,0.0,0.0
1982-10-12 00:00:00-04:00,1.0858718500818978,1.09988309792128,1.0695252517395017,1.081201434135437,3944000,0.0,0.0
1982-10-13 00:00:00-04:00,1.0975474050700103,1.1162290630286487,1.076530682396281,1.0952123403549194,3328000,0.0,0.0
1982-10-14 00:00:00-04:00,1.090541998757263,1.1022178932320916,1.0788658192229372,1.0882066488265991,2996800,0.0,0.0
1982-10-15 00:00:00-04:00,1.0718607469101091,1.0812015800637502,1.0601845629382551,1.0648549795150757,3868800,0.0,0.0
1982-10-18 00:00:00-04:00,1.0415025614202023,1.0625195717813085,1.0181504860520363,1.0461729764938354,7648000,0.0,0.0
1982-10-19 00:00:00-04:00,1.090541965572508,1.1022178596920438,1.0765307215933717,1.0928770303726196,7580800,0.0,0.0
1982-10-20 00:00:00-04:00,1.1208996616426061,1.139581322669983,1.0998829355165698,1.139581322669983,4235200,0.0,0.0
1982-10-21 00:00:00-04:00,1.1372467572244205,1.15592842645965,1.118565087989191,1.1209001541137695,4033600,0.0,0.0
1982-10-22 00:00:00-04:00,1.1419171451319772,1.155928396697648,1.125570542442207,1.1372467279434204,3024000,0.0,0.0
1982-10-25 00:00:00-04:00,1.120900064669107,1.1279058326031026,1.1138945817947388,1.1138945817947388,2148800,0.0,0.0
1982-10-26 00:00:00-04:00,1.1022181510925293,1.1138943333584608,1.0882069034091497,1.1022181510925293,3139200,0.0,0.0
1982-10-27 00:00:00-04:00,1.1022184250202585,1.1092241931328317,1.0928775909099173,1.097548007965088,1230400,0.0,0.0
1982-10-28 00:00:00-04:00,1.1022176118848113,1.113893788438727,1.0905417203903198,1.0905417203903198,1510400,0.0,0.0
1982-10-29 00:00:00-04:00,1.0858713067806385,1.0928767846654484,1.078865543836404,1.0905417203903198,3412800,0.0,0.0
1982-11-01 00:00:00-05:00,1.1302404921562945,1.1535925684405155,1.104553350773414,1.139581322669983,2888000,0.0,0.0
1982-11-02 00:00:00-05:00,1.1302410249430763,1.1465876285774546,1.1115593551093064,1.116229772567749,5392000,0.0,0.0
1982-11-03 00:00:00-05:00,1.1325760882875286,1.153592818977982,1.1115590725374886,1.1512577533721924,3484800,0.0,0.0
1982-11-04 00:00:00-05:00,1.1605985859145243,1.174609834728022,1.1442519864356502,1.1512577533721924,5200000,0.0,0.0
1982-11-05 00:00:00-05:00,1.1564494090631974,1.1706100140721345,1.1422888040542603,1.1422888040542603,2294400,0.040625,0.0
1982-11-08 00:00:00-05:00,1.1399292197592792,1.1564497869522845,1.1234083644679334,1.1517295837402344,2051200,0.0,0.0
1982-11-09 00:00:00-05:00,1.1658901138956765,1.1847709254567402,1.147009302334613,1.1753305196762085,2436800,0.0,0.0
1982-11-10 00:00:00-05:00,1.1729706501723052,1.1918514631481303,1.15408983719648,1.156449794769287,1836800,0.0,0.0
1982-11-11 00:00:00-05:00,1.1540892725875862,1.1706098318099976,1.1375684252669733,1.1706098318099976,1460800,0.0,0.0
1982-11-12 00:00:00-05:00,1.1706106311281983,1.1800510394437482,1.15881026478296,1.1635304689407349,1638400,0.0,0.0
1982-11-15 00:00:00-05:00,1.1446503549861518,1.1611709356307984,1.12812948624293,1.1328496932983398,1907200,0.0,0.0
1982-11-16 00:00:00-05:00,1.1210485767810212,1.1328489425500587,1.1092479229135992,1.125768780708313,1668800,0.0,0.0
1982-11-17 00:00:00-05:00,1.1352099408753322,1.1470103144645691,1.1210493197091032,1.1328496932983398,1710400,0.0,0.0
1982-11-18 00:00:00-05:00,1.123408555984497,1.1304890060588042,1.113968147951014,1.123408555984497,2572800,0.0,0.0
1982-11-19 00:00:00-05:00,1.12812948624293,1.1328496932983398,1.1234092791875203,1.1328496932983398,547200,0.0,0.0
1982-11-22 00:00:00-05:00,1.1257692748405452,1.1328494397899773,1.1186888217926025,1.1186888217926025,1286400,0.0,0.0
1982-11-23 00:00:00-05:00,1.1092469580153115,1.116327401796391,1.1021668023323656,1.1045267581939697,1336000,0.0,0.0
1982-11-24 00:00:00-05:00,1.1021673884261978,1.1092475478741233,1.0927269837634392,1.0998071432113647,1976000,0.0,0.0
1982-11-26 00:00:00-05:00,1.0974471860948185,1.0998071432113647,1.0927269837634392,1.0998071432113647,1281600,0.0,0.0
1982-11-29 00:00:00-05:00,1.0927265975399718,1.0998067544854206,1.0832861962139166,1.085646152496338,1240000,0.0,0.0
1982-11-30 00:00:00-05:00,1.104527746783141,1.1281287670135498,1.0785667685788867,1.1281287670135498,1574400,0.0,0.0
1982-12-01 00:00:00-05:00,1.1375691751057135,1.147009583197877,1.1257688090397047,1.1281287670135498,1734400,0.0,0.0
1982-12-02 00:00:00-05:00,1.128128738622767,1.1375691464773507,1.118688330768183,1.125768780708313,1329600,0.0,0.0
1982-12-03 00:00:00-05:00,1.11396724755268,1.1281278481571633,1.0974466908965281,1.1021668910980225,1564800,0.0,0.0
1982-12-06 00:00:00-05:00,1.1045277189863074,1.130488984635605,1.0762064954225559,1.125768780708313,2382400,0.0,0.0
1982-12-07 00:00:00-05:00,1.1399293157162418,1.1493697229350166,1.128128662643591,1.1375690698623657,2590400,0.0,0.0
1982-12-08 00:00:00-05:00,1.123407549365902,1.1328479489404053,1.1116071939468384,1.1116071939468384,1278400,0.0,0.0
1982-12-09 00:00:00-05:00,1.0856466126023678,1.0950870179293448,1.0762062072753906,1.0762062072753906,1937600,0.0,0.0
1982-12-10 00:00:00-05:00,1.0809266131880988,1.0950872238412181,1.0667660025349797,1.0691262483596802,1953600,0.0,0.0
1982-12-13 00:00:00-05:00,1.057325005531311,1.066765407366412,1.04788460369621,1.057325005531311,2244800,0.0,0.0
1982-12-14 00:00:00-05:00,1.0762064096370592,1.0950872238412181,1.0573255954329002,1.0691262483596802,3142400,0.0,0.0
1982-12-15 00:00:00-05:00,1.0573247445596232,1.0667651440646198,1.045524389227442,1.0478843450546265,1955200,0.0,0.0
1982-12-16 00:00:00-05:00,1.0549654144094611,1.0644058195133566,1.0455250093055657,1.0620455741882324,2294400,0.0,0.0
1982-12-17 00:00:00-05:00,1.078566477481375,1.095087043134681,1.059685666392846,1.0903668403625488,1739200,0.0,0.0
1982-12-20 00:00:00-05:00,1.0856466126023678,1.092727060646754,1.0762062072753906,1.0762062072753906,777600,0.0,0.0
1982-12-21 00:00:00-05:00,1.0667658019484136,1.0762062072753906,1.0573253966214364,1.0762062072753906,1550400,0.0,0.0
1982-12-22 00:00:00-05:00,1.0974475431812685,1.1163283586502075,1.0785667277123294,1.1163283586502075,2699200,0.0,0.0
1982-12-23 00:00:00-05:00,1.1092469580153115,1.1210476016177326,1.0950863585512862,1.1045267581939697,2294400,0.0,0.0
1982-12-27 00:00:00-05:00,1.0998077330918148,1.106888184435618,1.0927275698464531,1.0950875282287598,1144000,0.0,0.0
1982-12-28 00:00:00-05:00,1.0998069850978334,1.1068874316261268,1.0927268266677856,1.0927268266677856,982400,0.0,0.0
1982-12-29 00:00:00-05:00,1.0974469184875488,1.1021671196679292,1.0927267173071684,1.0974469184875488,691200,0.0,0.0
1982-12-30 00:00:00-05:00,1.0927265975399718,1.102166998866027,1.0809259518333103,1.085646152496338,1617600,0.0,0.0
1982-12-31 00:00:00-05:00,1.0880063968769442,1.0903663531593655,1.085646152496338,1.085646152496338,310400,0.0,0.0
1983-01-03 00:00:00-05:00,1.0903668028940037,1.0950870055039343,1.0832866430282593,1.0832866430282593,4204800,0.0,0.0
1983-01-04 00:00:00-05:00,1.076205472972982,1.083285916186333,1.066765074087254,1.0785657167434692,4083200,0.0,0.0
1983-01-05 00:00:00-05:00,1.0927269837634392,1.0998071432113647,1.085646536217227,1.0998071432113647,2833600,0.0,0.0
1983-01-06 00:00:00-05:00,1.1281281791761664,1.1517291871087223,1.1045271712436107,1.1446490287780762,4342400,0.0,0.0
1983-01-07 00:00:00-05:00,1.128128724269104,1.144649581853616,1.109247908800165,1.1163283586502075,5513600,0.0,0.0
1983-01-10 00:00:00-05:00,1.1234080679021123,1.1470090777319886,1.099807058072236,1.1304885149002075,4761600,0.0,0.0
1983-01-11 00:00:00-05:00,1.135208890827776,1.147009253501892,1.1234082400553511,1.147009253501892,3660800,0.0,0.0
1983-01-12 00:00:00-05:00,1.1470093805281842,1.1588100326074797,1.135209016547229,1.1517295837402344,2568000,0.0,0.0
1983-01-13 00:00:00-05:00,1.161169419887095,1.1682498652769695,1.1517290180993949,1.1658896207809448,2425600,0.0,0.0
1983-01-14 00:00:00-05:00,1.1682506935471018,1.1800510600988892,1.1564500388969112,1.177691102027893,2896000,0.0,0.0
1983-01-17 00:00:00-05:00,1.1942118250699656,1.2060124812246202,1.1824114570137512,1.2012922763824463,2104000,0.0,0.0
1983-01-18 00:00:00-05:00,1.2036515650582222,1.2130919694900513,1.1918512035675755,1.2130919694900513,2489600,0.0,0.0
1983-01-19 00:00:00-05:00,1.2107320211931338,1.220172425693282,1.1989313715188077,1.217812180519104,1940800,0.0,0.0
1983-01-20 00:00:00-05:00,1.1989309684089993,1.2012912127896056,1.1942107677459717,1.1942107677459717,1460800,0.0,0.0
1983-01-21 00:00:00-05:00,1.1824113062682886,1.1894914685796802,1.1729708977874975,1.177691102027893,1572800,0.0,0.0
1983-01-24 00:00:00-05:00,1.1611690521240234,1.1682494952713944,1.151728653326267,1.1611690521240234,2739200,0.0,0.0
1983-01-25 00:00:00-05:00,1.1682504929875908,1.1847710609436035,1.1517296369332242,1.1847710609436035,848000,0.0,0.0
1983-01-26 00:00:00-05:00,1.1776914542789323,1.1847716187080224,1.1706110017513527,1.172971248626709,489600,0.0,0.0
1983-01-27 00:00:00-05:00,1.1871314191802929,1.1989317848242544,1.1753307654379501,1.1965718269348145,739200,0.0,0.0
1983-01-28 00:00:00-05:00,1.210731985731586,1.2225323469620053,1.198931336402893,1.198931336402893,1371200,0.0,0.0
1983-01-31 00:00:00-05:00,1.1918515101378617,1.198931671233766,1.1824111032777533,1.1847710609436035,1104000,0.0,0.0
1983-02-01 00:00:00-05:00,1.1776901269600883,1.1871305276247057,1.1682497262954712,1.1682497262954712,881600,0.0,0.0
1983-02-02 00:00:00-05:00,1.1564497869522845,1.1588100326074797,1.1517295837402344,1.1517295837402344,1518400,0.0,0.0
1983-02-03 00:00:00-05:00,1.1493696261833795,1.1540898293954296,1.142289177316134,1.1517295837402344,1708800,0.0,0.0
1983-02-04 00:00:00-05:00,1.1635296643831194,1.1706098216747949,1.1540892625954196,1.1658896207809448,1468800,0.0,0.0
1983-02-07 00:00:00-05:00,1.1635302436843926,1.1729706501723052,1.1517295915253307,1.156449794769287,1156800,0.0,0.0
1983-02-08 00:00:00-05:00,1.144649370337849,1.1588099793228637,1.1304887613528343,1.1352089643478394,1204800,0.0,0.0
1983-02-09 00:00:00-05:00,1.1428444234922153,1.1523880082760873,1.1333008387083434,1.1452301740646362,2014400,0.040625,0.0
1983-02-10 00:00:00-05:00,1.1476153930584532,1.1571589709997008,1.1356857750084512,1.1428436040878296,2097600,0.0,0.0
1983-02-11 00:00:00-05:00,1.1547730496878963,1.1595448391494165,1.150001260226376,1.1571590900421143,2020800,0.0,0.0
1983-02-14 00:00:00-05:00,1.1667024557048191,1.176246032883399,1.1547728386081633,1.1643164157867432,1790400,0.0,0.0
1983-02-15 00:00:00-05:00,1.178632140159607,1.1905617608859123,1.1667028106802522,1.178632140159607,1187200,0.0,0.0
1983-02-16 00:00:00-05:00,1.1881762893276053,1.197719873980839,1.1786327046743714,1.1857905387878418,1646400,0.0,0.0
1983-02-17 00:00:00-05:00,1.1690882043760331,1.178631781554613,1.1595446271974532,1.1643164157867432,891200,0.0,0.0
1983-02-18 00:00:00-05:00,1.1595451831817627,1.164316974059054,1.1547733923044716,1.1595451831817627,699200,0.0,0.0
1983-02-22 00:00:00-05:00,1.1619312242439093,1.1667030151212003,1.157159433366618,1.1595451831817627,555200,0.0,0.0
1983-02-23 00:00:00-05:00,1.157159433366618,1.1619312242439093,1.1500016014271803,1.1595451831817627,985600,0.0,0.0
1983-02-24 00:00:00-05:00,1.1595444270401947,1.1667022543119967,1.1500008515089997,1.1547726392745972,2228800,0.0,0.0
1983-02-25 00:00:00-05:00,1.1619312763214111,1.166703067412573,1.1571594852302494,1.1619312763214111,2923200,0.0,0.0
1983-02-28 00:00:00-05:00,1.1643164157867432,1.1667024557048191,1.1595446271974532,1.1643164157867432,1198400,0.0,0.0
1983-03-01 00:00:00-05:00,1.1690879280005044,1.173859715461731,1.1619303924320612,1.173859715461731,3894400,0.0,0.0
1983-03-02 00:00:00-05:00,1.185790218772572,1.2001055918890597,1.1690888045131638,1.1905620098114014,4470400,0.0,0.0
1983-03-03 00:00:00-05:00,1.2168064471837636,1.2358936071395874,1.1977192872279399,1.2358936071395874,3160000,0.0,0.0
1983-03-04 00:00:00-05:00,1.2406654321648776,1.2549808025360107,1.2239643123553665,1.2549808025360107,3008000,0.0,0.0
1983-03-07 00:00:00-05:00,1.262138710255111,1.2716822910840835,1.2502090885954082,1.2645244598388672,2755200,0.0,0.0
1983-03-08 00:00:00-05:00,1.2549808591546574,1.2669104806256195,1.2406654881376842,1.243051528930664,1990400,0.0,0.0
1983-03-09 00:00:00-05:00,1.2358934486559194,1.2454370274100193,1.2263498699018196,1.2311216592788696,1892800,0.0,0.0
1983-03-10 00:00:00-05:00,1.243051437746495,1.2549807670954112,1.2311218171506313,1.2358936071395874,1300800,0.0,0.0
1983-03-11 00:00:00-05:00,1.21680625311033,1.2263498315660972,1.2048769256640715,1.2120344638824463,1758400,0.0,0.0
1983-03-14 00:00:00-05:00,1.2024903712065322,1.209648197610912,1.1929467968318772,1.2072621583938599,1416000,0.0,0.0
1983-03-15 00:00:00-05:00,1.1953330039978027,1.202490540161067,1.1881751765877209,1.1953330039978027,1072000,0.0,0.0
1983-03-16 00:00:00-05:00,1.2024910588208955,1.2072628487368515,1.195333519570433,1.2001053094863892,1414400,0.0,0.0
1983-03-17 00:00:00-05:00,1.2001046232362569,1.2072621583938599,1.1929467968318772,1.2072621583938599,704000,0.0,0.0
1983-03-18 00:00:00-05:00,1.2168067767770383,1.228736400604248,1.2024914029326026,1.228736400604248,1585600,0.0,0.0
1983-03-21 00:00:00-05:00,1.2358937404654715,1.2454373214729269,1.2239644098296418,1.2335079908370972,3724800,0.0,0.0
1983-03-22 00:00:00-05:00,1.238279647757539,1.2406653971285433,1.2335078577685832,1.2358936071395874,1366400,0.0,0.0
1983-03-23 00:00:00-05:00,1.2263498699018196,1.2311216592788696,1.2215780805247698,1.2311216592788696,2553600,0.0,0.0
1983-03-24 00:00:00-05:00,1.1476155402958872,1.1690884477951946,1.126142341549657,1.135685920715332,11195200,0.0,0.0
1983-03-25 00:00:00-05:00,1.1547728386081633,1.1643164157867432,1.1452292614295834,1.1643164157867432,6622400,0.0,0.0
1983-03-28 00:00:00-05:00,1.173859715461731,1.1786315029229575,1.1667021798932877,1.173859715461731,2224000,0.0,0.0
1983-03-29 00:00:00-05:00,1.1857899708447803,1.192947510283003,1.178632140159607,1.178632140159607,2164800,0.0,0.0
1983-03-30 00:00:00-05:00,1.190561995456039,1.2024913272857667,1.178632372379303,1.1929477453231812,2808000,0.0,0.0
