Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-04 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,57600,0.0,0.0
1973-09-06 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,1382400,0.0,0.0
1973-09-10 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,172800,0.0,0.0
1973-09-13 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,864000,0.0,0.0
1973-09-14 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,460800,0.0,0.0
1973-09-21 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-09-25 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,43200,0.0,0.0
1973-09-26 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,28800,0.0,0.0
1973-09-27 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,849600,0.0,0.0
1973-10-04 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,518400,0.0,0.0
1973-10-08 00:00:00-04:00,0.07239161478883248,0.07671955972909927,0.07239161478883248,0.07671955972909927,3643200,0.0,0.0
1973-10-09 00:00:00-04:00,0.07671955972909927,0.07671955972909927,0.07671955972909927,0.07671955972909927,28800,0.0,0.0
1973-10-10 00:00:00-04:00,0.07671955972909927,0.07671955972909927,0.07671955972909927,0.07671955972909927,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.07671955972909927,0.07671955972909927,0.07671955972909927,0.07671955972909927,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.07671955972909927,0.07671955972909927,0.07671955972909927,0.07671955972909927,0,0.0,0.0
1973-10-15 00:00:00-04:00,0.08144095540046692,0.08144095540046692,0.08144095540046692,0.08144095540046692,720000,0.0,0.0
1973-10-16 00:00:00-04:00,0.08144095540046692,0.08144095540046692,0.08144095540046692,0.08144095540046692,144000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,216000,0.0,0.0
1973-10-18 00:00:00-04:00,0.08576843076811548,0.09048978239297867,0.08576843076811548,0.09048978239297867,43200,0.0,0.0
1973-10-19 00:00:00-04:00,0.09048978239297867,0.09048978239297867,0.09048978239297867,0.09048978239297867,1540800,0.0,0.0
1973-10-22 00:00:00-04:00,0.09048978239297867,0.09048978239297867,0.09048978239297867,0.09048978239297867,43200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09048978308612296,0.09048978308612296,0.0857684314250946,0.0857684314250946,57600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,691200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,432000,0.0,0.0
1973-10-29 00:00:00-05:00,0.08576843076811548,0.09048978239297867,0.08576843076811548,0.09048978239297867,403200,0.0,0.0
1973-10-30 00:00:00-05:00,0.09048978239297867,0.09048978239297867,0.09048978239297867,0.09048978239297867,230400,0.0,0.0
1973-10-31 00:00:00-05:00,0.09048978239297867,0.09048978239297867,0.09048978239297867,0.09048978239297867,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.09048978239297867,0.09048978239297867,0.09048978239297867,0.09048978239297867,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.09048978239297867,0.09048978239297867,0.09048978239297867,0.09048978239297867,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.09048978239297867,0.09048978239297867,0.09048978239297867,0.09048978239297867,0,0.0,0.0
1973-11-06 00:00:00-05:00,0.09048978239297867,0.09048978239297867,0.09048978239297867,0.09048978239297867,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,144000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,158400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,43200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,172800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0857684314250946,0.0857684314250946,0.0857684314250946,0.0857684314250946,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.08576844353203399,0.08576844353203399,0.08144095540046692,0.08144095540046692,86400,0.0,0.0
1973-11-21 00:00:00-05:00,0.08144095540046692,0.08144095540046692,0.08144095540046692,0.08144095540046692,115200,0.0,0.0
1973-11-23 00:00:00-05:00,0.08144095540046692,0.08144095540046692,0.08144095540046692,0.08144095540046692,86400,0.0,0.0
1973-11-26 00:00:00-05:00,0.08144095540046692,0.08144095540046692,0.08144095540046692,0.08144095540046692,0,0.0,0.0
1973-11-27 00:00:00-05:00,0.08144095540046692,0.08144095540046692,0.08144095540046692,0.08144095540046692,201600,0.0,0.0
1973-11-28 00:00:00-05:00,0.08144095540046692,0.08144095540046692,0.08144095540046692,0.08144095540046692,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.08144090938918815,0.08144090938918815,0.07671955972909927,0.07671955972909927,288000,0.0,0.0
1973-11-30 00:00:00-05:00,0.07671955972909927,0.07671955972909927,0.07671955972909927,0.07671955972909927,489600,0.0,0.0
1973-12-03 00:00:00-05:00,0.07671955972909927,0.07671955972909927,0.07671955972909927,0.07671955972909927,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.07671955972909927,0.07671955972909927,0.07671955972909927,0.07671955972909927,331200,0.0,0.0
1973-12-05 00:00:00-05:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,576000,0.0,0.0
1973-12-06 00:00:00-05:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,86400,0.0,0.0
1973-12-07 00:00:00-05:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.07239166647195816,0.07239166647195816,0.07239166647195816,0.07239166647195816,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.07239160703974128,0.07239160703974128,0.06767071038484573,0.06767071038484573,878400,0.0,0.0
1973-12-13 00:00:00-05:00,0.06767073401020011,0.06767073401020011,0.06334279477596283,0.06334279477596283,172800,0.0,0.0
1973-12-14 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,432000,0.0,0.0
1973-12-18 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,748800,0.0,0.0
1973-12-19 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,57600,0.0,0.0
1973-12-20 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,158400,0.0,0.0
1973-12-21 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1973-12-28 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,331200,0.0,0.0
1974-01-02 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,316800,0.0,0.0
1974-01-04 00:00:00-05:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,1584000,0.0,0.0
1974-01-07 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,144000,0.0,0.0
1974-01-08 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,288000,0.0,0.0
1974-01-10 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,144000,0.0,0.0
1974-01-11 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.05862145125865936,0.05862145125865936,0.05862145125865936,0.05862145125865936,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.05862145125865936,0.05862145125865936,0.05862145125865936,0.05862145125865936,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.05862145125865936,0.05862145125865936,0.05862145125865936,0.05862145125865936,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.05862145125865936,0.05862145125865936,0.05862145125865936,0.05862145125865936,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.05862145125865936,0.05862145125865936,0.05862145125865936,0.05862145125865936,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.05862145125865936,0.05862145125865936,0.05862145125865936,0.05862145125865936,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.05862145125865936,0.05862145125865936,0.05862145125865936,0.05862145125865936,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.05862145125865936,0.05862145125865936,0.05862145125865936,0.05862145125865936,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.05862145125865936,0.05862145125865936,0.05862145125865936,0.05862145125865936,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.05862145125865936,0.05862145125865936,0.05862145125865936,0.05862145125865936,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06334279477596283,0.06334279477596283,0.06334279477596283,0.06334279477596283,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06334277266158804,0.06767071038484573,0.06334277266158804,0.06767071038484573,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.06767071038484573,0.06767071038484573,0.06767071038484573,0.06767071038484573,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.06767071038484573,0.06767071038484573,0.06767071038484573,0.06767071038484573,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.06767071038484573,0.06767071038484573,0.06767071038484573,0.06767071038484573,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.06767071038484573,0.06767071038484573,0.06767071038484573,0.06767071038484573,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.06767071038484573,0.06767071038484573,0.06767071038484573,0.06767071038484573,0,0.0,0.0
