Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,18.73000825971034,18.87854087104918,18.515150729050024,18.53383445739746,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,18.561862620052075,18.711328903970333,18.42173641982239,18.440420150756836,24056500,0.0,0.0
2023-10-23 00:00:00-04:00,18.234902627551858,18.50113953044906,18.146155805400475,18.384368896484375,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,18.3843668534435,18.68610209531395,18.35634126296619,18.664615631103516,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,18.683302974941903,18.794468142999023,18.421736091852416,18.43107795715332,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,17.609011399689642,17.870576471135728,17.28205327860362,17.459545135498047,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,17.380140258981015,17.4782271612168,16.894374007272706,17.011144638061523,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,17.132589147372876,17.63236736456801,16.646822837384395,17.412837982177734,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,17.571644929715546,17.63703620124996,17.28205424930092,17.375471115112305,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,17.356786567427815,17.65571909851031,17.193308396297837,17.637035369873047,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,17.749135543556683,17.978006759548194,17.54361987870309,17.963993072509766,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,18.206878789882996,18.412394484041105,18.029386910240888,18.09477996826172,16872900,0.0,0.0
2023-11-06 00:00:00-05:00,18.178850615321995,18.253585528174888,17.97333495031172,18.076093673706055,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,18.142169065986995,18.51029964449117,18.110077163575248,18.5008602142334,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,18.463101326607845,18.599970356116593,18.038337794170264,18.085533142089844,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,18.198804623403376,18.21768168246939,17.972263711127045,18.142168045043945,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,18.17048616973013,18.231841562203844,18.019458896246455,18.076093673706055,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,18.076093586727126,18.113851305109918,17.929786928961573,18.028898239135742,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,18.161047420501916,18.500859698764973,18.047777861339018,18.321514129638672,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,18.491420783975627,18.661326927841056,18.39702828178514,18.5008602142334,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,18.463102531231115,18.538616173061595,18.37814945912342,18.510299682617188,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,18.463104585759815,18.699084967787783,18.38759093552636,18.57637596130371,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,18.604690703536868,18.765157420225766,18.368710343723034,18.64244842529297,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,18.63300556322004,18.916183023076307,18.614126705818897,18.784032821655273,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,18.87842765952344,19.171042784137647,18.850109369894774,18.91618537902832,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,18.99169950229407,19.345670029942994,18.99169950229407,19.114408493041992,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,19.057769654560463,19.13328327903019,18.887863549406873,19.029451370239258,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,19.02001194213219,19.114404422816055,18.953937745769533,19.029451370239258,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,19.095529192935448,19.21823998124389,18.93506248541552,18.953941345214844,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,19.086088823492435,19.312629728770993,18.916184494823824,19.293752670288086,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,19.171040656547834,19.62412423838771,19.171040656547834,19.52973175048828,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,19.46365737915039,19.68075883915284,19.350386034582577,19.46365737915039,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,19.435341712155235,19.491976491878173,19.02945522330196,19.038894653320312,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,19.086089875278805,19.11440816514433,18.14216848440748,18.302635192871094,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,18.491420025350074,20.188590987782877,18.406466956902626,19.643003463745117,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,19.70907528484776,19.822346629184786,19.444778482039606,19.4542179107666,24534800,0.0,0.0
2023-12-11 00:00:00-05:00,19.35038781520117,19.55804986556641,19.16160282367851,19.435340881347656,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,19.501415492881915,19.73739583698783,19.227679229920366,19.586368560791016,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,19.67132052963447,19.860105514526367,19.364545379281903,19.860105514526367,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,19.945058662134088,20.06776945402625,19.661882958422844,19.878984451293945,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,19.699640519544,19.878984290260952,19.614687449041362,19.812910079956055,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,19.916742087554276,19.945058577573015,19.709078225351725,19.831789016723633,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,21.002250529318133,21.054166492845805,20.04417091275627,20.2659912109375,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,20.19047823482681,20.46421630589325,19.723238148540574,19.77515411376953,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,19.86954541534721,20.04889099146255,19.746836421407615,20.030012130737305,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,20.058328947443616,20.21879565103865,20.020571228768492,20.162160873413086,9576800,0.0,0.0
2023-12-26 00:00:00-05:00,20.058328783708287,20.195197812207674,19.949778043984082,20.096086502075195,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,20.0772082160936,20.34150505065918,20.067768786232378,20.34150505065918,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,20.317907174465173,20.435897345978194,20.19047757318465,20.2659912109375,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,20.209356663125988,20.350944510478428,20.13384302451221,20.322628021240234,9357100,0.0,0.0
2024-01-02 00:00:00-05:00,20.24711442943779,20.629401438134508,20.218796139746967,20.360383987426758,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,20.218797328661754,20.388703476023267,19.99697521400786,20.07720947265625,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,20.09608345384316,20.18575532078222,19.718513528993395,19.72795295715332,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,19.822348568805122,20.209356182546063,19.764768588052313,20.152721405029297,24853800,0.0,0.0
2024-01-08 00:00:00-05:00,20.058327680215132,20.435895841177075,20.058327680215132,20.417016983032227,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,20.313189383647416,20.63412281037024,20.313189383647416,20.624683380126953,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,20.577484120497903,20.671876612871884,20.341503789756473,20.54916763305664,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,20.473654406527977,20.709634741963885,20.256551129632758,20.7001953125,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,20.766266442679566,20.804024154942834,20.237671073701485,20.30374526977539,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,20.22823468064011,20.28959007208016,19.897861850315266,20.03944969177246,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,19.878984251830047,20.05361100774077,19.75155464632244,19.803470611572266,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,19.71851559229886,19.83178694168364,19.5674883267105,19.76571273803711,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,19.77515340015018,19.77515340015018,19.378706353165818,19.54861068725586,15841200,0.0,0.0
2024-01-22 00:00:00-05:00,19.36926630538094,19.529733005001635,19.142725400102382,19.293752670288086,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,19.440060496477777,19.803470449872023,19.407023391658953,19.737396240234375,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,19.69964104269685,19.798752360786242,19.265436248553833,19.28431510925293,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,19.444780714404896,19.624126280033792,19.294696841073005,19.586368560791016,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,19.718517218139088,19.81290971701146,19.62412651965388,19.671321868896484,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,19.67132052963447,19.926179719122416,19.652441671067873,19.860105514526367,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,19.775151998850596,19.803468485665483,19.55144131076835,19.69963836669922,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,19.775151670351583,19.7845892988751,19.567487835094695,19.595806121826172,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,19.614687174606335,19.822349232714433,19.38814625656463,19.718517303466797,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,19.558048574641294,19.746833553703237,19.473095514102116,19.661880493164062,12677200,0.0,0.0
2024-02-05 00:00:00-05:00,19.586367830701946,19.586367830701946,19.117239168958978,19.33150863647461,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,19.293753076367043,19.586368193462185,19.255995357832386,19.444780349731445,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,19.576930486409935,19.576930486409935,19.265436482638993,19.3692684173584,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,18.73683788327911,18.9209022459489,18.217680095854938,18.24599838256836,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,18.123289407584156,18.51501580499143,18.010018061117457,18.24599838256836,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,18.378145592047233,18.538612272220472,18.222399526212918,18.491416931152344,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,18.5009565208156,18.677382662211237,18.205323182998526,18.357908248901367,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,18.329295022977576,18.467575785920708,18.12902783716243,18.205320358276367,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,18.22439414129514,18.36744239256829,18.1194912415148,18.167173385620117,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,18.129028034127305,18.214857348682635,18.038431232744323,18.167173385620117,16387200,0.0,0.0
2024-02-20 00:00:00-05:00,18.10995820032288,18.243469686640008,17.976446714005753,18.176713943481445,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,18.214859638022574,18.438967926233314,18.02412739971467,18.405590057373047,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,18.36744352335712,18.424662463597617,18.0718102099977,18.300687789916992,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,18.262542571440985,18.429433741858084,18.16717644819657,18.291152954101562,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,18.253005355991107,18.254913442374114,17.966908811817706,18.062274932861328,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,18.033666558819853,18.090885510234084,17.852471090557504,18.043203353881836,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,18.052736871031406,18.281614454087723,17.842931055678445,18.25300407409668,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,18.27207854727098,18.372212153661838,18.02412736552402,18.11949348449707,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,17.947834014892578,18.062273716228024,17.823859339156744,17.947834014892578,14047900,0.0,0.0
2024-03-04 00:00:00-05:00,17.890616090715916,18.19578621968172,17.74756782013288,18.08134651184082,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,18.033662211639214,18.310223744896017,17.957369688492033,18.1290283203125,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,18.119493736288497,18.84427370401493,18.109956942362924,18.67261505126953,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,18.777516591243895,19.2924906928338,18.753675517653523,18.882417678833008,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,18.77751721004088,19.197125212139785,18.7584436229571,19.09222412109375,11932400,0.0,0.0
2024-03-11 00:00:00-04:00,19.13036674949499,19.39739147373455,19.09222139972198,19.216196060180664,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,19.25434519013493,19.44412246271359,19.18758945701466,19.206661224365234,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,19.263882272727848,19.597660943344195,19.263882272727848,19.464149475097656,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,19.32110136572519,19.426004273863583,18.99209017968753,19.13990592956543,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,18.882418244328015,19.468919222168342,18.882418244328015,19.39739418029785,68561900,0.0,0.0
2024-03-18 00:00:00-04:00,19.17805426410836,19.43554042492055,19.044540967769954,19.263883590698242,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,19.397395068079188,19.45461401281996,19.168517470158655,19.263883590698242,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,19.225735099538934,19.468918781224936,19.144675084948485,19.464149475097656,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,19.473686317486145,19.950515069805633,19.473686317486145,19.750246047973633,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,19.817004336100048,19.902833660216967,19.588126744774065,19.64534568786621,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,19.750244525548887,19.936209252542774,19.611965580442885,19.693025588989258,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,19.759783462110295,20.045881813865066,19.683490932100504,19.960052490234375,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,20.03634566728787,20.465490480342517,20.00773528550124,20.455955505371094,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,20.57993004859743,20.57993004859743,20.370126040461116,20.465490341186523,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,20.446416165415304,20.484561517423415,20.13170928078015,20.24614715576172,10457500,0.0,0.0
