Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-22 00:00:00-04:00,2.8669569320063006,3.2715578021444793,2.8049015881824517,3.2219133377075195,9824800,0.0,0.0
2004-07-23 00:00:00-04:00,3.214466670080002,3.350988469901958,3.1648224437962935,3.236806631088257,1674400,0.0,0.0
2004-07-26 00:00:00-04:00,3.3633996897094134,3.3633996897094134,3.1970913489720303,3.296379804611206,1286000,0.0,0.0
2004-07-27 00:00:00-04:00,3.3212021805752143,3.3336132972476706,3.251700258620765,3.261629104614258,751200,0.0,0.0
2004-07-28 00:00:00-04:00,3.2392891392923335,3.2814867939106693,3.1275895627765347,3.224395751953125,1534800,0.0,0.0
2004-07-29 00:00:00-04:00,3.2268778314505746,3.313755406217029,3.2144667155236033,3.216948986053467,908000,0.0,0.0
2004-07-30 00:00:00-04:00,3.2169489876739545,3.2765220600866107,3.1151782631217464,3.2293601036071777,815200,0.0,0.0
2004-08-02 00:00:00-04:00,3.2219132871646075,3.246735518993695,3.1201425627655723,3.179715871810913,1297600,0.0,0.0
2004-08-03 00:00:00-04:00,3.177233883960488,3.249218078602425,2.976174451079289,3.010925531387329,2944400,0.0,0.0
2004-08-04 00:00:00-04:00,3.010925288358568,3.0158895927319525,2.9662453653863663,2.973691940307617,2746800,0.0,0.0
2004-08-05 00:00:00-04:00,2.9761742350046876,2.9761742350046876,2.6510043657108513,2.705612897872925,3030400,0.0,0.0
2004-08-06 00:00:00-04:00,2.705613186053276,2.7304354209325217,2.6584512238495592,2.673344612121582,1797200,0.0,0.0
2004-08-09 00:00:00-04:00,2.718023873697545,2.7428461046517043,2.6956839131832697,2.727952718734741,1121600,0.0,0.0
2004-08-10 00:00:00-04:00,2.730435371398926,2.740364217826027,2.700648832117622,2.730435371398926,733200,0.0,0.0
2004-08-11 00:00:00-04:00,2.718024057312935,2.718024057312935,2.628664445941506,2.63611102104187,628400,0.0,0.0
2004-08-12 00:00:00-04:00,2.660932780786899,2.6634148142310243,2.4623556651958207,2.4797310829162598,1578000,0.0,0.0
2004-08-13 00:00:00-04:00,2.479731306113511,2.4946246917303583,2.350656323230949,2.3804428577423096,2496000,0.0,0.0
2004-08-16 00:00:00-04:00,2.3829253218169715,2.444980666273431,2.2339924004325287,2.4127118587493896,2171200,0.0,0.0
2004-08-17 00:00:00-04:00,2.4524274780912383,2.72795314885801,2.4524274780912383,2.7229888439178467,2968000,0.0,0.0
2004-08-18 00:00:00-04:00,2.7056131366605536,3.0158898833749457,2.6510045996789278,2.966245651245117,1697600,0.0,0.0
2004-08-19 00:00:00-04:00,2.9662452303220785,3.0407116863108947,2.9041898897851217,3.0208539962768555,1309600,0.0,0.0
2004-08-20 00:00:00-04:00,3.1027672316455166,3.276522149273195,2.9513522759612627,3.127589464187622,4034800,0.0,0.0
2004-08-23 00:00:00-04:00,3.1524116996342855,3.214467048984261,3.0680163866427392,3.1027674674987793,1127600,0.0,0.0
2004-08-24 00:00:00-04:00,3.1275895145353454,3.1722692024190913,3.0829095899292427,3.1697871685028076,1072400,0.0,0.0
2004-08-25 00:00:00-04:00,3.177233604465035,3.2392889473775464,3.1027671456255526,3.216948986053467,1200800,0.0,0.0
2004-08-26 00:00:00-04:00,3.2194315898768324,3.2268781655149876,3.179716204176843,3.2020559310913086,471200,0.0,0.0
2004-08-27 00:00:00-04:00,3.2268779298290045,3.279004428933598,3.202055697218301,3.264111042022705,463600,0.0,0.0
2004-08-30 00:00:00-04:00,3.2814867485861923,3.2914155944344055,3.241771365193341,3.269075632095337,606000,0.0,0.0
2004-08-31 00:00:00-04:00,3.276522156247683,3.2889332725451546,3.1524114667176772,3.2268779277801514,874400,0.0,0.0
2004-09-01 00:00:00-04:00,3.276522114887766,3.308790922164917,3.2665932693195927,3.308790922164917,512800,0.0,0.0
2004-09-02 00:00:00-04:00,3.2963799550034194,3.467652844697996,3.2963799550034194,3.4477951526641846,998800,0.0,0.0
2004-09-03 00:00:00-04:00,3.4502770881501914,3.460205933883712,3.3807751680155476,3.413043975830078,924000,0.0,0.0
2004-09-07 00:00:00-04:00,3.4155264367367564,3.4155264367367564,3.3261665834341194,3.333613395690918,1192000,0.0,0.0
2004-09-08 00:00:00-04:00,3.308790823930248,3.308790823930248,3.264110901838795,3.2864508628845215,550000,0.0,0.0
2004-09-09 00:00:00-04:00,3.2864510531491202,3.301344440282618,3.2194314028542723,3.269075632095337,2529200,0.0,0.0
2004-09-10 00:00:00-04:00,3.2641108410911044,3.5495655516528,3.2641108410911044,3.53715443611145,2795200,0.0,0.0
2004-09-13 00:00:00-04:00,3.574387801678029,3.8474314162283374,3.574387801678029,3.7729649543762207,4345200,0.0,0.0
2004-09-14 00:00:00-04:00,3.772965101763197,3.993882225319158,3.7233208708299377,3.949202299118042,2052000,0.0,0.0
2004-09-15 00:00:00-04:00,3.951684294144147,4.254514200070372,3.897075525566324,4.05593729019165,4147200,0.0,0.0
2004-09-16 00:00:00-04:00,4.0584198466913985,4.093170690007454,3.98643541588559,4.0360798835754395,2518400,0.0,0.0
2004-09-17 00:00:00-04:00,4.021186383728059,4.023668180796947,3.6836051689963596,3.8896288871765137,4487600,0.0,0.0
2004-09-20 00:00:00-04:00,3.909486915630263,3.9963644973332153,3.894593527984307,3.974024534225464,597200,0.0,0.0
2004-09-21 00:00:00-04:00,3.9839526785935035,4.1949409313993025,3.9839526785935035,4.060901641845703,2327200,0.0,0.0
2004-09-22 00:00:00-04:00,4.046008394225228,4.046008394225228,3.9243802088673636,3.988917589187622,2076800,0.0,0.0
2004-09-23 00:00:00-04:00,3.988917682981868,3.988917682981868,3.8846646796839126,3.8995580673217773,1117600,0.0,0.0
2004-09-24 00:00:00-04:00,3.961613608483352,4.182530742771257,3.921898221807409,3.981471538543701,2796000,0.0,0.0
2004-09-27 00:00:00-04:00,3.9715422118637327,3.9889176332894802,3.849913788438773,3.8697714805603027,1380000,0.0,0.0
2004-09-28 00:00:00-04:00,3.852395954589459,3.8573602591239404,3.666229918460461,3.723320722579956,1862800,0.0,0.0
2004-09-29 00:00:00-04:00,3.7357320782130046,3.9392735483297656,3.7357320782130046,3.909487009048462,1700400,0.0,0.0
2004-09-30 00:00:00-04:00,3.909486720954714,3.949202103736455,3.877217913263961,3.879700183868408,4521200,0.0,0.0
2004-10-01 00:00:00-04:00,3.879700245317477,4.1651549778465675,3.8523959784031567,4.132885932922363,2613600,0.0,0.0
2004-10-04 00:00:00-04:00,4.256996920711957,4.428269819493782,4.110546256650573,4.187495231628418,3153200,0.0,0.0
2004-10-05 00:00:00-04:00,4.1899769791169845,4.2495505311147,4.120475290860889,4.194941520690918,1360800,0.0,0.0
2004-10-06 00:00:00-04:00,4.194941287788305,4.281818866729736,4.093170558396683,4.281818866729736,1433600,0.0,0.0
2004-10-07 00:00:00-04:00,4.443162457397143,4.671526138229859,4.3711785058171575,4.592095375061035,5887200,0.0,0.0
2004-10-08 00:00:00-04:00,4.582166070915362,4.582166070915362,4.3364269817272545,4.373660564422607,2528400,0.0,0.0
2004-10-11 00:00:00-04:00,4.378624558880777,4.554861967451365,4.3686959508534455,4.512664318084717,1064800,0.0,0.0
2004-10-12 00:00:00-04:00,4.467984545393446,4.564790725708008,4.386071514332354,4.564790725708008,897200,0.0,0.0
2004-10-13 00:00:00-04:00,4.616917606912466,4.773296862720501,4.569755413739217,4.592095375061035,1728000,0.0,0.0
2004-10-14 00:00:00-04:00,4.592095704373045,4.654151051729437,4.430751895935369,4.465502738952637,1047200,0.0,0.0
2004-10-15 00:00:00-04:00,4.482878016284632,4.527557940695412,4.368696408074605,4.463020324707031,946800,0.0,0.0
2004-10-18 00:00:00-04:00,4.443162780362101,4.542451241540218,4.381107432945187,4.539969444274902,692800,0.0,0.0
2004-10-19 00:00:00-04:00,4.554862688160019,4.577202651562159,4.497771880996655,4.525075912475586,622400,0.0,0.0
2004-10-20 00:00:00-04:00,4.50025396402266,4.532523012516539,4.443163153234742,4.505218505859375,760800,0.0,0.0
2004-10-21 00:00:00-04:00,4.510182338147308,4.636775294399133,4.477913768174737,4.567273139953613,721600,0.0,0.0
2004-10-22 00:00:00-04:00,4.5920958511768175,4.611953544027901,4.281819104475681,4.319052219390869,1116800,0.0,0.0
2004-10-25 00:00:00-04:00,4.356285564871303,4.557345248255346,4.356285564871303,4.505218505859375,1056000,0.0,0.0
2004-10-26 00:00:00-04:00,4.4928071550626765,4.579684734344482,4.415858658416377,4.579684734344482,476800,0.0,0.0
2004-10-27 00:00:00-04:00,4.592095440674728,4.862656777487356,4.505217864675726,4.783226013183594,1922800,0.0,0.0
2004-10-28 00:00:00-04:00,4.790672551429141,5.1133606366902296,4.716206325146817,5.0016608238220215,2500800,0.0,0.0
2004-10-29 00:00:00-04:00,4.989249993220249,5.043858528137207,4.81797710294495,5.043858528137207,1799600,0.0,0.0
2004-11-01 00:00:00-05:00,5.088538647979925,5.460870744173578,5.063716413544732,5.386404514312744,3213600,0.0,0.0
2004-11-02 00:00:00-05:00,5.584980364991501,5.584980364991501,5.403778893442937,5.4509406089782715,3029600,0.0,0.0
2004-11-03 00:00:00-05:00,5.512996080570273,5.634624961444423,5.336759145349384,5.3789567947387695,1917600,0.0,0.0
2004-11-04 00:00:00-05:00,5.361581978102119,5.393850549640319,5.08853836157269,5.108396053314209,1398400,0.0,0.0
2004-11-05 00:00:00-05:00,5.170450642453163,5.302008126889262,5.100948494807644,5.1778974533081055,1574800,0.0,0.0
2004-11-08 00:00:00-05:00,5.177897525391714,5.177897525391714,5.028964620332043,5.06371545791626,1014400,0.0,0.0
2004-11-09 00:00:00-05:00,4.889961190301276,4.976838291257359,4.743510543768604,4.847763538360596,1935600,0.0,0.0
2004-11-10 00:00:00-05:00,4.877549837704199,4.877549837704199,4.780743654670452,4.847763538360596,779200,0.0,0.0
2004-11-11 00:00:00-05:00,4.847763411221598,4.9991781213773585,4.82790572103176,4.969391822814941,1007200,0.0,0.0
2004-11-12 00:00:00-05:00,5.014071935250377,5.0264828145504,4.840316784381867,4.964427471160889,556400,0.0,0.0
2004-11-15 00:00:00-05:00,4.984284718879712,5.163003921508789,4.964427029698703,5.163003921508789,2122000,0.0,0.0
2004-11-16 00:00:00-05:00,5.163004732304095,5.2622936672460705,5.038894037071355,5.1108784675598145,2562400,0.0,0.0
2004-11-17 00:00:00-05:00,5.163004971995324,5.20023856104949,5.031447931945744,5.172934055328369,1586400,0.0,0.0
2004-11-18 00:00:00-05:00,4.716206855066761,4.716206855066761,4.296712533814707,4.423305511474609,9432400,0.0,0.0
2004-11-19 00:00:00-05:00,4.517629377593116,4.579684723585083,4.232174407274292,4.4059295654296875,3152800,0.0,0.0
2004-11-22 00:00:00-05:00,4.40592913285462,4.4928067034026595,4.3413915225459245,4.373660564422607,872000,0.0,0.0
2004-11-23 00:00:00-05:00,4.3736609493301835,4.472949407218188,4.351320987124794,4.463020324707031,1104800,0.0,0.0
2004-11-24 00:00:00-05:00,4.467985153198242,4.52755823176085,4.4183406843403645,4.467985153198242,907600,0.0,0.0
2004-11-26 00:00:00-05:00,4.443162869806397,4.443162869806397,4.331463526274194,4.400965213775635,514400,0.0,0.0
2004-11-29 00:00:00-05:00,4.4034470496842655,4.430751551903294,4.343873977661133,4.343873977661133,1548000,0.0,0.0
2004-11-30 00:00:00-05:00,4.346356628012096,4.48536047488054,4.304158972460726,4.333945274353027,2276400,0.0,0.0
2004-12-01 00:00:00-05:00,4.336427741466957,4.3811076697735425,4.172601653305979,4.204870700836182,2311200,0.0,0.0
2004-12-02 00:00:00-05:00,4.214799070849805,4.224728153661522,4.075795225598847,4.217281341552734,2929200,0.0,0.0
2004-12-03 00:00:00-05:00,4.202387798228813,4.202387798228813,4.088205723783607,4.127921104431152,1043600,0.0,0.0
2004-12-06 00:00:00-05:00,4.170119527583067,4.170119527583067,4.065866515721251,4.1080641746521,1245200,0.0,0.0
2004-12-07 00:00:00-05:00,4.105581893152041,4.11054596098327,3.9367910406053106,3.9839529991149902,2875200,0.0,0.0
2004-12-08 00:00:00-05:00,3.9839530467349786,4.00629300929904,3.9367910876615744,3.9516844749450684,2116000,0.0,0.0
2004-12-09 00:00:00-05:00,3.9467200311116035,4.098135231465386,3.9169334925311134,4.0360798835754395,2348400,0.0,0.0
2004-12-10 00:00:00-05:00,4.011257550634324,4.090688318219999,3.949202204277426,3.9516844749450684,1934400,0.0,0.0
2004-12-13 00:00:00-05:00,3.9889180191168014,4.046008830307706,3.9367915130752693,3.9963648319244385,1150400,0.0,0.0
2004-12-14 00:00:00-05:00,3.9839528644576774,4.1626725567932255,3.951684294144147,4.05593729019165,1650400,0.0,0.0
2004-12-15 00:00:00-05:00,4.070830055336686,4.085723203808862,3.9839524879337938,4.041043758392334,1510400,0.0,0.0
2004-12-16 00:00:00-05:00,4.041043760345193,4.095652287065998,4.038561490024522,4.065865516662598,1602400,0.0,0.0
2004-12-17 00:00:00-05:00,4.068348795285846,4.068348795285846,3.8722541257991128,3.9963648319244385,2897200,0.0,0.0
2004-12-20 00:00:00-05:00,3.624032267394344,3.82260918337018,3.624032267394344,3.7729649543762207,38832000,0.0,0.0
2004-12-21 00:00:00-05:00,3.785376536822431,4.018704796902579,3.785376536822431,3.9963648319244385,15005200,0.0,0.0
2004-12-22 00:00:00-05:00,3.9343094760272206,4.083242417959264,3.9343094760272206,4.033597946166992,6778800,0.0,0.0
2004-12-23 00:00:00-05:00,4.036080119635301,4.157708551799958,4.036080119635301,4.122957706451416,5615200,0.0,0.0
2004-12-27 00:00:00-05:00,4.157707534235369,4.319051314009306,4.14281438608022,4.311604976654053,6694400,0.0,0.0
2004-12-28 00:00:00-05:00,4.3264987427165424,4.386071817289963,4.219763473230729,4.264443397521973,3358800,0.0,0.0
2004-12-29 00:00:00-05:00,4.219763331028297,4.269407794888861,4.175083408242728,4.261960983276367,2126000,0.0,0.0
2004-12-30 00:00:00-05:00,4.222245450385574,4.244585410978462,4.150261027709675,4.185012340545654,3416400,0.0,0.0
2004-12-31 00:00:00-05:00,4.132886266687849,4.244586087454312,4.132886266687849,4.204870700836182,1435600,0.0,0.0
2005-01-03 00:00:00-05:00,4.073312622748167,4.2147987271649345,4.073312622748167,4.120474815368652,3704000,0.0,0.0
2005-01-04 00:00:00-05:00,4.1080633598387175,4.145296942968023,4.003810368654951,4.060901641845703,2843200,0.0,0.0
2005-01-05 00:00:00-05:00,4.165154551444376,4.463019896531637,4.147778658716868,4.455573558807373,12164400,0.0,0.0
2005-01-06 00:00:00-05:00,4.455574078258466,4.517629424900257,4.343874264925353,4.398482799530029,6628400,0.0,0.0
2005-01-07 00:00:00-05:00,4.4506089990022595,4.465502147831789,4.316569239202496,4.3562846183776855,4608000,0.0,0.0
2005-01-10 00:00:00-05:00,4.219763468543912,4.363731850297621,4.207352588896667,4.214798927307129,3788400,0.0,0.0
2005-01-11 00:00:00-05:00,4.214799017124106,4.219763558466682,4.0633842937333,4.0757951736450195,2862000,0.0,0.0
2005-01-12 00:00:00-05:00,3.723320724832883,3.8350202992333977,3.6513365336216745,3.748142957687378,18628000,0.0,0.0
2005-01-13 00:00:00-05:00,3.7853760719299316,3.8921113418404216,3.735731842921224,3.7853760719299316,4376800,0.0,0.0
2005-01-14 00:00:00-05:00,3.785376067956289,3.7977871843760265,3.6513365314123045,3.723320722579956,3806000,0.0,0.0
2005-01-18 00:00:00-05:00,3.6984984908631517,3.760553836258321,3.6364431454679824,3.735731840133667,2507200,0.0,0.0
2005-01-19 00:00:00-05:00,3.7357319341805475,3.770482776974385,3.6885697379283933,3.7208385467529297,1841600,0.0,0.0
2005-01-20 00:00:00-05:00,3.7208385917367504,3.7208385917367504,3.624032400815145,3.626514434814453,4050000,0.0,0.0
2005-01-21 00:00:00-05:00,3.6339611012574187,3.656300826689558,3.497439294430669,3.586798906326294,7144400,0.0,0.0
2005-01-24 00:00:00-05:00,3.5867993922311965,3.616585933564931,3.425455567492872,3.45027756690979,4587600,0.0,0.0
2005-01-25 00:00:00-05:00,3.4254550430838453,3.4875103872095585,3.4006328107446193,3.4080793857574463,3506000,0.0,0.0
2005-01-26 00:00:00-05:00,3.410561706417086,3.4477950554726657,3.370846323469019,3.425455093383789,2882400,0.0,0.0
2005-01-27 00:00:00-05:00,3.427937408648474,3.472617096685838,3.3137555628243525,3.380775213241577,2001600,0.0,0.0
2005-01-28 00:00:00-05:00,3.3882218831748987,3.425455233756272,3.3187199601676465,3.341059923171997,1974800,0.0,0.0
2005-01-31 00:00:00-05:00,3.341059783896375,3.405597399502544,3.3187198218232887,3.400632858276367,1607200,0.0,0.0
2005-02-01 00:00:00-05:00,3.353470900239462,3.46020593265636,3.313755517319467,3.400632858276367,1214800,0.0,0.0
2005-02-02 00:00:00-05:00,3.4006328517945765,3.4130439681140072,3.293897819581121,3.301344394683838,3596000,0.0,0.0
2005-02-03 00:00:00-05:00,3.3013444428244405,3.3261664391029053,3.291415596968583,3.3187198638916016,3137200,0.0,0.0
2005-02-04 00:00:00-05:00,3.3187199648524803,3.494957161697142,3.3013445432567305,3.48999285697937,3363600,0.0,0.0
2005-02-07 00:00:00-05:00,3.4899927544937066,3.5098504462263924,3.368364096728059,3.380775213241577,912400,0.0,0.0
2005-02-08 00:00:00-05:00,3.4204904137438215,3.5073679879689807,3.4155261094373714,3.4726169109344482,1408000,0.0,0.0
2005-02-09 00:00:00-05:00,3.4775814821508066,3.4875103275722408,3.254182105085014,3.2914154529571533,1237600,0.0,0.0
2005-02-10 00:00:00-05:00,3.3261664343625896,3.3261664343625896,3.2169491301038096,3.244253396987915,1188800,0.0,0.0
2005-02-11 00:00:00-05:00,3.239289051755977,3.365882012190022,3.236806781146128,3.3385775089263916,1364400,0.0,0.0
2005-02-14 00:00:00-05:00,3.350988392630452,3.4130437332347197,3.3385772771651308,3.388221502304077,1183600,0.0,0.0
2005-02-15 00:00:00-05:00,3.425455008838365,3.616585343739142,3.4229727382847885,3.5396368503570557,3428000,0.0,0.0
2005-02-16 00:00:00-05:00,3.5396366980432634,3.5470832726612116,3.3559529459849466,3.4750990867614746,1552000,0.0,0.0
2005-02-17 00:00:00-05:00,3.475099564272304,3.574388028562564,3.4304196369805013,3.4999217987060547,4304800,0.0,0.0
2005-02-18 00:00:00-05:00,3.723320736461397,4.15274361443988,3.723320736461397,3.9591310024261475,19785600,0.0,0.0
2005-02-22 00:00:00-05:00,3.9343090051322047,3.991399809448814,3.8027515020400617,3.9467198848724365,7933200,0.0,0.0
2005-02-23 00:00:00-05:00,3.8474312353350513,3.9467196886547593,3.8474312353350513,3.8896288871765137,4740800,0.0,0.0
2005-02-24 00:00:00-05:00,3.889629317506831,4.078277636407786,3.8226094265595028,4.021186828613281,6050800,0.0,0.0
2005-02-25 00:00:00-05:00,4.021186872957086,4.187495230042904,4.021186872957086,4.0882062911987305,5158800,0.0,0.0
2005-02-28 00:00:00-05:00,4.0584198441208095,4.095652958142248,3.936791182424557,3.9864354133605957,3198400,0.0,0.0
2005-03-01 00:00:00-05:00,4.021186641014479,4.117992830014531,3.9616133284886463,4.100617408752441,2118800,0.0,0.0
2005-03-02 00:00:00-05:00,4.1626721438420065,4.217280670280129,4.125439036113985,4.197422981262207,3010800,0.0,0.0
2005-03-03 00:00:00-05:00,4.207352682550216,4.209834479779139,4.113028290730583,4.175083637237549,1974800,0.0,0.0
2005-03-04 00:00:00-05:00,4.175083346046007,4.175083346046007,4.033597241629239,4.120474815368652,1892000,0.0,0.0
2005-03-07 00:00:00-05:00,4.070831011668189,4.127921822094016,4.053455588794656,4.090688705444336,1562000,0.0,0.0
2005-03-08 00:00:00-05:00,4.0956527769710505,4.175083542955093,4.0509728527438496,4.165154933929443,1672400,0.0,0.0
2005-03-09 00:00:00-05:00,4.165154433697992,4.177565311850698,4.011256988003328,4.041043758392334,1698400,0.0,0.0
2005-03-10 00:00:00-05:00,3.996364195912142,3.996364195912142,3.59920990482835,3.8449490070343018,3472000,0.0,0.0
2005-03-11 00:00:00-05:00,3.864806842270017,3.8697713835371093,3.7953049215872205,3.8474314212799072,1118400,0.0,0.0
2005-03-14 00:00:00-05:00,3.7977872866543145,3.8970757472414435,3.7977872866543145,3.857360363006592,1256800,0.0,0.0
2005-03-15 00:00:00-05:00,3.822608993283674,3.8722534565313245,3.723320540233064,3.7903404235839844,1733600,0.0,0.0
2005-03-16 00:00:00-05:00,3.7903403645330176,3.8821822413545832,3.6463717547690497,3.710909366607666,3684400,0.0,0.0
2005-03-17 00:00:00-05:00,3.8002694628543128,3.8995579209725935,3.8002694628543128,3.8474314212799072,3504800,0.0,0.0
2005-03-18 00:00:00-05:00,3.884664675610243,3.887146946334345,3.7233208661014596,3.7258031368255615,3011600,0.0,0.0
2005-03-21 00:00:00-05:00,3.723320588249191,3.8399846996299227,3.713391742816087,3.807715892791748,2294400,0.0,0.0
2005-03-22 00:00:00-05:00,3.8027514912114966,3.8424668744008037,3.710909608405635,3.748142957687378,1382000,0.0,0.0
2005-03-23 00:00:00-05:00,3.7307672948590564,3.743178411269201,3.624032261865471,3.6736764907836914,1624000,0.0,0.0
2005-03-24 00:00:00-05:00,3.4130439909207606,3.6811230636334757,3.400632874518396,3.6488542556762695,4046400,0.0,0.0
2005-03-28 00:00:00-05:00,3.6364429894450176,3.6711940665953526,3.5743876467123563,3.5843164920806885,1988400,0.0,0.0
2005-03-29 00:00:00-05:00,3.594245430132932,3.6612653156391572,3.5148146651380148,3.5446012020111084,1746000,0.0,0.0
2005-03-30 00:00:00-05:00,3.5396369492636324,3.6091388696494002,3.4651704876319886,3.599210023880005,2360000,0.0,0.0
2005-03-31 00:00:00-05:00,3.624032357001682,3.7779295890493754,3.624032357001682,3.7208385467529297,2521200,0.0,0.0
2005-04-01 00:00:00-05:00,3.611621148247029,3.7307672977428563,3.611621148247029,3.723320722579956,2260400,0.0,0.0
2005-04-04 00:00:00-04:00,3.678640560688358,3.7282850231625804,3.6513362957054083,3.710909366607666,1199200,0.0,0.0
2005-04-05 00:00:00-04:00,3.7233206332997315,3.8474313210763893,3.7233206332997315,3.787858247756958,2964000,0.0,0.0
2005-04-06 00:00:00-04:00,3.7729647667583692,3.8325378385887356,3.718355999219361,3.7903404235839844,2789600,0.0,0.0
2005-04-07 00:00:00-04:00,3.7680005125018816,3.877217812307838,3.7357317056513533,3.832537889480591,1476400,0.0,0.0
2005-04-08 00:00:00-04:00,3.815162753589261,3.817645024314142,3.7828939443329044,3.81268048286438,1547200,0.0,0.0
2005-04-11 00:00:00-04:00,3.79034075754936,3.8325381762721085,3.7878584868237968,3.800269603729248,832400,0.0,0.0
2005-04-12 00:00:00-04:00,3.8449491055732077,3.897075604654831,3.7531072237098426,3.879700183868408,4554400,0.0,0.0
2005-04-13 00:00:00-04:00,3.921897638276698,4.0658657751950935,3.8101980706895526,3.835020065307617,5777200,0.0,0.0
2005-04-14 00:00:00-04:00,3.7903404165243257,3.797786991308666,3.6761585773676195,3.7406959533691406,3149600,0.0,0.0
2005-04-15 00:00:00-04:00,3.7109095479341345,3.733249509794666,3.5669411678577694,3.581834554672241,3368800,0.0,0.0
2005-04-18 00:00:00-04:00,3.5867986819900812,3.715873905599778,3.537154456264175,3.698498249053955,1922400,0.0,0.0
2005-04-19 00:00:00-04:00,3.574387697018077,3.6711941182635206,3.5371545855434015,3.6016921997070312,3828800,0.0,0.0
2005-04-20 00:00:00-04:00,3.5743876467123563,3.6190675692310235,3.5495656516526997,3.5843164920806885,2084000,0.0,0.0
2005-04-21 00:00:00-04:00,3.5843167376672187,3.770482778620736,3.581834703696834,3.7456607818603516,4069600,0.0,0.0
2005-04-22 00:00:00-04:00,3.745660677724835,3.745660677724835,3.5818346041159512,3.611621141433716,3360000,0.0,0.0
2005-04-25 00:00:00-04:00,3.6116208839430004,3.633960844519184,3.425454861437921,3.4750990867614746,4261600,0.0,0.0
2005-04-26 00:00:00-04:00,3.4750991930616517,3.5818344583139816,3.3758107393774,3.5719056129455566,3872800,0.0,0.0
2005-04-27 00:00:00-04:00,3.569423398221288,3.663747549057007,3.5272257455652465,3.663747549057007,1897200,0.0,0.0
2005-04-28 00:00:00-04:00,3.663747736304551,3.666230006992912,3.5768701559908154,3.5967278480529785,1384000,0.0,0.0
2005-04-29 00:00:00-04:00,3.59672770476436,3.6463719329420115,3.5495657471761795,3.581834554672241,1490000,0.0,0.0
2005-05-02 00:00:00-04:00,3.5942453837277424,3.5942453837277424,3.497439199320637,3.5520479679107666,1483600,0.0,0.0
2005-05-03 00:00:00-04:00,3.537154771866489,3.6513366195851087,3.507368233773244,3.5967278480529785,1642000,0.0,0.0
2005-05-04 00:00:00-04:00,3.6116211008324868,3.7258029442948164,3.5967277139798552,3.718356132507324,1402800,0.0,0.0
2005-05-05 00:00:00-04:00,3.710909749203315,3.748143099897749,3.6488544014349573,3.7258031368255615,2910800,0.0,0.0
2005-05-06 00:00:00-04:00,3.723320961661548,3.847431660383599,3.705945539591619,3.8101985454559326,3101600,0.0,0.0
2005-05-09 00:00:00-04:00,3.760553700882442,3.8474312759971228,3.7555893965251634,3.832537889480591,3662800,0.0,0.0
2005-05-10 00:00:00-04:00,3.787858346408939,3.8970756503390476,3.782893805141846,3.8474314212799072,2954000,0.0,0.0
