Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.0,1.1388357583963882,1.0764907672617081,1.105584979057312,1706012,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1429926981582716,1.1055854526523183,1.1346797943115234,527205,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1429917994616818,1.1138975980789139,1.1222100257873535,1273585,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.122210109565266,1.0972722375755344,1.113897681236267,730090,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.147148609161377,1.1014284813672977,1.147148609161377,789327,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1596176227145352,1.1263669583902054,1.1513047218322754,601251,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.159618036249246,1.1305238119906713,1.1346797943115234,322839,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.1388354120768187,1.1097410917282104,1.1097410917282104,1269143,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1138995216823016,1.093117594718933,1.093117594718933,450198,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.1097414292002041,1.0681783365782447,1.105584979057312,401327,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.1222107712666,1.0931164331560643,1.1014288663864136,583480,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.1055853178028205,1.080647548509308,1.1014288663864136,904838,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1471491500816458,1.1055854526523183,1.1346797943115234,641235,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.1720863697375603,1.147148609161377,1.147148609161377,778960,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1845556303446285,1.1388359620051274,1.1803991794586182,938899,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2053378820419312,1.1762436537754526,1.2053378820419312,1023311,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.205337230766137,1.1388357877731323,1.1388357877731323,688625,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.1388359753341313,1.1138982089310054,1.1263670921325684,1994790,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.176242607078623,1.1263665129173106,1.1554607152938843,513877,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.1637743522864417,1.138836113260591,1.1596179008483887,533129,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2094939055625706,1.1513048826644783,1.1887121200561523,1039601,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.1970248121526774,1.1346797943115234,1.1346797943115234,544976,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.1637743522864417,1.138836113260591,1.1596179008483887,620503,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.1720867855600803,1.147149016136697,1.1596179008483887,1067738,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.1637736128884304,1.1513042664966113,1.1554607152938843,624945,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.1679303341220273,1.1513049979722827,1.1596179008483887,1075143,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.163774019671457,1.1388357877731323,1.1388357877731323,581999,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.1637743522864417,1.147149016136697,1.1596179008483887,694548,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.1596179008483887,1.142992564698644,1.1596179008483887,516839,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.163774019671457,1.1388357877731323,1.1388357877731323,510915,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.1388357583963882,1.088959648088064,1.105584979057312,967036,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.1305229230979459,1.1097410320230794,1.1222100257873535,1557921,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.1346791221496177,1.1138978140482354,1.1180537939071655,605694,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.1429919637501327,1.1222101870887267,1.1305230855941772,247313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.188712081230639,1.1388359620051274,1.1803991794586182,509434,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.205337798827683,1.176243572569815,1.184556007385254,579037,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2136499577769655,1.1762433052062988,1.1762433052062988,854487,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.180399336234336,1.1596179008483887,1.1596179008483887,444274,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.1596172110512306,1.113897681236267,1.113897681236267,733052,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.1637737404115387,1.1138977581854965,1.1305230855941772,854487,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1554607152938843,1.1305229617145838,1.1554607152938843,308030,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.1637742113396674,1.1222106411979105,1.1263670921325684,743418,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.1513047218322754,1.1222105079490754,1.1513047218322754,682701,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.1596171244807139,1.1222100257873535,1.1222100257873535,587923,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1513048585356942,1.1263670921325684,1.1263670921325684,824869,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1263665350422456,1.1055846428492933,1.1097410917282104,777479,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.105584405122391,1.0764902084302705,1.0848031044006348,1436486,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.0931164033344662,1.0473967304080578,1.064022183418274,1097357,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.113897681236267,1.0889593396443475,1.113897681236267,1347631,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.1388354358254515,1.1097411148701266,1.113897681236267,453159,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1305230855941772,1.0972723133762605,1.1305230855941772,992212,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1596172110512306,1.113897681236267,1.113897681236267,798212,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.118053977284248,1.0972725483738484,1.105584979057312,414656,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.122210474646875,1.0806472628754622,1.0889596939086914,2357614,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0889597000076894,1.0141458244796637,1.0349276065826416,1126975,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0515529137723325,0.9975203580400128,1.030771017074585,4075473,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0598658645827792,1.0307715236296127,1.0390839576721191,823388,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1055851859545525,1.0390837322320168,1.0972727537155151,1098838,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1429919637501327,1.08895941487081,1.1305230855941772,2444988,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1471487069512443,1.0806472628754622,1.0889596939086914,4199870,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0848040204676448,1.0473967788159486,1.076491117477417,1227677,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0931161442264765,1.0723343622398922,1.0889596939086914,1329860,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.0848037192689686,1.0307711562415773,1.0349276065826416,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0681786347212878,1.0515532991116847,1.064022183418274,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.093117594718933,1.064023343093033,1.093117594718933,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1305229230979459,1.1097410320230794,1.1222100257873535,636793,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1429922085392803,1.0972725483738484,1.105584979057312,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1222100861633284,1.0972722146936371,1.1097410917282104,858930,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.0972719102565733,1.064021267654952,1.0723336935043335,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0640220446712354,1.0307712603872736,1.0598655939102173,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.105584979057312,1.0640218864353526,1.105584979057312,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.134679065244682,1.1222101870887267,1.1305230855941772,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1305237151786105,1.080647587776184,1.080647587776184,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1263665350422456,1.0681780117455735,1.1097410917282104,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.1554607152938843,1.1180536153227645,1.1554607152938843,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.1803991135399985,1.1513047807668881,1.1637741327285767,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1887120148477908,1.1637741327285767,1.1637741327285767,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1679300003192334,1.1388357877731323,1.1388357877731323,525724,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.176243132488481,1.1388358984075784,1.1637741327285767,636793,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.180398917462763,1.1346792592709845,1.147148609161377,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.163774019671457,1.1388357877731323,1.1388357877731323,727128,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1637739394129327,1.1305232789098212,1.147148609161377,810060,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1346796559133563,1.1014288663864136,1.1014288663864136,830792,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1263670921325684,1.1014287387264294,1.1263670921325684,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1305231422906876,1.1055847977253261,1.1180537939071655,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1263665585308593,1.1097411148701266,1.113897681236267,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1263662928467437,1.0848031044006348,1.0848031044006348,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.093117594718933,1.0598668872599148,1.093117594718933,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1055850255774906,1.0806472628754622,1.0889596939086914,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1055851859545525,1.0806474196350317,1.0972727537155151,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.184556007385254,1.1222109852598823,1.184556007385254,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.221962571144104,1.180399007542235,1.221962571144104,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3009327859200976,1.2593691121811494,1.2801508903503418,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3092448941885548,1.2884634733200073,1.2884634733200073,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2926202821595887,1.2593696117401123,1.2593696117401123,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.275994725462645,1.238588079935611,1.2635258436203003,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2759948654007565,1.2385882157713426,1.267682433128357,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2759946637838466,1.2136496705827957,1.221962571144104,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2344311869827223,1.1970239678610377,1.2178057432174683,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.238588293117596,1.2136499381376453,1.230275273323059,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2302746205904502,1.201180416852762,1.2178057432174683,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2053372861604887,1.1471487409935002,1.1513047218322754,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.19286857107792,1.1596177847080136,1.1887121200561523,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.230275273323059,1.1803992677668178,1.230275273323059,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2759948137095563,1.24274461636453,1.2552134990692139,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.2718388325429228,1.2469005975311636,1.2552134990692139,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.2926194667816162,1.2593688173364852,1.2926194667816162,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3175580079944857,1.2801507868346536,1.3092451095581055,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3799026764297322,1.3092448165424035,1.3715897798538208,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4173103230559956,1.3674342197392702,1.3840595483779907,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4089979460852753,1.3549653686826828,1.3632783889770508,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3882155283359796,1.3508088911005498,1.3840595483779907,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3965293409599389,1.334184317783356,1.3424967527389526,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3965285271136276,1.3508089874951348,1.3799031972885132,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4256236851090107,1.334184317783356,1.3424967527389526,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.346653205018032,1.3258714132251972,1.3424967527389526,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3591219186782837,1.3258711293688097,1.3591219186782837,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.354965073608904,1.2759947439275414,1.3217148780822754,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3134013414382935,1.280150574998896,1.3134013414382935,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3300266672587069,1.2759941277166327,1.2884634733200073,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.309245454435093,1.2718386930239156,1.3050894737243652,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.331065880950833,1.3048813309613332,1.3092451095581055,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.3048814535140991,1.2830605626714278,1.3048814535140991,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.304882168748621,1.2786970149444195,1.2830612659454346,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2874248077412571,1.2656044960021973,1.2656044960021973,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3048818023890272,1.2656043762118585,1.291788935661316,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3441588878631592,1.2743321944586117,1.3441588878631592,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4052567388119166,1.3659794330596924,1.3659794330596924,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.3616155256653977,1.3267018856206256,1.335430383682251,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3267016327518442,1.3092451095581055,1.3092451095581055,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3354301291498216,1.3005170827623445,1.3092451095581055,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3397939042190512,1.322337387189841,1.3267011642456055,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3616149425506592,1.3223375398980188,1.3616149425506592,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.374707931939009,1.3179739806299142,1.3659794330596924,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3790711844557066,1.33106529712677,1.33106529712677,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.335430383682251,1.3005173306403615,1.335430383682251,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3572509228728764,1.3397942835013543,1.3528865575790405,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.405257226591677,1.344159474237593,1.3834364414215088,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.4619919061660767,1.379073328454317,1.4619919061660767,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.4707194541448483,1.4052569921547213,1.4139856100082397,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.4532625616226122,1.4096208920097753,1.4445340633392334,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.509996890725938,1.45762717919504,1.475083827972412,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.466354834759633,1.4227132826868318,1.4270775318145752,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.413985487253502,1.3747080604295276,1.3965288400650024,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3878002009018464,1.3092454725489118,1.3179739713668823,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2961537857809602,1.261240596370938,1.274332880973816,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2830610256199646,1.2612402443045785,1.2786967754364014,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3179742075227978,1.2786967776082687,1.2961534261703491,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2961520817368275,1.269966959953308,1.269966959953308,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2612397563324278,1.2350546175638697,1.2394189834594727,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2568762342552886,1.221963047920647,1.243783950805664,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2481469864017176,1.1870492696762085,1.1870492696762085,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.187049382352238,1.1783208847045898,1.1783208847045898,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1914130484835341,1.178320772857079,1.1870492696762085,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1914126845083748,1.1783204128815934,1.1826846599578857,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.187049382352238,1.1783208847045898,1.1783208847045898,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2306909618571265,1.1826856140956339,1.2263271808624268,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3005179177476058,1.2306910757376612,1.2830612659454346,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2830608991938928,1.2481473707680124,1.2525116205215454,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2830596969457966,1.2481462012344375,1.269966959953308,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3354304994004766,1.2874245777057456,1.3179739713668823,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3397937896963072,1.3179730278744746,1.33106529712677,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3267014052593942,1.317973379960247,1.3223376274108887,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3354295434115386,1.313608781589706,1.33106529712677,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3354303734061694,1.3005173206329346,1.3005173206329346,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.309245707140846,1.2874248083877897,1.2961534261703491,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.291789056384661,1.269968275069275,1.2786967754364014,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2917890579300415,1.2568759956246287,1.2656044960021973,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.287425165576694,1.261240596370938,1.274332880973816,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2481465234939308,1.1914126066170045,1.2350541353225708,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2743327624314644,1.2350553252733372,1.24814772605896,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.265604730042308,1.2306910742775001,1.24814772605896,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.2699681499332935,1.2481473707680124,1.2525116205215454,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2568762342552886,1.243783950805664,1.243783950805664,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2568755149841309,1.230690376066681,1.2568755149841309,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.2917890579300415,1.2481474952470604,1.2656044960021973,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.269967287846714,1.2263261113426964,1.2350541353225708,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.24378370424563,1.1870497436731926,1.213234305381775,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2175986748529717,1.1870498599985095,1.1914136409759521,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.204505425737252,1.173956048404777,1.1826846599578857,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1914126765552944,1.15213527493452,1.1695923805236816,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2045053243637085,1.1608636790774187,1.2045053243637085,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2306905973651758,1.2088702900467445,1.21759831905365,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.213234305381775,1.204506274679723,1.213234305381775,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2132338074161786,1.1652283668518066,1.1652283668518066,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1695929661876228,1.1521358518569564,1.1565001010894775,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.152135961122197,1.0735816980980155,1.0910382270812988,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0954021165446022,1.01248359559131,1.025575876235962,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.069217558687299,1.0168473793351493,1.0604890584945679,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.086673717854337,1.0473963022232056,1.0473963022232056,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0735820531845093,1.0473968988470843,1.0735820531845093,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0779453499462996,1.060488823039052,1.0648530721664429,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0735819288594801,1.0430325269699097,1.0430325269699097,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0517601783187591,1.0386673212051392,1.0386673212051392,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.047397021783596,1.0212119817733765,1.0212119817733765,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0212122376953592,0.9775705325416659,0.9862990379333496,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9862983755639348,0.9513853166491993,0.9601133465766907,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9819345474243164,0.9426571068270239,0.9819345474243164,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0430327701814623,0.9906631597636061,1.0212119817733765,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0299397706985474,1.003754748848044,1.0299397706985474,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.047396777554399,1.0212117436499362,1.0430325269699097,668527,0.0,0.0
