Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-24 00:00:00-04:00,11.704972230686227,12.47404956817627,11.423603411149275,12.47404956817627,438500,0.0,0.0
2001-08-27 00:00:00-04:00,12.389638223600937,13.121198744275546,12.295848023369734,12.971135139465332,415300,0.0,0.0
2001-08-28 00:00:00-04:00,13.018029552951267,13.027408751369615,12.352121670891707,12.370879173278809,258800,0.0,0.0
2001-08-29 00:00:00-04:00,12.567835683140906,12.717900148399874,12.464667201821714,12.661625862121582,195000,0.0,0.0
2001-08-30 00:00:00-04:00,12.708524786522915,12.7835565945692,12.145785331726074,12.145785331726074,216000,0.0,0.0
2001-08-31 00:00:00-04:00,12.277089294192844,12.90548124743133,12.220815000782876,12.492805480957031,296300,0.0,0.0
2001-09-04 00:00:00-04:00,12.530321130828778,12.91486019022481,12.23019395710459,12.323984146118164,697400,0.0,0.0
2001-09-05 00:00:00-04:00,12.511563704869332,12.511563704869332,11.020305236180622,11.254779815673828,1653600,0.0,0.0
2001-09-06 00:00:00-04:00,11.160990860029422,11.948825677339666,10.157439835072136,10.345019340515137,1456300,0.0,0.0
2001-09-07 00:00:00-04:00,10.21371023696031,10.410668866139686,9.829171279458254,10.335637092590332,518000,0.0,0.0
2001-09-10 00:00:00-04:00,10.363776957659418,11.442359703552436,10.269986764777604,11.12347412109375,674400,0.0,0.0
2001-09-17 00:00:00-04:00,11.254779815673828,11.32981160955569,10.69204046711032,11.254779815673828,694100,0.0,0.0
2001-09-18 00:00:00-04:00,11.301676902370163,12.502186710517998,11.282918503368782,11.72373104095459,1130600,0.0,0.0
2001-09-19 00:00:00-04:00,12.192679007690158,12.286469203990693,11.376707519894076,11.86441421508789,684300,0.0,0.0
2001-09-20 00:00:00-04:00,11.629938646473892,12.333362376569882,11.254779681535842,11.348569869995117,228900,0.0,0.0
2001-09-21 00:00:00-04:00,10.738937778252156,12.145785545563347,10.682664368451551,12.051996231079102,742200,0.0,0.0
2001-09-24 00:00:00-04:00,12.192678279551902,12.839827733139549,12.192678279551902,12.746038436889648,395700,0.0,0.0
2001-09-25 00:00:00-04:00,12.830448726403299,13.36505045852027,12.577215762063998,12.708521842956543,749200,0.0,0.0
2001-09-26 00:00:00-04:00,12.755417400638008,13.036786178670843,11.873792486489895,12.427152633666992,192000,0.0,0.0
2001-09-27 00:00:00-04:00,12.192679451846262,12.464669957686386,11.30167613233204,11.939446449279785,670100,0.0,0.0
2001-09-28 00:00:00-04:00,11.95820425988803,12.942997730768727,11.95820425988803,12.520943641662598,762000,0.0,0.0
2001-10-01 00:00:00-04:00,12.520943664623582,12.605353767039928,11.770624785698082,12.370879173278809,294200,0.0,0.0
2001-10-02 00:00:00-04:00,12.239574165189497,15.287743037442851,12.145783968434179,14.53742504119873,1175400,0.0,0.0
2001-10-03 00:00:00-04:00,14.88444592804725,14.912582626628568,13.80586323978494,14.105990409851074,572800,0.0,0.0
2001-10-04 00:00:00-04:00,14.349842985427205,15.494079067505437,14.209157715360112,15.109540939331055,503000,0.0,0.0
2001-10-05 00:00:00-04:00,15.250225831122952,15.569111380729009,13.721451569125929,14.068473815917969,559200,0.0,0.0
2001-10-08 00:00:00-04:00,14.068475983184987,14.490530083790615,13.740211185797492,14.030960083007812,285800,0.0,0.0
2001-10-09 00:00:00-04:00,14.06847232466292,14.51866300971643,13.740207612641033,13.787102699279785,188200,0.0,0.0
2001-10-10 00:00:00-04:00,13.787103694161331,13.787103694161331,12.811689578376502,13.177470207214355,696800,0.0,0.0
2001-10-11 00:00:00-04:00,13.496355883866384,13.880894015970904,13.13057525129285,13.440081596374512,1078400,0.0,0.0
2001-10-12 00:00:00-04:00,13.38380866288836,13.38380866288836,11.348569357498542,11.986339569091797,1674200,0.0,0.0
2001-10-15 00:00:00-04:00,11.958202809532239,12.427151939317817,11.667453955507408,11.676833152770996,1765000,0.0,0.0
2001-10-16 00:00:00-04:00,11.79876016616124,11.911307851237957,11.254779241065691,11.273537635803223,1892600,0.0,0.0
2001-10-17 00:00:00-04:00,11.395463499170061,11.564285472163522,10.260606568996252,10.75769329071045,712900,0.0,0.0
2001-10-18 00:00:00-04:00,10.551357787087627,10.551357787087627,9.772902128574025,9.960481643676758,596200,0.0,0.0
2001-10-19 00:00:00-04:00,10.101167169002766,10.101167169002766,9.28519469539583,9.350848197937012,1182800,0.0,0.0
2001-10-22 00:00:00-04:00,9.360225023313877,9.378983419488643,8.581769471052283,8.863139152526855,1317500,0.0,0.0
2001-10-23 00:00:00-04:00,8.863138453461175,9.182024007684138,8.58176879417918,8.722454071044922,1148700,0.0,0.0
2001-10-24 00:00:00-04:00,8.713074643316224,8.722453840415843,7.953376672786844,7.972135066986084,1084200,0.0,0.0
2001-10-25 00:00:00-04:00,8.06592534557276,9.397740938368951,7.9815143595653355,9.378982543945312,2063900,0.0,0.0
2001-10-26 00:00:00-04:00,9.28518943298559,9.378979586631583,8.872514724731445,8.872514724731445,446600,0.0,0.0
2001-10-29 00:00:00-05:00,8.825623254626883,9.050718642026716,8.60052786722705,8.863139152526855,341100,0.0,0.0
2001-10-30 00:00:00-05:00,8.769349941529052,8.797486641619267,8.44108516082813,8.609907150268555,854800,0.0,0.0
2001-10-31 00:00:00-05:00,8.816243635380255,8.825622833019587,7.465670481049693,7.690765857696533,1580200,0.0,0.0
2001-11-01 00:00:00-05:00,7.653249734412402,8.244125751408145,7.6438705370514795,8.009651184082031,993200,0.0,0.0
2001-11-02 00:00:00-05:00,7.934620608401635,8.656801921174377,7.925241409605327,8.28164291381836,408400,0.0,0.0
2001-11-05 00:00:00-05:00,8.403566044588842,8.938167613836317,8.300397587464538,8.638040542602539,538200,0.0,0.0
2001-11-06 00:00:00-05:00,8.431705677559824,8.684938653158282,7.128027138689709,7.315607070922852,1051100,0.0,0.0
2001-11-07 00:00:00-05:00,7.174923486509178,7.709525782977653,5.5429798930513785,5.861865520477295,2478200,0.0,0.0
2001-11-08 00:00:00-05:00,6.002548362176042,6.790382518859205,5.9087586348595575,6.518392086029053,3133600,0.0,0.0
2001-11-09 00:00:00-05:00,6.405845094822686,7.315606664651747,6.3683291999044505,6.9123101234436035,1198100,0.0,0.0
2001-11-12 00:00:00-05:00,6.977964991576538,7.409398343408075,6.387088820951843,7.371882438659668,867800,0.0,0.0
2001-11-13 00:00:00-05:00,7.765797651148479,8.328536987304688,7.550081472106626,8.328536987304688,2235100,0.0,0.0
2001-11-14 00:00:00-05:00,8.42232684918155,9.622837394800191,8.394190148808331,9.538426399230957,1157800,0.0,0.0
2001-11-15 00:00:00-05:00,9.575941740517898,9.688489429909595,9.097613389766039,9.200782775878906,905200,0.0,0.0
2001-11-16 00:00:00-05:00,9.135129771322214,10.251229315676833,9.05071877618368,9.99799633026123,704600,0.0,0.0
2001-11-19 00:00:00-05:00,10.223091031675944,11.06720003169521,10.073027447970167,10.879620552062988,1344700,0.0,0.0
2001-11-20 00:00:00-05:00,10.992168594782447,11.114095484092822,10.37315584478327,10.43880844116211,960800,0.0,0.0
2001-11-21 00:00:00-05:00,10.260607217063345,10.42942920071972,9.613457770463135,10.129302024841309,566400,0.0,0.0
2001-11-23 00:00:00-05:00,10.035509382504241,11.067197639118877,9.885445831240146,10.5044584274292,129300,0.0,0.0
2001-11-26 00:00:00-05:00,10.663904219894048,11.114095896711383,10.363777031648874,10.973410606384277,272900,0.0,0.0
2001-11-27 00:00:00-05:00,10.795209123674715,12.38963597739226,10.617007954432765,12.183298110961914,755500,0.0,0.0
2001-11-28 00:00:00-05:00,11.883171279997352,12.042614059164602,11.273537755733988,11.639317512512207,904800,0.0,0.0
2001-11-29 00:00:00-05:00,11.620562911931358,11.620562911931358,10.795212112173024,11.020307540893555,652900,0.0,0.0
2001-11-30 00:00:00-05:00,10.973409083472445,11.320431320332876,10.832724707119375,11.095335960388184,354800,0.0,0.0
2001-12-03 00:00:00-05:00,11.207886143469791,11.207886143469791,10.223092605711432,10.45756721496582,493900,0.0,0.0
2001-12-04 00:00:00-05:00,10.32625962360377,10.663902661022217,10.316880426729785,10.532596588134766,186000,0.0,0.0
2001-12-05 00:00:00-05:00,10.551357396422636,11.808141442752921,10.551357396422636,11.536150932312012,889900,0.0,0.0
2001-12-06 00:00:00-05:00,11.536151523189256,11.770626144008347,11.067202281551072,11.72373104095459,478200,0.0,0.0
2001-12-07 00:00:00-05:00,11.676834916537159,12.042615615022278,11.489255415179258,11.770625114440918,760600,0.0,0.0
2001-12-10 00:00:00-05:00,11.723726108058582,11.864410463575556,10.785828019413895,10.804586410522461,344300,0.0,0.0
2001-12-11 00:00:00-05:00,10.973406821197814,11.442355838295578,10.335636766170357,10.570111274719238,812800,0.0,0.0
2001-12-12 00:00:00-05:00,10.401290702889465,10.682660328842756,9.894825733953294,10.391911506652832,631400,0.0,0.0
2001-12-13 00:00:00-05:00,10.316880408705396,10.316880408705396,9.904205585914935,10.073026657104492,1062100,0.0,0.0
2001-12-14 00:00:00-05:00,9.951101867334925,10.026133669025603,9.519668560388709,9.979239463806152,708800,0.0,0.0
2001-12-17 00:00:00-05:00,9.932343620970412,10.729556677896491,9.716626536413065,9.838553428649902,447800,0.0,0.0
2001-12-18 00:00:00-05:00,10.035509900235787,11.432977911539645,9.960478120732853,11.292293548583984,1031300,0.0,0.0
2001-12-19 00:00:00-05:00,11.26415806120761,12.520941844149936,10.776450547758575,11.508011817932129,851100,0.0,0.0
2001-12-20 00:00:00-05:00,11.508014145692805,12.202058768034195,11.254781140691419,11.995720863342285,848500,0.0,0.0
2001-12-21 00:00:00-05:00,11.958203542712292,12.49280529722146,11.958203542712292,12.380257606506348,777100,0.0,0.0
2001-12-24 00:00:00-05:00,12.23019511638018,12.47404891537026,11.676834916537159,11.770625114440918,256300,0.0,0.0
2001-12-26 00:00:00-05:00,11.9113044674911,12.19267404747656,11.62993488750564,11.658072471618652,450900,0.0,0.0
2001-12-27 00:00:00-05:00,11.65807245578913,12.192674030921147,11.629934871714322,12.061367988586426,700800,0.0,0.0
2001-12-28 00:00:00-05:00,11.967584787741435,12.370880524846493,11.958205588298373,12.286470413208008,581400,0.0,0.0
2001-12-31 00:00:00-05:00,12.28646614489797,12.586593267214461,12.051991606975866,12.211434364318848,381000,0.0,0.0
2002-01-02 00:00:00-05:00,12.42715285540884,12.877343623853905,11.723729108876265,12.849206924438477,593100,0.0,0.0
2002-01-03 00:00:00-05:00,12.849207559219392,13.177472348264796,11.958204281817059,12.370879173278809,569800,0.0,0.0
2002-01-04 00:00:00-05:00,12.417773716312174,12.567837306505142,11.892551150636791,12.136404037475586,932400,0.0,0.0
2002-01-07 00:00:00-05:00,12.211435886643775,12.661626626241034,12.211435886643775,12.445910453796387,772300,0.0,0.0
2002-01-08 00:00:00-05:00,12.323984146118164,12.361500042833688,11.939445086722133,12.323984146118164,802200,0.0,0.0
2002-01-09 00:00:00-05:00,12.342741921215692,12.558459002955246,11.958203747733826,12.136404037475586,589700,0.0,0.0
2002-01-10 00:00:00-05:00,12.155162526006809,12.155162526006809,11.676834157788242,11.780003547668457,488800,0.0,0.0
2002-01-11 00:00:00-05:00,11.77062653107838,11.77062653107838,11.020307540893555,11.020307540893555,441600,0.0,0.0
2002-01-14 00:00:00-05:00,11.020305294023444,11.301674969782036,9.707247999749404,10.43880844116211,2352300,0.0,0.0
2002-01-15 00:00:00-05:00,10.560732801433545,10.560732801433545,9.847930032063937,10.307499885559082,528100,0.0,0.0
2002-01-16 00:00:00-05:00,10.157437817896863,10.316880589471932,9.257055476128608,9.369603157043457,399000,0.0,0.0
2002-01-17 00:00:00-05:00,9.238294603767057,9.51028495695725,8.647418823847165,8.74120807647705,2761700,0.0,0.0
2002-01-18 00:00:00-05:00,8.76934857566811,8.76934857566811,8.300399473107236,8.4879789352417,638700,0.0,0.0
2002-01-22 00:00:00-05:00,8.45984336862472,8.628664459852686,7.371881001366067,7.4750494956970215,919800,0.0,0.0
2002-01-23 00:00:00-05:00,7.484428787615313,7.493807538479137,6.724731184204803,7.146785259246826,3490000,0.0,0.0
2002-01-24 00:00:00-05:00,7.296848045417318,8.244124975729989,7.268710903206681,8.122198104858398,3409800,0.0,0.0
2002-01-25 00:00:00-05:00,7.972134996625371,7.972134996625371,7.31560641108729,7.662628650665283,562500,0.0,0.0
2002-01-28 00:00:00-05:00,7.737662406224267,7.737662406224267,7.081133653676993,7.484429836273193,400600,0.0,0.0
2002-01-29 00:00:00-05:00,7.643871544272869,7.66262994146648,6.190129303628401,6.884174346923828,1631500,0.0,0.0
2002-01-30 00:00:00-05:00,6.565288931357292,6.987343040911763,6.433983277953095,6.715352535247803,570500,0.0,0.0
2002-01-31 00:00:00-05:00,6.809140911547199,6.874793497056389,6.480876195102459,6.518392086029053,576300,0.0,0.0
2002-02-01 00:00:00-05:00,6.659076787542799,6.659076787542799,6.096337985974689,6.105717182159424,722800,0.0,0.0
2002-02-04 00:00:00-05:00,6.28391855152798,6.302676499998445,5.589874010895983,5.627389907836914,991600,0.0,0.0
2002-02-05 00:00:00-05:00,5.636770019147625,5.777454431862253,4.895829816429728,4.980240821838379,1924500,0.0,0.0
2002-02-06 00:00:00-05:00,4.623838742475219,4.745765636310568,4.342469503499171,4.614459991455078,2264300,0.0,0.0
2002-02-07 00:00:00-05:00,4.605079868248149,5.111544843902847,4.595701119111794,4.8958282470703125,1668100,0.0,0.0
2002-02-08 00:00:00-05:00,4.989619754238986,5.111546208919732,4.20178493851051,4.501912593841553,870100,0.0,0.0
2002-02-11 00:00:00-05:00,4.455016926736279,4.642596407919482,4.351847988473138,4.548806667327881,587200,0.0,0.0
2002-02-12 00:00:00-05:00,4.473774249766297,5.158439931258714,4.408121216913022,4.8958282470703125,627200,0.0,0.0
2002-02-13 00:00:00-05:00,5.102166147736383,5.111544896970106,4.689490895284392,4.74576473236084,497300,0.0,0.0
2002-02-14 00:00:00-05:00,4.783281143538484,4.783281143538484,4.258058159858253,4.492532730102539,336900,0.0,0.0
2002-02-15 00:00:00-05:00,4.548806060565224,4.548806060565224,3.986067244854267,4.1361308097839355,607200,0.0,0.0
2002-02-19 00:00:00-05:00,4.079857281461662,4.107994425626107,3.5640132907821496,3.5921502113342285,865700,0.0,0.0
2002-02-20 00:00:00-05:00,3.6109091502101163,3.648425278196817,3.216991930667831,3.348297595977783,585300,0.0,0.0
2002-02-21 00:00:00-05:00,3.3670545549561797,3.4796024584922116,3.2451279017055383,3.2826437950134277,420600,0.0,0.0
2002-02-22 00:00:00-05:00,3.141959115265454,3.2545070239514247,2.6636310064779174,2.8699686527252197,1652500,0.0,0.0
2002-02-25 00:00:00-05:00,2.869968322155852,2.879347294831694,1.4912581089391521,1.8570383787155151,8875300,0.0,0.0
2002-02-26 00:00:00-05:00,2.0352390458882583,2.0633759634003854,1.7069746728282646,1.9695860147476196,3508200,0.0,0.0
2002-02-27 00:00:00-05:00,2.063376235666033,2.3916405402348313,1.9695862746375383,2.091513156890869,2350900,0.0,0.0
2002-02-28 00:00:00-05:00,2.3916409257205697,2.419777851480528,2.129029395015214,2.2509562969207764,1925400,0.0,0.0
2002-03-01 00:00:00-05:00,2.39164034852148,2.6448728428583212,2.185302719133617,2.438535213470459,2556100,0.0,0.0
2002-03-04 00:00:00-05:00,2.447914360806163,2.513567400023044,2.2321979666770577,2.4854304790496826,2253400,0.0,0.0
2002-03-05 00:00:00-05:00,2.410398638789814,2.5792204003321118,2.3447458184837378,2.4572935104370117,1519100,0.0,0.0
2002-03-06 00:00:00-05:00,2.494809676649887,3.1700965114636697,2.438535606039445,3.1513383388519287,2585100,0.0,0.0
2002-03-07 00:00:00-05:00,4.136131990710993,4.586323261260986,3.864141478006292,4.586323261260986,7926700,0.0,0.0
2002-03-08 00:00:00-05:00,5.3178829731341,5.346019669257453,4.651975201885138,5.036513328552246,5777600,0.0,0.0
2002-03-11 00:00:00-05:00,5.139683335284433,5.627390493498657,4.877071582142244,4.989619731903076,2955600,0.0,0.0
2002-03-12 00:00:00-05:00,4.314332748556285,4.73638731626087,4.126753238837466,4.586323261260986,1832900,0.0,0.0
2002-03-13 00:00:00-05:00,4.267438305898422,4.586323488199345,4.1830272987357535,4.314332962036133,1155300,0.0,0.0
2002-03-14 00:00:00-05:00,4.595702681952446,4.595702681952446,4.164269341571715,4.2111639976501465,797100,0.0,0.0
2002-03-15 00:00:00-05:00,4.136130649045065,4.164267789988259,3.6202867174214273,3.8735194206237793,1006000,0.0,0.0
2002-03-18 00:00:00-05:00,4.014205577547177,4.0517214799072105,3.7515938138021028,3.8922786712646484,730500,0.0,0.0
2002-03-19 00:00:00-05:00,3.882899654442963,3.9485527102691798,3.6015301499142947,3.7984890937805176,710700,0.0,0.0
2002-03-20 00:00:00-05:00,3.7703513645383295,3.7703513645383295,3.582771649048323,3.601529598236084,291600,0.0,0.0
2002-03-21 00:00:00-05:00,3.648424201990078,3.7797300521800548,3.0481692382267545,3.2826437950134277,2419300,0.0,0.0
2002-03-22 00:00:00-05:00,3.3389183707118075,3.7046988582888325,3.263886567562638,3.4889822006225586,1002100,0.0,0.0
2002-03-25 00:00:00-05:00,3.5921504799790753,3.5921504799790753,3.198233339177868,3.376433849334717,637000,0.0,0.0
2002-03-26 00:00:00-05:00,3.2920232014818853,3.3764339725308186,3.095064512088649,3.254507303237915,712100,0.0,0.0
2002-03-27 00:00:00-05:00,3.188854395454433,3.385812855932379,3.151338274608152,3.160717248916626,397100,0.0,0.0
2002-03-28 00:00:00-05:00,3.1982331611149215,3.2357490559013344,3.0481693583568976,3.0856852531433105,671500,0.0,0.0
2002-04-01 00:00:00-05:00,3.0575483482121117,3.09506424319679,2.8136948071993313,3.0481693744659424,536800,0.0,0.0
2002-04-02 00:00:00-05:00,3.020032610705963,3.0481695334116616,2.813694953918457,2.813694953918457,649400,0.0,0.0
2002-04-03 00:00:00-05:00,2.860589402888459,2.954379355010327,2.579219993747559,2.5885989665985107,778400,0.0,0.0
2002-04-04 00:00:00-05:00,2.626114911405715,2.701146919351494,2.3447454965430237,2.401019334793091,918200,0.0,0.0
2002-04-05 00:00:00-05:00,2.7667998003313894,2.9450005162240154,2.635493950828307,2.785557746887207,2181000,0.0,0.0
2002-04-08 00:00:00-04:00,2.738663350977964,2.738663350977964,2.4010198077440887,2.5417046546936035,853100,0.0,0.0
2002-04-09 00:00:00-04:00,2.5792203238823475,2.6730100643967534,2.560462375779466,2.6448731422424316,931400,0.0,0.0
2002-04-10 00:00:00-04:00,2.644872663471304,2.644872663471304,2.3541242968951255,2.3916401863098145,1024100,0.0,0.0
2002-04-11 00:00:00-04:00,2.429156244224854,2.429156244224854,2.241576784139811,2.2603347301483154,725500,0.0,0.0
2002-04-12 00:00:00-04:00,2.260334873591273,2.513567384388807,2.19468183478275,2.344745635986328,1369500,0.0,0.0
2002-04-15 00:00:00-04:00,2.4197775757647304,2.4479144983186947,2.2321980920716378,2.2884719371795654,514600,0.0,0.0
2002-04-16 00:00:00-04:00,2.3916404219903207,2.8043156934430242,2.382261448712412,2.785557746887207,2619800,0.0,0.0
2002-04-17 00:00:00-04:00,2.9074849159699068,3.188854611512879,2.8418320913623334,2.991895914077759,2647300,0.0,0.0
2002-04-18 00:00:00-04:00,2.9637584686279297,3.0669271748884976,2.907484405237076,2.9637584686279297,1190300,0.0,0.0
2002-04-19 00:00:00-04:00,2.9637590104113087,3.1888546342857422,2.9543800354003906,2.9543800354003906,672800,0.0,0.0
2002-04-22 00:00:00-04:00,2.823073511484653,2.832452484335604,2.5417041023437528,2.5885989665985107,865400,0.0,0.0
2002-04-23 00:00:00-04:00,2.588599348660485,2.907484696270785,2.5417044774843207,2.813694953918457,1125800,0.0,0.0
2002-04-24 00:00:00-04:00,2.8887266288573388,3.0950642771489165,2.8324527857630106,2.973137617111206,1111100,0.0,0.0
2002-04-25 00:00:00-04:00,2.954379637004247,3.1138221906891292,2.869968649676349,3.0481693744659424,898800,0.0,0.0
2002-04-26 00:00:00-04:00,3.0763062816761666,3.123201150193169,2.823073768071984,2.907484531402588,1008500,0.0,0.0
2002-04-29 00:00:00-04:00,2.8605900739062426,2.888726999059266,2.5510836736105795,2.6730103492736816,1091500,0.0,0.0
2002-04-30 00:00:00-04:00,2.7199045465145226,2.7855573501081983,2.551082827947027,2.7011466026306152,920100,0.0,0.0
2002-05-01 00:00:00-04:00,2.654252271010508,2.851210961183883,2.560462525029088,2.691768169403076,863900,0.0,0.0
2002-05-02 00:00:00-04:00,2.6917674105353417,2.823073241503755,2.616735634903294,2.6261146068573,695100,0.0,0.0
2002-05-03 00:00:00-04:00,2.607357430387127,2.663631278674554,2.2603351423355997,2.269714117050171,949300,0.0,0.0
2002-05-06 00:00:00-04:00,2.4010193215112756,2.4572931594500504,2.27909267264393,2.438535213470459,659100,0.0,0.0
2002-05-07 00:00:00-04:00,2.419777669562841,2.532325587753787,1.603806213031145,2.2040610313415527,2511600,0.0,0.0
2002-05-08 00:00:00-04:00,2.382261726390125,2.466672719342655,2.2134399640974523,2.3166089057922363,815700,0.0,0.0
2002-05-09 00:00:00-04:00,2.316608473153065,2.316608473153065,2.100891879290999,2.129028797149658,547700,0.0,0.0
2002-05-10 00:00:00-04:00,2.1477871364841197,2.2228189312080544,1.8664176826569765,1.913312554359436,639500,0.0,0.0
2002-05-13 00:00:00-04:00,1.9602076277500737,2.1102714562505827,1.8851758253060242,2.0071027278900146,481600,0.0,0.0
2002-05-14 00:00:00-04:00,2.0446183503868847,2.213439882872015,1.8945545423432781,1.9226914644241333,593000,0.0,0.0
2002-05-15 00:00:00-04:00,1.913312554359436,2.0915132904411684,1.903933580018944,1.913312554359436,468900,0.0,0.0
2002-05-16 00:00:00-04:00,1.9414494124780368,1.9695863345588918,1.8945545423432781,1.9226914644241333,214700,0.0,0.0
2002-05-17 00:00:00-04:00,1.9226915286999278,1.9977235470362495,1.8382807596355009,1.913312554359436,452200,0.0,0.0
2002-05-20 00:00:00-04:00,1.9133126950112,1.9883444952508853,1.8757967948913574,1.8757967948913574,425500,0.0,0.0
2002-05-21 00:00:00-04:00,1.9133124903971817,2.0821342464946917,1.8945545423432781,1.9226914644241333,551500,0.0,0.0
2002-05-22 00:00:00-04:00,1.90393351637023,1.9414494124780368,1.79138571624062,1.9226914644241333,364000,0.0,0.0
2002-05-23 00:00:00-04:00,1.922691330399517,2.007102314370444,1.8757964635336486,1.960207223892212,538300,0.0,0.0
2002-05-24 00:00:00-04:00,1.9226916141616377,1.9320705889190157,1.7632489314800155,1.8664177656173706,360400,0.0,0.0
2002-05-28 00:00:00-04:00,1.7632488302238023,1.7820067786613654,1.5944271824795433,1.6882169246673584,534900,0.0,0.0
2002-05-29 00:00:00-04:00,1.706975036033807,1.7444909340325077,1.547532245926939,1.5756691694259644,440500,0.0,0.0
2002-05-30 00:00:00-04:00,1.5756691249996113,1.594427185276269,1.3411945455064065,1.4068474769592285,1070600,0.0,0.0
2002-05-31 00:00:00-04:00,1.4162265264913974,1.425605501225285,1.3224366673463237,1.3787106275558472,1391900,0.0,0.0
2002-06-03 00:00:00-04:00,1.388089600998993,1.4256054998996583,1.2380258935901336,1.2567838430404663,726600,0.0,0.0
2002-06-04 00:00:00-04:00,1.2849206835535472,1.3036786317825317,1.1817518564879408,1.3036786317825317,873900,0.0,0.0
2002-06-05 00:00:00-04:00,1.3036783989034786,1.3974682351006997,1.2755414815861637,1.2849204540252686,497300,0.0,0.0
2002-06-06 00:00:00-04:00,1.3036785601916563,1.3974684079923463,1.1442358971948123,1.172372817993164,1310600,0.0,0.0
2002-06-07 00:00:00-04:00,1.1723727417862504,1.2942995024597732,1.1254778768372713,1.2192676067352295,1573600,0.0,0.0
2002-06-10 00:00:00-04:00,1.2098890156156257,1.3036788869221096,1.0785832405090332,1.0785832405090332,723300,0.0,0.0
2002-06-11 00:00:00-04:00,1.134856994405128,1.2098887878823652,1.097340985860318,1.1442359685897827,589300,0.0,0.0
2002-06-12 00:00:00-04:00,1.1817519999803054,1.2005099504869445,1.0692041851342666,1.1254781484603882,699200,0.0,0.0
2002-06-13 00:00:00-04:00,1.1348571237137077,1.2005099504869445,1.0785831603875862,1.1254781484603882,816300,0.0,0.0
2002-06-14 00:00:00-04:00,1.0785830478781913,1.1348570053342513,1.0692040736032133,1.106719970703125,817000,0.0,0.0
2002-06-17 00:00:00-04:00,1.1067199452910823,1.4725003808410926,1.1067199452910823,1.4631212949752808,891700,0.0,0.0
2002-06-18 00:00:00-04:00,1.4537426044472506,1.7820070959758525,1.4537426044472506,1.594427466392517,2357300,0.0,0.0
2002-06-19 00:00:00-04:00,1.6038061566983248,1.7444908817862392,1.5569111737982253,1.6882169246673584,1021600,0.0,0.0
2002-06-20 00:00:00-04:00,1.697595862599168,1.7913857145883694,1.6788379145625656,1.7820067405700684,1115000,0.0,0.0
2002-06-21 00:00:00-04:00,1.7820067493605176,1.828901731489541,1.5100162778757042,1.7632488012313843,1024600,0.0,0.0
2002-06-24 00:00:00-04:00,1.735111896714131,1.7632488191944757,1.6131851208264456,1.7257329225540161,826900,0.0,0.0
2002-06-25 00:00:00-04:00,1.6882168295853068,1.7444907835347827,1.5662900598019922,1.6319429874420166,625400,0.0,0.0
2002-06-26 00:00:00-04:00,1.5756691249996113,1.5850482110410362,1.2849207000950096,1.4068474769592285,773200,0.0,0.0
2002-06-27 00:00:00-04:00,1.4068475517575099,1.4537424254269475,1.3130576926124362,1.3787106275558472,614900,0.0,0.0
2002-06-28 00:00:00-04:00,1.3224365711212158,1.4068474493903713,1.2661627268125721,1.3224365711212158,2694200,0.0,0.0
2002-07-01 00:00:00-04:00,1.3505737033541845,1.6038062447815447,1.2942997431446612,1.3787106275558472,849600,0.0,0.0
2002-07-02 00:00:00-04:00,1.350573459675747,1.4725002210237372,1.1817517213131896,1.2005096673965454,485100,0.0,0.0
2002-07-03 00:00:00-04:00,1.2380258935901336,1.3411946155669634,1.1254780850819397,1.2567838430404663,566800,0.0,0.0
2002-07-05 00:00:00-04:00,1.303678613312018,1.434984360860762,1.284920665348796,1.3599525690078735,204300,0.0,0.0
2002-07-08 00:00:00-04:00,1.378710637534526,1.4068475619398348,1.1723729682831956,1.2380259037017822,535300,0.0,0.0
2002-07-09 00:00:00-04:00,1.2286467646831998,1.3318155949079729,1.1723729182730658,1.2098888158798218,481600,0.0,0.0
2002-07-10 00:00:00-04:00,1.2005099504869445,1.2755418643197052,1.1254781484603882,1.1254781484603882,523400,0.0,0.0
2002-07-11 00:00:00-04:00,1.1817520877655443,1.1817520877655443,1.0785832405090332,1.0785832405090332,762300,0.0,0.0
2002-07-12 00:00:00-04:00,1.0879620221531692,1.162993928159185,1.0785830478781913,1.106719970703125,453200,0.0,0.0
2002-07-15 00:00:00-04:00,1.1254782872281022,1.162994192866966,1.078583293373304,1.08796226978302,446400,0.0,0.0
2002-07-16 00:00:00-04:00,1.200509627159115,1.5287740080339502,1.162993736249822,1.3693313598632812,1931000,0.0,0.0
2002-07-17 00:00:00-04:00,1.4725002658150288,1.6882167641415762,1.4631211806818751,1.6413218975067139,1835600,0.0,0.0
2002-07-18 00:00:00-04:00,1.5662901492658123,1.6413220548820793,1.5475322008132935,1.5475322008132935,351200,0.0,0.0
2002-07-19 00:00:00-04:00,1.5850484371185303,1.6413222905563392,1.5381534474474816,1.5850484371185303,850600,0.0,0.0
2002-07-22 00:00:00-04:00,1.5569114661003471,1.6600803136825562,1.528774538161439,1.6600803136825562,416100,0.0,0.0
2002-07-23 00:00:00-04:00,1.6882172252810788,1.6882172252810788,1.3411947819747645,1.594427466392517,776100,0.0,0.0
2002-07-24 00:00:00-04:00,1.5475325141946643,1.6319434111307265,1.359952879877677,1.622564435005188,346800,0.0,0.0
