Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27 00:00:00-04:00,13.22529536098374,13.433143774144106,13.163710809116766,13.309974670410156,13844000,0.0,0.0
2006-09-28 00:00:00-04:00,13.356164172853433,13.48703154336972,13.23299505569595,13.348465919494629,7463500,0.0,0.0
2006-09-29 00:00:00-04:00,13.417746502268686,13.44083979021679,13.240691109306443,13.302275657653809,9098700,0.0,0.0
2006-10-02 00:00:00-04:00,13.225297617525799,13.348466742275253,12.855790243277434,12.909676551818848,10927600,0.0,0.0
2006-10-03 00:00:00-04:00,12.909671520577861,13.209895961612766,12.701823152957752,13.156009674072266,10478000,0.0,0.0
2006-10-04 00:00:00-04:00,13.109823509976065,13.7487637374778,13.032842458940264,13.664084434509277,15343300,0.0,0.0
2006-10-05 00:00:00-04:00,13.587102087048095,14.048986880900335,13.386951960769082,14.010497093200684,12114400,0.0,0.0
2006-10-06 00:00:00-04:00,13.948913960005289,13.972007247639763,13.648688006134265,13.933517456054688,6968600,0.0,0.0
2006-10-09 00:00:00-04:00,13.964306707144708,14.118268784836022,13.656384020053268,13.733365058898926,8022600,0.0,0.0
2006-10-10 00:00:00-04:00,13.67178541820321,13.764161523270715,13.240693501874182,13.340767860412598,12711500,0.0,0.0
2006-10-11 00:00:00-04:00,13.202202458171866,13.487031968253888,12.801902080653468,12.92507266998291,22249100,0.0,0.0
2006-10-12 00:00:00-04:00,13.148315016939229,13.47163429884313,13.017447653590231,13.45623779296875,10985700,0.0,0.0
2006-10-13 00:00:00-04:00,13.44854151659101,13.479334532865481,13.13292044123683,13.433146476745605,8509800,0.0,0.0
2006-10-16 00:00:00-04:00,13.410047615790573,13.694877056104671,13.410047615790573,13.67948055267334,8065200,0.0,0.0
2006-10-17 00:00:00-04:00,13.548615708023213,13.60250201167641,13.156013607889234,13.363862037658691,8757400,0.0,0.0
2006-10-18 00:00:00-04:00,13.448540196066714,13.602502325737731,13.209900216539157,13.56401252746582,15468800,0.0,0.0
2006-10-19 00:00:00-04:00,13.841143534768092,14.395406076185303,13.825747026774987,14.28763198852539,26310300,0.0,0.0
2006-10-20 00:00:00-04:00,14.410800604609502,14.464688380673495,13.725672174433853,13.825746536254883,19927100,0.0,0.0
2006-10-23 00:00:00-04:00,13.764159501046114,13.833442303813602,13.471633253587894,13.556312561035156,8712000,0.0,0.0
2006-10-24 00:00:00-04:00,13.58710803209166,13.64099434576566,13.040545172493172,13.109827995300293,25752700,0.0,0.0
2006-10-25 00:00:00-04:00,12.81729579428422,13.21759608455585,12.755711247187925,13.04054069519043,14441200,0.0,0.0
2006-10-26 00:00:00-04:00,13.040538972576073,13.317668663755725,12.978954433614902,13.209896087646484,7692400,0.0,0.0
2006-10-27 00:00:00-04:00,13.263782382916986,13.44853599990101,12.94046318612214,13.032840728759766,7597400,0.0,0.0
2006-10-30 00:00:00-05:00,13.03284324006031,13.240691649826887,12.940465679622438,13.163710594177246,5962400,0.0,0.0
2006-10-31 00:00:00-05:00,13.248387144168316,13.394650988834359,13.179105815948999,13.256085395812988,7743100,0.0,0.0
2006-11-01 00:00:00-05:00,13.348464821098464,13.402351121884294,13.102126607053764,13.179107666015625,6808500,0.0,0.0
2006-11-02 00:00:00-05:00,13.202197455737995,13.27917849429067,12.955859307002381,13.048236846923828,5804500,0.0,0.0
2006-11-03 00:00:00-05:00,13.102128028177937,13.117524535298609,12.894279586924071,12.948165893554688,4410200,0.0,0.0
2006-11-06 00:00:00-05:00,12.940466236787636,13.694878852686323,12.940466236787636,13.625596046447754,10329200,0.0,0.0
2006-11-07 00:00:00-05:00,13.564012216663981,14.033593911646518,13.548615710391333,13.925821304321289,11192000,0.0,0.0
2006-11-08 00:00:00-05:00,13.856539934970538,14.464688781340978,13.779558863895673,14.387707710266113,15181100,0.0,0.0
2006-11-09 00:00:00-05:00,15.018948771352628,15.373059617252904,14.849591601786196,15.126721382141113,27295800,0.0,0.0
2006-11-10 00:00:00-05:00,15.088227154571607,15.126716941900286,14.641738867419088,14.995849609375,8477100,0.0,0.0
2006-11-13 00:00:00-05:00,15.072830985042446,15.203698320456507,14.818794565508242,14.864982604980469,11983300,0.0,0.0
2006-11-14 00:00:00-05:00,14.849591601786196,15.165212649059644,14.703327724079182,15.126721382141113,8633400,0.0,0.0
2006-11-15 00:00:00-05:00,15.065132808376228,15.396150274198098,14.849587644243893,15.34996223449707,9551900,0.0,0.0
2006-11-16 00:00:00-05:00,15.39615249633789,15.56550964521266,15.242190384057904,15.39615249633789,7045800,0.0,0.0
2006-11-17 00:00:00-05:00,15.15750872818542,15.680978016215276,15.15750872818542,15.634788513183594,7576000,0.0,0.0
2006-11-20 00:00:00-05:00,15.511623820723747,15.78105679130681,15.419247725164253,15.765660285949707,7184000,0.0,0.0
2006-11-21 00:00:00-05:00,16.48927879333496,16.550863342388936,16.242940597119063,16.48927879333496,16563400,0.0,0.0
2006-11-22 00:00:00-05:00,16.396903350517924,16.60475178099315,16.204451426364937,16.59705352783203,7023700,0.0,0.0
2006-11-24 00:00:00-05:00,16.45848766137574,16.543166976589994,16.1736596401323,16.373809814453125,2495300,0.0,0.0
2006-11-27 00:00:00-05:00,16.31222571297908,16.46618637331467,15.527021499905052,15.619399070739746,9834900,0.0,0.0
2006-11-28 00:00:00-05:00,15.580910378009639,15.988909058458786,15.511627555512767,15.919626235961914,7959700,0.0,0.0
2006-11-29 00:00:00-05:00,15.973510953239733,16.266037254768758,15.819548814566497,16.081283569335938,8778000,0.0,0.0
2006-11-30 00:00:00-05:00,16.019697136614027,16.550864837881644,15.935019291695712,16.389205932617188,9587000,0.0,0.0
2006-12-01 00:00:00-05:00,16.466186629292526,16.76641263795374,15.888830840402418,15.996604919433594,9859700,0.0,0.0
2006-12-04 00:00:00-05:00,16.011997492625177,16.165959599941207,15.673283205796269,15.94271469116211,9846000,0.0,0.0
2006-12-05 00:00:00-05:00,16.05049268640652,16.05819094048775,15.77336141264957,15.881134033203125,7607600,0.0,0.0
2006-12-06 00:00:00-05:00,15.804158843520183,15.850346912617356,15.465442910792344,15.550122261047363,8671300,0.0,0.0
2006-12-07 00:00:00-05:00,15.527024265767222,15.811853813977457,15.396156873609861,15.411553382873535,7561800,0.0,0.0
2006-12-08 00:00:00-05:00,15.403855128241698,15.627098639397234,15.165215107822489,15.411553382873535,4311700,0.0,0.0
2006-12-11 00:00:00-05:00,15.365358798551773,15.673283009323848,15.303774250055648,15.657886505126953,8107200,0.0,0.0
2006-12-12 00:00:00-05:00,15.588609896034784,15.796458380372004,15.434647729497872,15.46544075012207,4955000,0.0,0.0
2006-12-13 00:00:00-05:00,15.542416678711788,15.65018927856937,15.119021595301266,15.14981460571289,7981500,0.0,0.0
2006-12-14 00:00:00-05:00,15.142111118104115,15.750258180566552,15.103621336688015,15.680976867675781,10425900,0.0,0.0
2006-12-15 00:00:00-05:00,15.765659780033982,15.911923639649773,15.026645166106537,15.24219036102295,14459300,0.0,0.0
2006-12-18 00:00:00-05:00,15.249890193818434,15.473135132593017,14.980457203959745,15.080533027648926,8485600,0.0,0.0
2006-12-19 00:00:00-05:00,14.888080874901695,14.972760190841797,14.726420496133468,14.818798065185547,11653500,0.0,0.0
2006-12-20 00:00:00-05:00,14.433893732869873,14.84189232430397,14.164460756197983,14.78030776977539,21143300,0.0,0.0
2006-12-21 00:00:00-05:00,14.287630622543032,14.98815551804494,14.287630622543032,14.903477668762207,12818400,0.0,0.0
2006-12-22 00:00:00-05:00,14.864982709300719,14.903473966040453,14.272232038421942,14.449287414550781,8309000,0.0,0.0
2006-12-26 00:00:00-05:00,14.557066623750114,14.61865119427793,14.441595737546953,14.510878562927246,4546100,0.0,0.0
2006-12-27 00:00:00-05:00,14.626343691657196,14.626343691657196,14.410797045511027,14.472381591796875,3462700,0.0,0.0
2006-12-28 00:00:00-05:00,14.518573592604147,14.70332726314617,14.433894276329685,14.641742706298828,4393200,0.0,0.0
2006-12-29 00:00:00-05:00,14.618646118901253,14.818796270700497,14.541665065395165,14.580156326293945,4355400,0.0,0.0
2007-01-03 00:00:00-05:00,14.795701787350955,15.211398602984431,14.57245834318192,14.803400039672852,11879000,0.0,0.0
2007-01-04 00:00:00-05:00,14.757210257647573,15.165208772952608,14.310721953553394,15.011246681213379,8831400,0.0,0.0
2007-01-05 00:00:00-05:00,14.934269372703994,15.380757788533675,14.826496762490804,15.342267990112305,9642100,0.0,0.0
2007-01-08 00:00:00-05:00,15.3807634846561,15.781063996969362,15.196009740886648,15.57321548461914,12015400,0.0,0.0
2007-01-09 00:00:00-05:00,15.588602788171054,15.6578855846929,15.18060426068588,15.442338943481445,9727800,0.0,0.0
2007-01-10 00:00:00-05:00,15.27298613842292,15.688681567013923,15.20370332227579,15.611701965332031,4352600,0.0,0.0
2007-01-11 00:00:00-05:00,15.742571923493418,16.104381102879096,15.519326930816366,15.9119291305542,6445600,0.0,0.0
2007-01-12 00:00:00-05:00,15.79645187945979,15.896526218719506,15.496225925097772,15.842639923095703,6196800,0.0,0.0
2007-01-16 00:00:00-05:00,15.896529286958218,16.081282965453187,15.688680848041985,15.988906860351562,6683000,0.0,0.0
2007-01-17 00:00:00-05:00,15.881130176334988,16.073582076751656,15.411548537756529,15.473133087158203,8274900,0.0,0.0
2007-01-18 00:00:00-05:00,15.511622649508483,15.542415657897646,14.911173668834365,15.034342765808105,11042200,0.0,0.0
2007-01-19 00:00:00-05:00,14.96506034986943,15.219096802443675,14.880381042914184,15.018946647644043,6845600,0.0,0.0
2007-01-22 00:00:00-05:00,14.94197095394915,15.011253781171765,14.495482438676747,14.726424217224121,9056900,0.0,0.0
2007-01-23 00:00:00-05:00,14.449292469261088,14.664837709241262,14.295330325025114,14.380009651184082,10549500,0.0,0.0
2007-01-24 00:00:00-05:00,14.518572276508197,14.74181572423361,14.387704921534153,14.618646621704102,5234700,0.0,0.0
2007-01-25 00:00:00-05:00,14.441593651367862,14.572461028371356,14.16446238988005,14.210650444030762,6351200,0.0,0.0
2007-01-26 00:00:00-05:00,14.587856613170501,14.741817273365458,14.380008180201052,14.595553398132324,16086500,0.0,0.0
2007-01-29 00:00:00-05:00,14.495475032645821,15.226792738220883,14.441588743069161,14.995849609375,14183800,0.0,0.0
2007-01-30 00:00:00-05:00,15.080532025231566,15.319171986310444,14.811099053282343,15.257587432861328,17330800,0.0,0.0
2007-01-31 00:00:00-05:00,14.333824212518724,14.510879682915311,13.733373502309147,13.948920249938965,29985200,0.0,0.0
2007-02-01 00:00:00-05:00,14.02589633370971,14.048991094230452,13.741068295412513,13.841142654418945,10410900,0.0,0.0
2007-02-02 00:00:00-05:00,13.810346966921669,14.095174919798174,13.794950464525295,14.010497093200684,6977400,0.0,0.0
2007-02-05 00:00:00-05:00,13.948917780696048,14.295330404720476,13.94121952661215,14.202954292297363,5445800,0.0,0.0
2007-02-06 00:00:00-05:00,14.318422251818468,14.433893102984035,14.056687539421036,14.34151554107666,7052200,0.0,0.0
2007-02-07 00:00:00-05:00,14.626342193651597,14.857283851498016,14.557059402639421,14.78800106048584,10766700,0.0,0.0
2007-02-08 00:00:00-05:00,14.695624880528898,15.54241340045075,14.587852303403093,15.457734107971191,18212600,0.0,0.0
2007-02-09 00:00:00-05:00,15.396149677527998,15.45773421750646,14.67253023156263,14.78800106048584,14473900,0.0,0.0
2007-02-12 00:00:00-05:00,14.903480430729541,15.065139374285355,14.664838940301507,14.849594116210938,5936000,0.0,0.0
2007-02-13 00:00:00-05:00,15.003554156598971,15.003554156598971,14.664838306460856,14.741819381713867,6837700,0.0,0.0
2007-02-14 00:00:00-05:00,14.803399092984899,15.203699378375092,14.803399092984899,15.134416580200195,5456100,0.0,0.0
2007-02-15 00:00:00-05:00,15.111326572756923,15.357666303830582,15.111326572756923,15.288383483886719,7424300,0.0,0.0
2007-02-16 00:00:00-05:00,15.280683691133417,15.311475236735024,15.0651369987553,15.157514572143555,4116300,0.0,0.0
2007-02-20 00:00:00-05:00,15.196001968402301,15.419246878953906,15.01124831913105,15.37305736541748,4697600,0.0,0.0
2007-02-21 00:00:00-05:00,15.211399253057724,15.272983805973281,14.988154331056613,15.049738883972168,5860200,0.0,0.0
2007-02-22 00:00:00-05:00,15.126717515872139,15.157510521536516,14.934265635343762,15.011246681213379,6481300,0.0,0.0
2007-02-23 00:00:00-05:00,15.049740213848793,15.319173207272241,14.972760617120684,15.226797103881836,6305400,0.0,0.0
2007-02-26 00:00:00-05:00,15.265286307626322,15.357663875710092,14.98045681863537,15.095929145812988,3769900,0.0,0.0
2007-02-27 00:00:00-05:00,14.672527122170417,14.934261728685067,14.202945654957256,14.264530181884766,8523200,0.0,0.0
2007-02-28 00:00:00-05:00,14.241443004569367,14.61095036256818,14.241443004569367,14.557064056396484,7818700,0.0,0.0
2007-03-01 00:00:00-05:00,14.149066243104855,14.541668384124037,14.087481679903325,14.387707710266113,7193900,0.0,0.0
2007-03-02 00:00:00-05:00,14.218346481682284,14.318422296417952,13.979706526091254,14.164460182189941,7993900,0.0,0.0
2007-03-05 00:00:00-05:00,14.095176429928957,14.303024829674644,13.825743482291001,13.833441734313965,6962900,0.0,0.0
2007-03-06 00:00:00-05:00,13.941221684577943,14.310729128050232,13.941221684577943,14.249144554138184,5919500,0.0,0.0
2007-03-07 00:00:00-05:00,14.179855646098602,14.23374194163428,13.895026196178181,13.933517456054688,7149800,0.0,0.0
2007-03-08 00:00:00-05:00,14.095179082197005,14.233744708101142,14.072085790074125,14.172160148620605,4321400,0.0,0.0
2007-03-09 00:00:00-05:00,14.356911397347469,14.387704406022293,13.92581955394022,14.095176696777344,6511100,0.0,0.0
2007-03-12 00:00:00-04:00,14.226047586257224,14.71102731549999,14.172161275961768,14.202954292297363,11171000,0.0,0.0
2007-03-13 00:00:00-04:00,14.03359387574073,14.18755600148998,13.602501979251135,13.656388282775879,16918000,0.0,0.0
2007-03-14 00:00:00-04:00,13.39465358424816,13.941217810593937,13.248389711241312,13.925821304321289,14388200,0.0,0.0
2007-03-15 00:00:00-04:00,13.972012494412308,14.31072836706305,13.871938117736306,14.125974655151367,9142500,0.0,0.0
2007-03-16 00:00:00-04:00,14.08747739371524,14.233741237426766,13.764158168205807,13.86423397064209,11162600,0.0,0.0
2007-03-19 00:00:00-04:00,13.895026282206231,14.010498594259241,13.810348446536516,13.833441734313965,10066200,0.0,0.0
2007-03-20 00:00:00-04:00,13.933517612383875,14.510873302386317,13.91812110826053,14.433892250061035,16328100,0.0,0.0
2007-03-21 00:00:00-04:00,14.395408318284696,14.818802075996345,14.35691704230688,14.811103820800781,8506200,0.0,0.0
2007-03-22 00:00:00-04:00,14.972752869036505,15.003544398135443,14.75720629218022,14.841885566711426,7516200,0.0,0.0
2007-03-23 00:00:00-04:00,14.841895682188555,15.149818524497046,14.487783312314843,14.587859153747559,9259600,0.0,0.0
2007-03-26 00:00:00-04:00,14.64173953346078,15.10362434387207,14.626343030512425,15.10362434387207,9527000,0.0,0.0
2007-03-27 00:00:00-04:00,15.003550789041059,15.042042052174116,14.834193636130282,14.972759246826172,6460900,0.0,0.0
2007-03-28 00:00:00-04:00,14.926567496548664,15.272981471429965,14.880379455994936,15.10362434387207,9570200,0.0,0.0
2007-03-29 00:00:00-04:00,15.242189706108555,15.396151811540541,15.103625573169511,15.326869010925293,10530400,0.0,0.0
2007-03-30 00:00:00-04:00,15.272983710776284,15.419247573648395,15.126719847904171,15.14981460571289,6609600,0.0,0.0
2007-04-02 00:00:00-04:00,15.149819630184234,15.527025323078426,15.111328354403987,15.46544075012207,8790300,0.0,0.0
2007-04-03 00:00:00-04:00,15.588610315505536,15.95041950782348,15.496232719439211,15.81185531616211,8017700,0.0,0.0
2007-04-04 00:00:00-04:00,15.796450101326478,15.935015684927963,15.696374305040397,15.896524429321289,7432300,0.0,0.0
2007-04-05 00:00:00-04:00,15.80415032397843,15.896526412375607,15.742565775616493,15.834941864013672,4758800,0.0,0.0
2007-04-09 00:00:00-04:00,15.834942455625646,16.05818736946051,15.773357904962838,16.004301071166992,5709900,0.0,0.0
2007-04-10 00:00:00-04:00,15.927316976090221,16.17365513172863,15.927316976090221,16.15056037902832,8301500,0.0,0.0
2007-04-11 00:00:00-04:00,16.173657296292,16.266033382873726,15.742565466230621,15.788753509521484,7353700,0.0,0.0
2007-04-12 00:00:00-04:00,15.804151549342468,15.842641344443662,15.657887685033106,15.765660285949707,9084400,0.0,0.0
2007-04-13 00:00:00-04:00,15.765659628212331,15.973508036987186,15.642490527077197,15.85033893585205,9094000,0.0,0.0
2007-04-16 00:00:00-04:00,15.965810724871279,16.17365914588652,15.935019181919904,16.142866134643555,6362200,0.0,0.0
2007-04-17 00:00:00-04:00,16.05048840776086,16.142864495526872,15.935017563907616,16.07358169555664,6671200,0.0,0.0
2007-04-18 00:00:00-04:00,15.85033899701535,16.18135650820267,15.85033899701535,16.11977195739746,5031200,0.0,0.0
2007-04-19 00:00:00-04:00,15.99660222114591,16.027393761181152,15.688678011044779,15.834941864013672,5441600,0.0,0.0
2007-04-20 00:00:00-04:00,16.08128051596337,16.088978768264536,15.696376710654214,15.796452522277832,9100700,0.0,0.0
2007-04-23 00:00:00-04:00,16.219845952906088,16.58935324978807,16.15056315120428,16.250638961791992,15955900,0.0,0.0
2007-04-24 00:00:00-04:00,15.619400895295602,16.158265471854296,15.288383307883857,16.065889358520508,21312500,0.0,0.0
2007-04-25 00:00:00-04:00,16.212151352287123,16.681734565525087,15.988907860747174,16.604753494262695,12867200,0.0,0.0
2007-04-26 00:00:00-04:00,16.62784339520728,17.359159687680208,16.604748640092453,17.174406051635742,19638700,0.0,0.0
2007-04-27 00:00:00-04:00,17.051235361526068,17.57470468202943,17.051235361526068,17.47463035583496,11094400,0.0,0.0
2007-04-30 00:00:00-04:00,17.47463488990607,17.61319903867618,17.19750365578261,17.212900161743164,13516900,0.0,0.0
2007-05-01 00:00:00-04:00,17.251391811734266,17.605504145412475,17.089732886655707,17.505428314208984,13115800,0.0,0.0
2007-05-02 00:00:00-04:00,17.466936748041846,17.836444083696,17.38225743301174,17.67478370666504,9270300,0.0,0.0
2007-05-03 00:00:00-04:00,17.70557701516256,18.13666891397529,17.6362942050312,17.91342544555664,8531700,0.0,0.0
2007-05-04 00:00:00-04:00,18.090477302552024,18.09817555419488,17.63629073366294,17.667083740234375,9048300,0.0,0.0
2007-05-07 00:00:00-04:00,17.813348154858886,17.944215511179184,17.66708576178267,17.720972061157227,5395000,0.0,0.0
2007-05-08 00:00:00-04:00,17.6593874572132,18.23674318016737,17.482330586272354,18.190553665161133,10799200,0.0,0.0
2007-05-09 00:00:00-04:00,17.78255648362026,18.282931147688156,17.55161331446402,18.252138137817383,13412800,0.0,0.0
2007-05-10 00:00:00-04:00,18.12897144781531,18.375311154693826,17.86723670224391,17.882633209228516,12214600,0.0,0.0
2007-05-11 00:00:00-04:00,17.959616560202083,18.475387863455218,17.859542188656807,18.406105041503906,10189100,0.0,0.0
2007-05-14 00:00:00-04:00,18.344517172856435,18.436894741598447,17.959613328299405,18.03659439086914,11737500,0.0,0.0
2007-05-15 00:00:00-04:00,18.105876535164857,18.46768560717105,17.936517910075143,18.121273040771484,13284700,0.0,0.0
2007-05-16 00:00:00-04:00,18.113574688525055,18.51387355405859,18.113574688525055,18.475383758544922,12464000,0.0,0.0
2007-05-17 00:00:00-04:00,18.3753076192712,18.39840090701322,18.028893620226498,18.23674201965332,17755500,0.0,0.0
2007-05-18 00:00:00-04:00,17.975015350164746,18.01350515911452,17.613204685551683,17.9288272857666,18296600,0.0,0.0
2007-05-21 00:00:00-04:00,18.005802543966052,18.46768748098873,17.813350609230916,18.298330307006836,9994900,0.0,0.0
2007-05-22 00:00:00-04:00,18.2983321205246,18.42150125349884,18.05199385457612,18.35991668701172,7882500,0.0,0.0
2007-05-23 00:00:00-04:00,18.39070374565282,18.58315565247059,18.121272250741164,18.252138137817383,10686500,0.0,0.0
2007-05-24 00:00:00-04:00,18.306023238035184,18.45998386008353,17.975005771608842,18.105873107910156,9637900,0.0,0.0
2007-05-25 00:00:00-04:00,18.09817920195687,18.267536367360286,17.759463402858376,17.85184097290039,8089400,0.0,0.0
2007-05-29 00:00:00-04:00,18.02119685662191,18.560062795577135,18.02119685662191,18.544666290283203,9226500,0.0,0.0
2007-05-30 00:00:00-04:00,18.329117635547007,18.82179547354282,18.236741550373132,18.78330421447754,11889900,0.0,0.0
2007-05-31 00:00:00-04:00,18.86029081401827,18.88338557625315,18.513876721954265,18.79100799560547,9526100,0.0,0.0
2007-06-01 00:00:00-04:00,18.86029243639921,19.052744400035934,18.629350667351922,18.97576332092285,8515100,0.0,0.0
2007-06-04 00:00:00-04:00,18.783308059397,19.26828774485449,18.783308059397,19.206703186035156,8550600,0.0,0.0
2007-06-05 00:00:00-04:00,18.883386322525894,19.0681400228309,18.706329408311525,18.952669143676758,11300300,0.0,0.0
2007-06-06 00:00:00-04:00,18.837188720703125,19.145112890829193,18.806397184665276,18.837188720703125,8522400,0.0,0.0
2007-06-07 00:00:00-04:00,18.82180177349304,18.99115896519257,18.313728730102554,18.413803100585938,12952100,0.0,0.0
2007-06-08 00:00:00-04:00,18.398405567709624,18.96036489225677,18.290632948835324,18.86029052734375,7488200,0.0,0.0
2007-06-11 00:00:00-04:00,18.914173933620837,19.291379510074943,18.844891126895433,19.19130516052246,10560600,0.0,0.0
2007-06-12 00:00:00-04:00,19.07582848973198,19.39914766644917,18.991149203263554,19.137413024902344,11110700,0.0,0.0
2007-06-13 00:00:00-04:00,19.237494987447846,19.61470059877525,19.160513920825746,19.54541778564453,11234300,0.0,0.0
2007-06-14 00:00:00-04:00,19.491532992648,19.77636252077392,19.4530431904948,19.560815811157227,8744500,0.0,0.0
2007-06-15 00:00:00-04:00,19.83794506412183,19.83794506412183,19.383758397185396,19.622398376464844,10072000,0.0,0.0
2007-06-18 00:00:00-04:00,19.49153068015324,19.591606503145403,19.214399438995457,19.460739135742188,6661500,0.0,0.0
2007-06-19 00:00:00-04:00,19.22979626767445,19.668586428001454,19.22979626767445,19.622398376464844,8029500,0.0,0.0
2007-06-20 00:00:00-04:00,20.014997816001255,20.014997816001255,19.068134810172694,19.106624603271484,9158400,0.0,0.0
2007-06-21 00:00:00-04:00,19.229796819805436,19.545417872902554,19.06813790063987,19.48383331298828,8750200,0.0,0.0
2007-06-22 00:00:00-04:00,19.360658522661556,19.453036069622588,19.175904897030797,19.306772232055664,7278500,0.0,0.0
2007-06-25 00:00:00-04:00,19.34526734215988,19.35296559554876,19.129722120438064,19.206703186035156,13202200,0.0,0.0
2007-06-26 00:00:00-04:00,19.37605336740912,19.476127688787628,19.175903256360936,19.23748779296875,6064200,0.0,0.0
2007-06-27 00:00:00-04:00,19.206702786018415,19.722474005997785,19.168211519875673,19.630096435546875,7824000,0.0,0.0
2007-06-28 00:00:00-04:00,19.491529271184508,19.76866049230953,19.45303947638006,19.49922752380371,8300400,0.0,0.0
2007-06-29 00:00:00-04:00,19.683981344344375,19.683981344344375,19.28368101458948,19.37605857849121,5465000,0.0,0.0
2007-07-02 00:00:00-04:00,19.437643309991547,19.92262148712324,19.437643309991547,19.85334014892578,8871900,0.0,0.0
2007-07-03 00:00:00-04:00,20.130475603888947,20.53847430554099,20.06119277779158,20.376813888549805,8398700,0.0,0.0
2007-07-05 00:00:00-04:00,20.29983164052133,20.76171513015348,20.16126600631496,20.754016876220703,7600200,0.0,0.0
2007-07-06 00:00:00-04:00,20.754011518615776,20.900275368997214,20.4845800419808,20.815597534179688,5636300,0.0,0.0
2007-07-09 00:00:00-04:00,20.83869194523541,20.846390197595948,20.592353742864237,20.65393829345703,6806500,0.0,0.0
2007-07-10 00:00:00-04:00,20.592359239975497,20.67703857025497,20.36911426679939,20.430700302124023,6182000,0.0,0.0
2007-07-11 00:00:00-04:00,20.43069837606987,20.97726117342305,20.43069837606987,20.954166412353516,7808500,0.0,0.0
2007-07-12 00:00:00-04:00,21.14661688564499,21.500729189402218,20.954164961598483,21.47763442993164,9673300,0.0,0.0
2007-07-13 00:00:00-04:00,21.3313681633597,21.546914822694514,21.254388577010793,21.43914222717285,6906300,0.0,0.0
2007-07-16 00:00:00-04:00,21.32367592091173,21.385260484082135,20.700130566983074,20.754016876220703,10976500,0.0,0.0
2007-07-17 00:00:00-04:00,20.78480863698124,20.931072516289085,20.515375638769434,20.86178970336914,9773400,0.0,0.0
2007-07-18 00:00:00-04:00,20.638540341562575,20.769407685932286,20.245938308453436,20.576955795288086,14725300,0.0,0.0
2007-07-19 00:00:00-04:00,22.817099714238175,23.840943894536256,22.609252751539813,23.140419006347656,37744900,0.0,0.0
2007-07-20 00:00:00-04:00,23.017251053798777,23.65619141708682,22.794007573472268,23.40215492248535,15197000,0.0,0.0
2007-07-23 00:00:00-04:00,23.20969792502576,24.01799675391498,23.186604637648998,23.86403465270996,14029700,0.0,0.0
2007-07-24 00:00:00-04:00,23.479132514105103,23.802451774670345,23.232794309539496,23.271284103393555,10443200,0.0,0.0
2007-07-25 00:00:00-04:00,23.41755187778587,24.60305505251687,23.402155370353732,24.46449089050293,21354800,0.0,0.0
2007-07-26 00:00:00-04:00,24.11807365563996,24.556863781938713,23.440643568568337,23.66388702392578,21480800,0.0,0.0
2007-07-27 00:00:00-04:00,23.67158897227891,23.933323732037373,22.955667509897935,23.071138381958008,13713200,0.0,0.0
2007-07-30 00:00:00-04:00,23.248193996953926,23.756266980495905,23.178911183898954,23.5869083404541,10487200,0.0,0.0
2007-07-31 00:00:00-04:00,23.50992246655886,23.93331601706088,23.024942904632653,23.063432693481445,10781600,0.0,0.0
2007-08-01 00:00:00-04:00,22.70932689859451,24.24894228155007,22.64004408889818,24.156564712524414,19704000,0.0,0.0
2007-08-02 00:00:00-04:00,24.21045225451519,25.057239532470703,24.195055748441764,25.057239532470703,17542200,0.0,0.0
2007-08-03 00:00:00-04:00,25.05723775504533,25.157313569132118,24.041091918945312,24.041091918945312,9747400,0.0,0.0
2007-08-06 00:00:00-04:00,24.526075492843017,25.765466445653484,24.133473362419355,25.757766723632812,18828000,0.0,0.0
2007-08-07 00:00:00-04:00,25.472926343552245,25.973302315615065,25.026436653209164,25.680774688720703,12683200,0.0,0.0
2007-08-08 00:00:00-04:00,26.057993112083548,26.743124527563612,26.011806523042104,26.473690032958984,15168400,0.0,0.0
2007-08-09 00:00:00-04:00,25.981015721094753,26.712333787968294,25.780866966155127,25.865543365478516,10986300,0.0,0.0
2007-08-10 00:00:00-04:00,25.42674698393426,25.757764524557732,24.3336214770071,24.703128814697266,11199900,0.0,0.0
2007-08-13 00:00:00-04:00,25.39595714525842,26.065689017536183,25.080336107832505,25.526823043823242,12443500,0.0,0.0
2007-08-14 00:00:00-04:00,25.703878751354694,25.773161562136647,24.28743245937735,24.333621978759766,10157600,0.0,0.0
2007-08-15 00:00:00-04:00,24.133471209300367,24.256640321390556,23.024947732197067,23.04034423828125,17693800,0.0,0.0
2007-08-16 00:00:00-04:00,22.847896207941165,23.394459052380746,22.024202079959327,23.209705352783203,13423200,0.0,0.0
2007-08-17 00:00:00-04:00,23.671584037396574,24.3952036028321,22.8093988670594,24.356712341308594,11927700,0.0,0.0
2007-08-20 00:00:00-04:00,24.32591839009174,24.71082068914902,24.248937342963742,24.318220138549805,9253200,0.0,0.0
2007-08-21 00:00:00-04:00,24.20275213020742,24.903275482886677,24.102676316759297,24.649240493774414,6328700,0.0,0.0
2007-08-22 00:00:00-04:00,24.941771374045324,25.303579006604515,24.85709205474953,25.14192008972168,9409900,0.0,0.0
2007-08-23 00:00:00-04:00,25.334366446505737,25.334366446505737,24.50297434817004,24.764707565307617,5891100,0.0,0.0
2007-08-24 00:00:00-04:00,24.664641893233252,25.165015186604382,24.479886734556285,25.088035583496094,6103500,0.0,0.0
