Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-31 00:00:00-04:00,0.0,0.32846900820732117,0.32846900820732117,0.32846900820732117,16000,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.3341323111140937,0.322805792093277,0.322805792093277,36800,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.32846900820732117,0.31714249068293077,0.32846900820732117,65600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.31714242696762085,0.31714242696762085,0.31714242696762085,30400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.31714242696762085,0.31714242696762085,0.31714242696762085,8000,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.31714242696762085,0.31714242696762085,0.31714242696762085,24000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.32846900820732117,0.31714249068293077,0.32846900820732117,81600,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.33413222432136536,0.32846896628202016,0.33413222432136536,105600,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.3567853376269341,0.3397955596446991,0.3397955596446991,88000,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.3454588189721108,0.3397955596446991,0.3397955596446991,32000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.3454587459564209,0.3454587459564209,0.3454587459564209,1600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.3454588189721108,0.3397955596446991,0.3397955596446991,44800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.34545875559846606,0.33696404099464417,0.33696404099464417,140800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.351122111082077,0.33979559136975196,0.351122111082077,347200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.351122111082077,0.33979559136975196,0.351122111082077,569600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.3511220782995224,0.3397955596446991,0.3397955596446991,24000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.3397955596446991,0.3397955596446991,0.3397955596446991,1600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.3681118320673704,0.3454587962478399,0.3624485731124878,1230400,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.35678529739379883,0.3482905821895526,0.35678529739379883,3297600,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.36811184883117676,0.3539538736281639,0.36811184883117676,483200,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.3681118320673704,0.35678531415760517,0.3624485731124878,468800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.3624485731124878,0.35678531415760517,0.3624485731124878,808000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.36528028216926334,0.3596170246601105,0.3596170246601105,1067200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.37377510572324973,0.35678532819037473,0.3652803897857666,2308800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.39642807841300964,0.3737750453608376,0.39642807841300964,3340800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.407754510641098,0.3907647393643856,0.407754510641098,321600,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.407754510641098,0.39925979783163257,0.407754510641098,2980800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.4077545949390956,0.39642807841300964,0.39642807841300964,59200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.4020913243293762,0.39359661002457813,0.4020913243293762,174400,0.0,0.0
1989-10-12 00:00:00-04:00,0.4020913243293762,0.4020913243293762,0.4020913243293762,0.4020913243293762,0,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.4077546389206596,0.39076486229896545,0.39076486229896545,9129600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.3794383704662323,0.36811185194485224,0.3794383704662323,124800,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.3794383704662323,0.3794383704662323,0.3794383704662323,35200,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.38510164347561926,0.3737751245498657,0.3737751245498657,17600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.3851016163825989,0.3851016163825989,0.3851016163825989,6400,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.3851016163825989,0.3851016163825989,0.3851016163825989,3200,0.0,0.0
1989-10-23 00:00:00-04:00,0.3851016163825989,0.3851016163825989,0.3851016163825989,0.3851016163825989,0,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.39076490293849603,0.36244860562411224,0.3737751245498657,446400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.3794383704662323,0.36811185194485224,0.3794383704662323,166400,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.38510164347561926,0.3737751245498657,0.3737751245498657,38400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.37943841036288967,0.351122111082077,0.351122111082077,185600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.3624485731124878,0.35112205520272255,0.3624485731124878,809600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.3624485731124878,0.35112205520272255,0.3624485731124878,502400,0.0,0.0
1989-11-01 00:00:00-05:00,0.3624485731124878,0.3624485731124878,0.3624485731124878,0.3624485731124878,0,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.3567853709382396,0.351122111082077,0.351122111082077,132800,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.3624485560825893,0.3511220387050084,0.35678529739379883,344000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.3624485560825893,0.3511220387050084,0.35678529739379883,768000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.3681118147713798,0.3511220387050084,0.35678529739379883,691200,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.3794383704662323,0.35678533342347213,0.3794383704662323,1539200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.3794383704662323,0.37377511120554224,0.3794383704662323,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.3851016297269223,0.37377511120554224,0.3794383704662323,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.38510164347561926,0.3737751245498657,0.3737751245498657,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.38510164347561926,0.3737751245498657,0.3737751245498657,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.3737751245498657,0.3737751245498657,0.3737751245498657,0.3737751245498657,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.3794383704662323,0.3794383704662323,0.3794383704662323,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.3851016163825989,0.3737750982536989,0.3851016163825989,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.38510164347561926,0.3737751245498657,0.3737751245498657,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.38510164347561926,0.368111865086989,0.3737751245498657,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.38510164347561926,0.37094366764739045,0.3737751245498657,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.38510164347561926,0.3737751245498657,0.3737751245498657,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.37377509102225304,0.3624485731124878,0.3624485731124878,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.36811184883117676,0.3567853304056021,0.36811184883117676,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.3624485731124878,0.35678531415760517,0.3624485731124878,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.3624485731124878,0.35678531415760517,0.3624485731124878,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.36244848058578344,0.3567852230766306,0.3596170246601105,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.3624485560825893,0.35678529739379883,0.35678529739379883,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.36244848058578344,0.3567852230766306,0.3596170246601105,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.3624485731124878,0.35112205520272255,0.3624485731124878,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.3624486307944021,0.351122111082077,0.351122111082077,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.3567853709382396,0.3454588512259145,0.351122111082077,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.3567852622172872,0.3454587459564209,0.3454587459564209,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.35678541500651123,0.3426274364463604,0.3539539575576782,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.35678529739379883,0.33979552132742746,0.35678529739379883,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.3482905478505599,0.3397954878259878,0.3454587459564209,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.35678529739379883,0.33979552132742746,0.35678529739379883,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.3567853709382396,0.33979559136975196,0.351122111082077,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.351122004086854,0.3397954878259878,0.3454587459564209,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.351122111082077,0.33979559136975196,0.351122111082077,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.3511220782995224,0.3397955596446991,0.3397955596446991,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.3511220782995224,0.3397955596446991,0.3397955596446991,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.3397955596446991,0.3397955596446991,0.3397955596446991,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.3482906214647756,0.3397955596446991,0.3397955596446991,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.351122111082077,0.33979559136975196,0.351122111082077,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.3567853709382396,0.3454588512259145,0.351122111082077,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.3737751245498657,0.3397955677726052,0.3737751245498657,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.3907648754470489,0.37094364155042486,0.3851016163825989,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.3964281482483024,0.3794383704662323,0.3794383704662323,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.407754510641098,0.38510148227214813,0.407754510641098,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.41341787316063267,0.3964280975512916,0.410586416721344,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.4134179353713989,0.40209141659410036,0.4134179353713989,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.4134178405076685,0.4020913243293762,0.4020913243293762,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.40775458241852236,0.39642806624023,0.4020913243293762,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.3964281482483024,0.3794383704662323,0.3794383704662323,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.39076488898761236,0.3794383704662323,0.3794383704662323,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.3851016163825989,0.36811183918924895,0.3851016163825989,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.3907648425882839,0.37943832541181194,0.38227012753486633,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.3794383704662323,0.3794383704662323,0.3794383704662323,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.3964281345114989,0.3794383573181489,0.3851016163825989,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.3907648754470489,0.3851016163825989,0.3851016163825989,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.3964281211728635,0.37943834455116937,0.39076486229896545,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.3794383704662323,0.3624485926841622,0.3794383704662323,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.3794383513359296,0.3681118333856034,0.3709436357021332,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.37943836725675145,0.36811184883117676,0.36811184883117676,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.36811184883117676,0.36811184883117676,0.36811184883117676,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.37943836725675145,0.36811184883117676,0.36811184883117676,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.3737751245498657,0.368111865086989,0.3737751245498657,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.37943833817895267,0.37377507940016236,0.37660688161849976,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.3737751245498657,0.3737751245498657,0.3737751245498657,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.4134178405076685,0.37377503388364547,0.4020913243293762,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.40775458241852236,0.39642806624023,0.4020913243293762,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.40775458241852236,0.39642806624023,0.4020913243293762,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.4134178405076685,0.39359661002457813,0.4020913243293762,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.4134178405076685,0.4020913243293762,0.4020913243293762,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.4134179117048488,0.3822701596793249,0.3851016163825989,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.39642807841300964,0.39359662211041463,0.39642807841300964,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.39925992343875766,0.38510160342506744,0.39076486229896545,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.3935966778082248,0.3851016163825989,0.3851016163825989,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.39642819571732085,0.38510167583968313,0.39359673857688904,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.39076486229896545,0.38510160342506744,0.39076486229896545,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.3907648754470489,0.3851016163825989,0.3851016163825989,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.4020914715479169,0.38510169105997677,0.399260014295578,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.39642807841300964,0.3907648201499666,0.39642807841300964,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.39642807841300964,0.3851015618869236,0.39642807841300964,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.39642807841300964,0.39642807841300964,0.39642807841300964,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.40775458241852236,0.4020913243293762,0.4020913243293762,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.43040759563446046,0.40492310819554406,0.4247443377971649,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.43040773272514343,0.42474447308402313,0.43040773272514343,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.4530607759952545,0.4247444774955511,0.4530607759952545,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.45872390270233154,0.44739738658622463,0.45872390270233154,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.46438729539513585,0.4530607759952545,0.4530607759952545,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.4587240356951952,0.4473975162953138,0.4530607759952545,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.45306072959417026,0.44739747047424316,0.44739747047424316,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.4587240356951952,0.4473975162953138,0.4530607759952545,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.45872390270233154,0.44739738658622463,0.45872390270233154,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.46438716076038505,0.4530606446442781,0.45872390270233154,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.46438716076038505,0.4530606446442781,0.45872390270233154,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.4643874764442444,0.45306095262853113,0.4643874764442444,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.4700504188184385,0.4530606446442781,0.45872390270233154,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.47005048394203186,0.4530607074140066,0.47005048394203186,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.4700504188184385,0.45872390270233154,0.45872390270233154,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.4587239887140974,0.4360709522343889,0.44739747047424316,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.44739747047424316,0.44739747047424316,0.44739747047424316,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.4587239887140974,0.4587239887140974,0.44739747047424316,0.44739747047424316,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.4587239887140974,0.4587239887140974,0.44739747047424316,0.44739747047424316,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.4473973141088114,0.45872382839004716,0.4360707998275757,0.4360707998275757,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.4530606664919844,0.4530606664919844,0.4417341498296848,0.44456595182418823,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.44173425659537313,0.4530607759952545,0.44173425659537313,0.4530607759952545,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.44739747047424316,0.45306072959417026,0.44739747047424316,0.44739747047424316,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.4587239887140974,0.4587239887140974,0.44739747047424316,0.44739747047424316,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.4530607759952545,0.4530607759952545,0.4473975162953138,0.4530607759952545,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.4530607759952545,0.4530607759952545,0.4530607759952545,0.4530607759952545,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.4530607759952545,0.4587240356951952,0.4530607759952545,0.4530607759952545,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.4587240356951952,0.4587240356951952,0.4473975162953138,0.4530607759952545,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.44739747047424316,0.44739747047424316,0.4190811748746075,0.44739747047424316,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.45306072959417026,0.45306072959417026,0.44739747047424316,0.44739747047424316,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.45306072959417026,0.45306072959417026,0.44739747047424316,0.44739747047424316,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.45872382839004716,0.45872382839004716,0.4360707998275757,0.4360707998275757,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.4360707998275757,0.4473973141088114,0.4304075426869578,0.4360707998275757,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.44173425200738403,0.44173425200738403,0.43040773272514343,0.43040773272514343,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.4304075426869578,0.44173405696819357,0.4304075426869578,0.4360707998275757,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.4360707998275757,0.44173405696819357,0.4304075426869578,0.4360707998275757,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.4275761395447262,0.43607085347175595,0.4247443377971649,0.4247443377971649,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.43040773272514343,0.43040773272514343,0.43040773272514343,0.43040773272514343,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.4304075426869578,0.4360707998275757,0.4304075426869578,0.4360707998275757,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.433239344086159,0.4360707998275757,0.4304075426869578,0.4360707998275757,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.4360709522343889,0.45306072959417026,0.4360709522343889,0.44739747047424316,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.4530606446442781,0.45872390270233154,0.44739738658622463,0.45872390270233154,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.4530607759952545,0.4587240356951952,0.4530607759952545,0.4530607759952545,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.4587240356951952,0.4587240356951952,0.4530607759952545,0.4530607759952545,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.4615557685069634,0.47005048394203186,0.45872396625668166,0.47005048394203186,332800,0.0,0.0
1990-05-04 00:00:00-04:00,0.47005035337947665,0.4757136106491089,0.47005035337947665,0.4757136106491089,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.4728821548431889,0.4757136106491089,0.4728821548431889,0.4757136106491089,84800,0.0,0.0
1990-05-08 00:00:00-04:00,0.47288228619231354,0.4757137427847069,0.47005048394203186,0.47005048394203186,121600,0.0,0.0
1990-05-09 00:00:00-04:00,0.4757136106491089,0.4757136106491089,0.47005035337947665,0.4757136106491089,160000,0.0,0.0
1990-05-10 00:00:00-04:00,0.4700503797832403,0.4757136373709902,0.46721892381827124,0.4728821814060211,233600,0.0,0.0
1990-05-11 00:00:00-04:00,0.4813769632993743,0.48704022169113165,0.47571370490761694,0.4870402216911316,1302400,0.0,0.0
1990-05-14 00:00:00-04:00,0.48704011705186634,0.5096931457519531,0.47571360270182295,0.5096931457519531,488000,0.0,0.0
1990-05-15 00:00:00-04:00,0.5040302704209867,0.5210200548171997,0.5040302704209867,0.5210200548171997,739200,0.0,0.0
1990-05-16 00:00:00-04:00,0.5210200548171997,0.526683316282604,0.5153567933517954,0.5210200548171997,1108800,0.0,0.0
1990-05-17 00:00:00-04:00,0.5210196601019965,0.5210196601019965,0.5096931457519531,0.5096931457519531,124800,0.0,0.0
1990-05-18 00:00:00-04:00,0.5096935307633761,0.5266833151221554,0.5096935307633761,0.5181885957717896,550400,0.0,0.0
1990-05-21 00:00:00-04:00,0.5153564687856694,0.5606625319756183,0.5153564687856694,0.5493360161781311,1976000,0.0,0.0
1990-05-22 00:00:00-04:00,0.5493362993001938,0.5493362993001938,0.5210199952125549,0.543673038482666,1502400,0.0,0.0
1990-05-23 00:00:00-04:00,0.5436728863005942,0.5436728863005942,0.5323463678359985,0.5323463678359985,67200,0.0,0.0
