Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-31 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,13500,0.0,0.0
1973-06-01 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,54000,0.0,0.0
1973-06-04 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,103500,0.0,0.0
1973-06-05 00:00:00-04:00,0.14680072851135448,0.15027558458645934,0.14419490098953247,0.14419490098953247,76500,0.0,0.0
1973-06-06 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,36000,0.0,0.0
1973-06-07 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1973-06-08 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,76500,0.0,0.0
1973-06-11 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,13500,0.0,0.0
1973-06-12 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,4500,0.0,0.0
1973-06-13 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,4500,0.0,0.0
1973-06-14 00:00:00-04:00,0.14680072851135448,0.15027558458645934,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1973-06-15 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,36000,0.0,0.0
1973-06-18 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1973-06-19 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,9000,0.0,0.0
1973-06-20 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,36000,0.0,0.0
1973-06-21 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,81000,0.0,0.0
1973-06-22 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1973-06-25 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,9000,0.0,0.0
1973-06-26 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,144000,0.0,0.0
1973-06-27 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,36000,0.0,0.0
1973-06-28 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,13500,0.0,0.0
1973-06-29 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,207000,0.0,0.0
1973-07-02 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,9000,0.0,0.0
1973-07-03 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,76500,0.0,0.0
1973-07-05 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,58500,0.0,0.0
1973-07-06 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,9000,0.0,0.0
1973-07-09 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1973-07-10 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,76500,0.0,0.0
1973-07-11 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,27000,0.0,0.0
1973-07-12 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,63000,0.0,0.0
1973-07-13 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,4500,0.0,0.0
1973-07-16 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,81000,0.0,0.0
1973-07-17 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,76500,0.0,0.0
1973-07-18 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,9000,0.0,0.0
1973-07-19 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,9000,0.0,0.0
1973-07-20 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,13500,0.0,0.0
1973-07-23 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,4500,0.0,0.0
1973-07-24 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,4500,0.0,0.0
1973-07-25 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,4500,0.0,0.0
1973-07-26 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,18000,0.0,0.0
1973-07-27 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,4500,0.0,0.0
1973-07-30 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,63000,0.0,0.0
1973-07-31 00:00:00-04:00,0.14680072851135448,0.15027558458645934,0.14419490098953247,0.14419490098953247,36000,0.0,0.0
1973-08-01 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1973-08-02 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,27000,0.0,0.0
1973-08-03 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,18000,0.0,0.0
1973-08-06 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,9000,0.0,0.0
1973-08-07 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,13500,0.0,0.0
1973-08-08 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,36000,0.0,0.0
1973-08-09 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1973-08-10 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1973-08-13 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,40500,0.0,0.0
1973-08-14 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1973-08-15 00:00:00-04:00,0.14419488579340325,0.14680071304060743,0.14072033762931824,0.14072033762931824,40500,0.0,0.0
1973-08-16 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,117000,0.0,0.0
1973-08-17 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,4500,0.0,0.0
1973-08-20 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,4500,0.0,0.0
1973-08-21 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,40500,0.0,0.0
1973-08-22 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,13500,0.0,0.0
1973-08-23 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,40500,0.0,0.0
1973-08-24 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,4500,0.0,0.0
1973-08-27 00:00:00-04:00,0.14072028193620284,0.14419482872516032,0.13724574446678162,0.13724574446678162,36000,0.0,0.0
1973-08-28 00:00:00-04:00,0.13724574446678162,0.14419482872516032,0.13724574446678162,0.13724574446678162,18000,0.0,0.0
1973-08-29 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,40500,0.0,0.0
1973-08-30 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,27000,0.0,0.0
1973-08-31 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,4500,0.0,0.0
1973-09-04 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,13500,0.0,0.0
1973-09-05 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,117000,0.0,0.0
1973-09-06 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,99000,0.0,0.0
1973-09-07 00:00:00-04:00,0.14680074155330658,0.15288142569044863,0.14680074155330658,0.14680074155330658,54000,0.0,0.0
1973-09-10 00:00:00-04:00,0.14680072851135448,0.15027558458645934,0.14419490098953247,0.14419490098953247,85500,0.0,0.0
1973-09-11 00:00:00-04:00,0.14419488579340325,0.14680071304060743,0.14072033762931824,0.14072033762931824,40500,0.0,0.0
1973-09-12 00:00:00-04:00,0.14072033762931824,0.14680071304060743,0.14072033762931824,0.14072033762931824,9000,0.0,0.0
1973-09-13 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,18000,0.0,0.0
1973-09-14 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,36000,0.0,0.0
1973-09-17 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,40500,0.0,0.0
1973-09-18 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,9000,0.0,0.0
1973-09-19 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,234000,0.0,0.0
1973-09-20 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,63000,0.0,0.0
1973-09-21 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,4500,0.0,0.0
1973-09-24 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,49500,0.0,0.0
1973-09-25 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,4500,0.0,0.0
1973-09-26 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,4500,0.0,0.0
1973-09-27 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,18000,0.0,0.0
1973-09-28 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,9000,0.0,0.0
1973-10-01 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,9000,0.0,0.0
1973-10-02 00:00:00-04:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,18000,0.0,0.0
1973-10-03 00:00:00-04:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,202500,0.0,0.0
1973-10-04 00:00:00-04:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,4500,0.0,0.0
1973-10-05 00:00:00-04:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,58500,0.0,0.0
1973-10-08 00:00:00-04:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,4500,0.0,0.0
1973-10-10 00:00:00-04:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,4500,0.0,0.0
1973-10-11 00:00:00-04:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,13500,0.0,0.0
1973-10-12 00:00:00-04:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,117000,0.0,0.0
1973-10-15 00:00:00-04:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,9000,0.0,0.0
1973-10-16 00:00:00-04:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,4500,0.0,0.0
1973-10-17 00:00:00-04:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,36000,0.0,0.0
1973-10-18 00:00:00-04:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,4500,0.0,0.0
1973-10-19 00:00:00-04:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,9000,0.0,0.0
1973-10-22 00:00:00-04:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,130500,0.0,0.0
1973-10-23 00:00:00-04:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,58500,0.0,0.0
1973-10-24 00:00:00-04:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,36000,0.0,0.0
1973-10-25 00:00:00-04:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,54000,0.0,0.0
1973-10-26 00:00:00-04:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,4500,0.0,0.0
1973-10-29 00:00:00-05:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,36000,0.0,0.0
1973-10-30 00:00:00-05:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,58500,0.0,0.0
1973-10-31 00:00:00-05:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,99000,0.0,0.0
1973-11-01 00:00:00-05:00,0.15635599195957184,0.16243636027253672,0.15635599195957184,0.15635599195957184,117000,0.0,0.0
1973-11-02 00:00:00-05:00,0.15635599195957184,0.16243636027253672,0.15635599195957184,0.15635599195957184,18000,0.0,0.0
1973-11-05 00:00:00-05:00,0.15635599195957184,0.1598305413929424,0.15635599195957184,0.15635599195957184,58500,0.0,0.0
1973-11-06 00:00:00-05:00,0.15635599195957184,0.1598305413929424,0.15635599195957184,0.15635599195957184,4500,0.0,0.0
1973-11-07 00:00:00-05:00,0.1563559986645041,0.15983054824687193,0.15288145840168,0.15288145840168,76500,0.0,0.0
1973-11-08 00:00:00-05:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,36000,0.0,0.0
1973-11-09 00:00:00-05:00,0.15288145840168,0.15983054824687193,0.15288145840168,0.15288145840168,4500,0.0,0.0
1973-11-12 00:00:00-05:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,63000,0.0,0.0
1973-11-13 00:00:00-05:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,4500,0.0,0.0
1973-11-14 00:00:00-05:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,9000,0.0,0.0
1973-11-15 00:00:00-05:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,13500,0.0,0.0
1973-11-16 00:00:00-05:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,90000,0.0,0.0
1973-11-19 00:00:00-05:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,4500,0.0,0.0
1973-11-20 00:00:00-05:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,13500,0.0,0.0
1973-11-21 00:00:00-05:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,54000,0.0,0.0
1973-11-23 00:00:00-05:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,4500,0.0,0.0
1973-11-26 00:00:00-05:00,0.15288145840168,0.1563559986645041,0.15288145840168,0.15288145840168,76500,0.0,0.0
1973-11-27 00:00:00-05:00,0.1528814459363188,0.15635598591584235,0.15027561783790588,0.15027561783790588,4500,0.0,0.0
1973-11-28 00:00:00-05:00,0.15027561783790588,0.15635598591584235,0.15027561783790588,0.15027561783790588,4500,0.0,0.0
1973-11-29 00:00:00-05:00,0.1502755979371218,0.15288142569044863,0.14680074155330658,0.14680074155330658,54000,0.0,0.0
1973-11-30 00:00:00-05:00,0.14680074155330658,0.15288142569044863,0.14680074155330658,0.14680074155330658,9000,0.0,0.0
1973-12-03 00:00:00-05:00,0.14680074155330658,0.1502755979371218,0.14680074155330658,0.14680074155330658,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.14419488579340325,0.14419488579340325,0.14072033762931824,0.14072033762931824,76500,0.0,0.0
1973-12-05 00:00:00-05:00,0.14072028193620284,0.14072028193620284,0.13724574446678162,0.13724574446678162,36000,0.0,0.0
1973-12-06 00:00:00-05:00,0.13724572984120975,0.14072026694036743,0.1346399039030075,0.1346399039030075,49500,0.0,0.0
1973-12-07 00:00:00-05:00,0.1346399039030075,0.14072026694036743,0.1346399039030075,0.1346399039030075,4500,0.0,0.0
1973-12-10 00:00:00-05:00,0.1346399039030075,0.14072026694036743,0.1346399039030075,0.1346399039030075,117000,0.0,0.0
1973-12-11 00:00:00-05:00,0.1346399039030075,0.14072026694036743,0.1346399039030075,0.1346399039030075,9000,0.0,0.0
1973-12-12 00:00:00-05:00,0.1346399039030075,0.14072026694036743,0.1346399039030075,0.1346399039030075,13500,0.0,0.0
1973-12-13 00:00:00-05:00,0.1346399039030075,0.14072026694036743,0.1346399039030075,0.1346399039030075,45000,0.0,0.0
1973-12-14 00:00:00-05:00,0.1346399039030075,0.14072026694036743,0.1346399039030075,0.1346399039030075,9000,0.0,0.0
1973-12-17 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,36000,0.0,0.0
1973-12-18 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,18000,0.0,0.0
1973-12-20 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,9000,0.0,0.0
1973-12-21 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,4500,0.0,0.0
1973-12-24 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,4500,0.0,0.0
1973-12-26 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,45000,0.0,0.0
1973-12-27 00:00:00-05:00,0.1346399039030075,0.14072026694036743,0.1346399039030075,0.1346399039030075,18000,0.0,0.0
1973-12-28 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,4500,0.0,0.0
1973-12-31 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,81000,0.0,0.0
1974-01-02 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,76500,0.0,0.0
1974-01-03 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,27000,0.0,0.0
1974-01-04 00:00:00-05:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,4500,0.0,0.0
1974-01-07 00:00:00-04:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,9000,0.0,0.0
1974-01-08 00:00:00-04:00,0.1346399039030075,0.13724572984120975,0.1346399039030075,0.1346399039030075,27000,0.0,0.0
1974-01-09 00:00:00-04:00,0.1346399039030075,0.14072026694036743,0.1346399039030075,0.1346399039030075,117000,0.0,0.0
1974-01-10 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,58500,0.0,0.0
1974-01-11 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,36000,0.0,0.0
1974-01-14 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1974-01-15 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,13500,0.0,0.0
1974-01-16 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,157500,0.0,0.0
1974-01-17 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,63000,0.0,0.0
1974-01-18 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,9000,0.0,0.0
1974-01-21 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1974-01-22 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,36000,0.0,0.0
1974-01-23 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,18000,0.0,0.0
1974-01-24 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,99000,0.0,0.0
1974-01-25 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,4500,0.0,0.0
1974-01-28 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,36000,0.0,0.0
1974-01-29 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,9000,0.0,0.0
1974-01-30 00:00:00-04:00,0.14419490098953247,0.14680072851135448,0.14419490098953247,0.14419490098953247,40500,0.0,0.0
1974-01-31 00:00:00-04:00,0.14419488579340325,0.14419488579340325,0.14072033762931824,0.14072033762931824,4500,0.0,0.0
1974-02-01 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,36000,0.0,0.0
1974-02-04 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,4500,0.0,0.0
1974-02-05 00:00:00-04:00,0.14072028193620284,0.14419482872516032,0.13724574446678162,0.13724574446678162,18000,0.0,0.0
1974-02-06 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,45000,0.0,0.0
1974-02-07 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,54000,0.0,0.0
1974-02-08 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,36000,0.0,0.0
1974-02-11 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,49500,0.0,0.0
1974-02-12 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,27000,0.0,0.0
1974-02-13 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,85500,0.0,0.0
1974-02-14 00:00:00-04:00,0.13724574446678162,0.14419482872516032,0.13724574446678162,0.13724574446678162,117000,0.0,0.0
1974-02-15 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,36000,0.0,0.0
1974-02-19 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,27000,0.0,0.0
1974-02-20 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,36000,0.0,0.0
1974-02-21 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,9000,0.0,0.0
1974-02-22 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,9000,0.0,0.0
1974-02-25 00:00:00-04:00,0.14072028193620284,0.14419482872516032,0.13724574446678162,0.13724574446678162,13500,0.0,0.0
1974-02-26 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,49500,0.0,0.0
1974-02-27 00:00:00-04:00,0.14072033762931824,0.14419488579340325,0.14072033762931824,0.14072033762931824,4500,0.0,0.0
1974-02-28 00:00:00-04:00,0.14072033762931824,0.14680071304060743,0.14072033762931824,0.14072033762931824,18000,0.0,0.0
1974-03-01 00:00:00-04:00,0.14072033762931824,0.14680071304060743,0.14072033762931824,0.14072033762931824,40500,0.0,0.0
1974-03-04 00:00:00-04:00,0.14072033762931824,0.14680071304060743,0.14072033762931824,0.14072033762931824,90000,0.0,0.0
1974-03-05 00:00:00-04:00,0.14072033762931824,0.14680071304060743,0.14072033762931824,0.14072033762931824,13500,0.0,0.0
1974-03-06 00:00:00-04:00,0.14072033762931824,0.14680071304060743,0.14072033762931824,0.14072033762931824,58500,0.0,0.0
1974-03-07 00:00:00-04:00,0.14072033762931824,0.14680071304060743,0.14072033762931824,0.14072033762931824,40500,0.0,0.0
1974-03-08 00:00:00-04:00,0.14072033762931824,0.14680071304060743,0.14072033762931824,0.14072033762931824,9000,0.0,0.0
1974-03-11 00:00:00-04:00,0.14072033762931824,0.14680071304060743,0.14072033762931824,0.14072033762931824,18000,0.0,0.0
1974-03-12 00:00:00-04:00,0.14419490098953247,0.15027558458645934,0.14419490098953247,0.14419490098953247,103500,0.0,0.0
1974-03-13 00:00:00-04:00,0.15027561783790588,0.1528814459363188,0.15027561783790588,0.15027561783790588,63000,0.0,0.0
1974-03-14 00:00:00-04:00,0.1502755979371218,0.15288142569044863,0.14680074155330658,0.14680074155330658,117000,0.0,0.0
