Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12 00:00:00-04:00,49.38941787804382,49.38941787804382,48.659292109449126,48.93143081665039,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,48.858421192131985,49.070820047470086,48.57300975552253,48.70575714111328,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,48.53317201811169,49.31639351211249,48.45352057221806,48.964603424072266,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,49.216842436920096,49.92705154418945,49.06550515932596,49.92705154418945,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,50.23237150988422,51.772264296661305,49.69473807804875,51.36737823486328,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,51.03550383922825,51.24126377832759,50.63725667220251,50.97576904296875,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,50.577547983063376,51.21474991979916,50.51781314998911,51.02226257324219,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,51.108507561764426,51.599678813922274,50.8629194036922,51.14169692993164,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,51.25454019772569,53.05993270874023,51.25454019772569,53.059932708740234,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,52.5355739853897,53.02674532805081,51.39392838029562,51.75899124145508,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,51.89173796731867,51.89173796731867,50.76337015152084,50.98240280151367,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,50.58415515041364,51.427116624388276,50.58415515041364,51.221351623535156,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,51.208086679874874,52.56876511416516,50.670448117888085,52.55549240112305,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,52.32982097378409,52.43403279708361,51.672049354559526,52.203712463378906,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,52.01785731152242,52.4293772350828,51.67934490344208,51.752357482910156,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,52.05769429472543,52.389567902351125,51.58643437957568,51.95149230957031,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,51.65942167734699,51.77225743331916,50.365112203121875,50.73017501831055,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,50.65717565558887,50.888159349975076,49.94032761205035,50.32530212402344,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,50.57751720721686,50.77597994191517,49.61508612405101,50.05979537963867,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,48.95133546185065,49.449145652988115,47.511005857516494,47.796417236328125,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,47.78979625210801,48.24114453038193,47.02648599361682,47.28534698486328,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,47.623842545304825,47.935804414724565,47.22625877977202,47.84288024902344,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,48.2544127762551,48.3606147443602,47.364994081323395,47.8628044128418,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,47.62526177888818,47.75773872148023,47.003015251794224,47.43791961669922,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,47.25058246730541,47.979879548153434,47.22381856919746,47.3509407043457,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,47.518223647901486,48.247526023891,47.46470094240029,47.943092346191406,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,48.240827933901706,48.260899584122434,47.26396848718508,47.80592346191406,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,48.06686243246999,48.866420555898245,47.618578587002766,48.565330505371094,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,49.0102730260215,49.33143474037948,48.401405750463,49.07048797607422,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,49.625821162987364,50.56253718113964,49.11063016058401,49.27790069580078,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,49.532154098893834,49.873387447793974,49.44182657321897,49.55891799926758,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,49.33144148875198,49.85332487936983,49.29798533101782,49.826560974121094,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,49.81316891860707,50.127638376747036,49.41172061011246,49.9402961730957,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,49.89347458619053,50.1811802236606,49.659296766085504,49.92023849487305,777300,0.0,0.0
2015-11-30 00:00:00-05:00,49.85999505170773,50.08748561652347,49.17753356664295,49.30466079711914,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,49.66598264732168,50.18117378545409,49.37827704676402,49.826560974121094,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,49.652591212014336,49.92691737400462,48.7894745308122,48.86976623535156,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,49.04374010893724,49.29798957364165,47.56506356867331,47.812625885009766,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,47.77248151432448,48.66236227805315,47.551683110447144,48.321128845214844,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,48.12038651003757,48.311077371086576,47.40446882105748,47.792537689208984,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,47.504842313755525,47.943090394406234,47.22917869670176,47.85945510864258,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,47.61188238359943,48.28765159653947,47.170285768704524,47.43791961669922,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,47.39108659702123,47.72897122146431,47.17698052817477,47.39777374267578,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,46.89597431638637,47.297427766098316,46.427618764645985,46.62834548950195,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,46.882579697530495,47.558354006831635,46.68185303783597,47.48809814453125,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,47.99327605719684,48.67573776327688,47.93974824758859,48.18061828613281,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,48.58205560115469,48.976811621688235,48.100315633614855,48.84968948364258,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,48.80955345146734,49.04373634841806,48.107020074694226,48.120399475097656,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,47.78586176661976,48.133787458567966,47.257286080358995,47.28404998779297,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,47.570732326094316,48.33974780162318,47.46955081957325,48.15086364746094,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,48.32625981349917,49.37184678766361,48.10702632532,49.19645690917969,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,49.446041828546875,50.44440373309269,49.23692138033201,50.262271881103516,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,50.46463470196515,50.46463470196515,49.83728371673549,49.89125061035156,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,49.722622800497085,49.7725393614113,49.16947484189324,49.52699661254883,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,49.68213945945795,50.49836949360756,49.513496762817944,50.38369369506836,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,50.35671038093376,50.56582567842629,49.72261219296715,49.749595642089844,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,49.493245055225806,49.58093737741563,48.99405912304198,49.081756591796875,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,48.15086086598292,49.14248074514328,48.130624565847675,49.04129409790039,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,49.06827995232428,49.634922116721995,48.75797799305025,49.506752014160156,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,48.70400454085696,49.70237148356265,48.58932875218365,49.6011848449707,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,48.57584733820197,49.236923875360915,48.46791353409689,48.501644134521484,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,48.69727106002869,48.886150073614594,47.961986161063976,48.015953063964844,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,48.13063574434866,48.926629662796124,47.739383362308686,48.75123977661133,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,49.142482582283264,49.47976798799086,48.65814432169769,49.39882278442383,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,49.371847129731044,49.54048985921195,47.65168923039876,47.76636505126953,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,47.86753019900869,48.250686843380954,47.42501306979191,47.71912384033203,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,46.47792969711738,47.321143207055776,45.99223789194218,46.6802978515625,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,47.22670421930397,47.57073162957234,46.91640226185983,47.334632873535156,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,46.73427011750646,48.285785212568214,46.3700012217989,48.00920867919922,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,48.56909578362391,49.46627614924738,48.11443265224778,49.27739715576172,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,49.64841242787614,50.255527208704095,48.9131326880607,50.18132400512695,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,49.71586695859014,50.37020147195536,49.473021053700634,49.9384765625,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,49.493257130405844,51.26737632684734,49.493257130405844,51.25388717651367,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,51.179679123957186,52.04312876718818,50.69398741299829,51.247135162353516,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,51.44951849615776,51.93521035078287,50.91661203259853,51.37532043457031,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,51.87449443104993,52.764927661992104,51.537209038320825,52.6569938659668,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,52.1915650191665,52.26576824785341,51.04479112363982,51.9487190246582,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,51.247135162353516,51.80703005951812,51.07849249307978,51.247135162353516,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,51.51697127721888,51.51697127721888,49.80356091315826,50.51860427856445,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,50.619803603269055,50.727732276703435,49.18971136764692,50.01943588256836,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,50.1071167916664,50.295995786904925,48.66353573198152,49.09526062011719,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,48.62980001221165,48.704003202034905,47.341372632361434,48.04292678833008,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,47.624694053637576,48.54211068792398,47.22669978037839,48.238555908203125,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,48.61632327929887,49.446047728979984,48.37549995094471,48.643306732177734,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,47.82707253694321,48.54211596476799,47.3373355177045,48.191341400146484,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,48.704011913179656,48.87265462083826,47.90801812716833,48.515132904052734,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,49.17621295408591,49.2841416071985,48.5151312974665,48.77821350097656,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,49.243668984568046,50.18132199597352,48.90638358056415,50.080135345458984,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,49.97221272096266,50.11387199014583,49.47302655728774,49.5472297668457,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,49.176202313961284,49.71113635512727,49.12898257346005,49.59443283081055,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,50.18130986886541,50.18130986886541,48.710745656930904,49.46626663208008,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,49.31112479042485,49.57420699251206,48.94685593832714,49.12224578857422,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,48.791705367999995,49.46627614268303,48.45104383298245,49.23691940307617,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,49.52024850255304,50.57932452977243,49.466281599449175,50.56583023071289,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,53.15617549758996,53.2236315411688,51.705847401096875,52.508583068847656,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,52.130826541926766,52.61651830356413,51.89472780962148,51.95543670654297,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,52.38716125488281,52.56254592540457,51.8879752482924,52.38716125488281,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,52.35344180632633,52.48161190916093,51.34833272452065,52.272491455078125,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,52.14432764117796,52.312970350047785,51.57768546316047,52.19154739379883,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,52.55581596940017,52.56255797218909,51.44277306775422,52.076866149902344,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,51.948704062498805,52.20503913995344,51.36182555370718,51.604671478271484,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,51.27414127506849,52.043151775207185,51.226921512658855,51.46302032470703,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,51.71933574124409,51.941945313477724,51.13246251007596,51.692352294921875,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,51.92848895679272,52.040468013790665,50.963852014505,51.41581344604492,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,52.11734265097449,52.17805155402252,51.5439584870644,51.90822219848633,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,51.860998686713025,52.46136625729955,51.3348343121825,52.326454162597656,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,52.25226190499697,52.49510784355082,51.82053693569405,52.46812438964844,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,52.99479382474264,53.08313926390779,52.29480697020359,53.028770446777344,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,52.72296795602027,53.07635498492666,52.152105604836656,53.015193939208984,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,53.266648480771124,53.27344588180857,52.17250023414454,52.53948211669922,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,52.30842027875306,52.66860474614307,51.76474228483383,52.0501708984375,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,52.32199710668871,52.34578541112341,51.6695867843884,51.94822311401367,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,52.036575208491065,52.369575218830185,51.79192065827134,52.199676513671875,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,52.172483767260864,52.51228112331541,51.55337605398802,51.96181106567383,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,52.070564785567896,52.960832474141355,51.68998810355128,52.84530258178711,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,52.72296040271738,53.5588590171538,52.349181227223816,53.552066802978516,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,53.63361906377689,53.72196970395646,53.19188141756923,53.62002944946289,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,53.65400332916014,53.65400332916014,53.19867609196354,53.38896179199219,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,53.368572363206226,53.796720353785545,53.08653993311078,53.74235153198242,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,53.66758990603178,53.74913794503899,53.266626369628916,53.586036682128906,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,53.327806937636915,53.586051105495535,52.93364069335502,53.015193939208984,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,53.29381051832868,53.29381051832868,52.668584692801986,53.25303649902344,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,53.021989037870846,53.205482554796994,52.345795466143244,52.668601989746094,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,52.988018538004106,53.41616148555275,52.69579250510324,53.327816009521484,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,53.50450265445175,53.68799097516408,52.90645589234368,52.947235107421875,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,53.008409865908504,53.436552848262046,52.6957967888871,53.2326774597168,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,53.47051599289869,53.50449780490097,52.389957626964105,52.60063552856445,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,52.600645042126,52.88267754108548,52.254050199623116,52.4443359375,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,52.709383651145146,53.20549025530237,52.41715760976992,53.042388916015625,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,52.954023799985144,53.253047161147954,52.51228615778463,53.23945236206055,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,53.23944042223724,53.60642214184534,52.913237905849265,53.21226119995117,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,53.23946917958163,53.470534172987286,52.66861187510587,52.95404052734375,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,52.865680036988984,52.954025494297106,52.08482420263731,52.152103424072266,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,52.124924931489936,53.11034061293558,52.124924931489936,53.076358795166016,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,52.92683783640545,53.57924818128065,52.69577810765438,53.50449752807617,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,53.49090918605375,54.06177154728632,53.35499229213498,53.48411178588867,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,53.83748889334229,54.027774565372866,53.0015851941843,53.75593566894531,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,53.38216114001756,53.844285703427644,53.06954304235857,53.25303649902344,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,52.743352440158034,53.202081000614925,52.41714465729364,53.055965423583984,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,53.05596760225686,54.537484523179614,53.008396172062426,54.041378021240234,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,53.7015721045148,53.88506558112912,53.15857866478857,53.47051239013672,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,53.33460029822715,54.57146258306763,53.20547563162895,54.3539924621582,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,56.37919274199545,57.20150195551966,56.066579707631526,56.385990142822266,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,56.29081694790303,57.113125718463074,55.68597822257462,57.085941314697266,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,57.085961072341895,57.62284156651938,56.8413065386687,57.262657165527344,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,57.384985581108,58.58106867534633,57.24227129775786,58.5402946472168,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,58.42475719220314,58.8121259638313,57.89467415575367,57.901466369628906,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,58.091761778510715,58.8936837945945,57.867494265604186,58.67620849609375,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,58.46552952941225,58.75095805082565,57.57526215719125,57.8538932800293,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,57.98982210154166,58.608250636850066,57.79273899900041,58.35680389404297,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,58.23445515366283,58.48590180373922,55.57044073702637,55.835487365722656,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,55.69280334029825,55.91639169357262,54.68020832999226,55.169517517089844,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,54.945245834141446,56.419965501458464,54.782144512269355,56.406375885009766,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,55.99859834656684,56.3112112530494,55.60443221821665,56.01218795776367,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,56.07336923576962,56.57626794349623,56.01220300671133,56.277244567871094,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,56.49472391685838,57.34082146007694,56.2024978934289,57.2354850769043,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,57.17728802833267,58.01209371561318,56.88305332249671,57.663116455078125,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,57.49207257517189,58.03948789711495,57.314167032998895,57.3483772277832,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,57.245751626687294,57.65631058105516,57.136266454567675,57.54682540893555,1272800,0.0,0.0
