Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-10 00:00:00-04:00,0.0,1.1915031042531263,1.1765156984329224,1.1765156984329224,70200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.169021862341426,1.1390469625847317,1.1615278720855713,1334475,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1989968000173945,1.1390469986080434,1.1915028095245361,256500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1989970965996886,1.1690221884804604,1.1765156984329224,366525,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.1989970207214355,1.1690221144991624,1.1989970207214355,264600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1989968000173945,1.1840093014256585,1.1915028095245361,91125,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.2064908742904663,1.1840098570501072,1.2064908742904663,193725,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.2064905301996725,1.191503028849129,1.1989970207214355,44550,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.2064903081162721,1.1840093014256585,1.1915028095245361,284850,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1840102672576904,1.1615288563131436,1.1840102672576904,141750,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1915031042531263,1.1690221884804604,1.1765156984329224,168750,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1989977780751802,1.1765163671306333,1.1840102672576904,58725,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1840095943006643,1.1690221884804604,1.1765156984329224,58050,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1840102672576904,1.1765163671306333,1.1840102672576904,39825,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1989968000173945,1.1840093014256585,1.1915028095245361,452925,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1915031042531263,1.1690221884804604,1.1765156984329224,117450,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.176515370203315,1.1540343642236823,1.1615278720855713,112725,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1840102672576904,1.1615288563131436,1.1840102672576904,80325,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1915031042531263,1.1765156984329224,1.1765156984329224,74925,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1690219640731812,1.1540344646511806,1.1690219640731812,104625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1690219640731812,1.1465405702219782,1.1690219640731812,139725,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1989968000173945,1.1840093014256585,1.1915028095245361,342900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1989977780751802,1.1840102672576904,1.1840102672576904,56025,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1915037814692482,1.1765163671306333,1.1840102672576904,97200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2064905301996725,1.1765156239773995,1.1989970207214355,340200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1915028095245361,1.1840093014256585,1.1915028095245361,72225,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.213984489440918,1.1915030915145053,1.213984489440918,178875,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.213984771821216,1.1915033686654912,1.2064908742904663,71550,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.2064908742904663,1.1840098570501072,1.2064908742904663,68175,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2139842021303342,1.1915028095245361,1.1915028095245361,56700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2064905301996725,1.191503028849129,1.1989970207214355,238950,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2064905301996725,1.1840095193708922,1.1989970207214355,122175,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1989968000173945,1.1840093014256585,1.1915028095245361,37800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.206491292286738,1.1840102672576904,1.1840102672576904,89100,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1989968000173945,1.1840093014256585,1.1915028095245361,87750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1915031042531263,1.1765156984329224,1.1765156984329224,87750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1765157469508507,1.1465408375954975,1.1540347337722778,109350,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.169021862341426,1.1540343642236823,1.1615278720855713,43875,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1690219640731812,1.1465405702219782,1.1690219640731812,133650,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1915027718422657,1.1615278720855713,1.1615278720855713,188325,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1690222366893663,1.1465408375954975,1.1540347337722778,136350,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.176515370203315,1.1465404704466207,1.1615278720855713,999000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.18400936701638,1.1540344646511806,1.1690219640731812,84375,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1915028755303763,1.1690219640731812,1.1690219640731812,107325,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1840095943006643,1.1615281961338981,1.1765156984329224,108675,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1840095943006643,1.1690221884804604,1.1765156984329224,42525,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.1765154725871776,1.161527973165177,1.1690219640731812,62100,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1840095943006643,1.1690221884804604,1.1765156984329224,77625,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1765154725871776,1.161527973165177,1.1690219640731812,91800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.1840092639803765,1.1615278720855713,1.1615278720855713,230175,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.1690226447728138,1.1465412378311157,1.1465412378311157,70200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.1765154725871776,1.1465405702219782,1.1690219640731812,139725,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1765157469508507,1.1540347337722778,1.1540347337722778,152550,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1540351366238728,1.1390477249537894,1.1465412378311157,43200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1765154725871776,1.161527973165177,1.1690219640731812,356400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1765156984329224,1.1690221884804604,1.1765156984329224,122850,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1690228273707257,1.1240603923797607,1.1240603923797607,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.161528649501199,1.1240602168048484,1.1465412378311157,271350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1540343257927506,1.1315529346466064,1.1315529346466064,222750,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.146540432265246,1.1315529346466064,1.1315529346466064,100575,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.18400936701638,1.139047061707982,1.1690219640731812,276075,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.16902182341139,1.1240594270342616,1.1315529346466064,226800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1615278720855713,1.124059464466988,1.1615278720855713,230175,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.161528649501199,1.1465412378311157,1.1465412378311157,386100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1615278720855713,1.1390469625847317,1.1615278720855713,270675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.161528244033762,1.1465408375954975,1.1540347337722778,352350,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1690219640731812,1.1465405702219782,1.1690219640731812,23625,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.1915037814692482,1.1765163671306333,1.1840102672576904,227475,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.18400936701638,1.1690219640731812,1.1690219640731812,75600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.184009643127631,1.1465408375954975,1.1540347337722778,245025,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1615286667716254,1.1390477418899536,1.1390477418899536,176175,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1690219640731812,1.139047061707982,1.1690219640731812,49275,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.176515370203315,1.1615278720855713,1.1615278720855713,72225,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1615278720855713,1.1315529723288769,1.1615278720855713,45225,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1615288309285707,1.1240603923797607,1.1240603923797607,75600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1240603923797607,1.1165664924164787,1.1240603923797607,82350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1315539064275517,1.1165664924164787,1.1240603923797607,38475,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1315535910163175,1.1090726692238249,1.1165661811828613,172125,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1240600790572812,1.1090726692238249,1.1165661811828613,59400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1240593703702948,1.109071969985962,1.109071969985962,70200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1090720098359301,1.0940846089130862,1.1015781164169312,57375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1090720098359301,1.0940846089130862,1.1015781164169312,126225,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.131552877604891,1.1015780768362253,1.109071969985962,93150,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.101578411896325,1.0191475882312497,1.0416285991668701,392850,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0790973901748657,1.0191475780446237,1.0790973901748657,185625,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0865907436527487,1.0341349308846366,1.0491223335266113,258525,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.071603190346628,1.0491221860232265,1.0641096830368042,349650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1015786081618772,1.0716036964565934,1.0940850973129272,288225,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1015786081618772,1.0865911040698195,1.0940850973129272,132975,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0940852379503074,1.0716038342041385,1.0865912437438965,247050,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.07909731220931,1.0416285134971326,1.0716034173965454,165375,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.071603341010774,1.0491223335266113,1.0491223335266113,72900,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0716038120131695,1.0416288970755356,1.0566163063049316,261225,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0716034173965454,1.0566159172074359,1.0716034173965454,288225,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.071603341010774,1.0416284392480248,1.0491223335266113,359775,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0491223335266113,1.0266409401272505,1.0491223335266113,348300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0716034173965454,1.0491224083098971,1.0716034173965454,467100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0790977095855514,1.0491227946479176,1.0566163063049316,165375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0641103003561556,1.0491227946479176,1.0566163063049316,89775,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0641098326473857,1.0491223335266113,1.0491223335266113,114075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0641096830368042,1.0491221860232265,1.0641096830368042,68850,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0641103003561556,1.0491227946479176,1.0566163063049316,772875,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0641103003561556,1.0491227946479176,1.0566163063049316,75600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0641098326473857,1.0491223335266113,1.0491223335266113,93150,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0566160041098267,1.0416285991668701,1.0416285991668701,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0566163063049316,1.0416288970755356,1.0566163063049316,142425,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0566160041098267,1.0341350896530206,1.0416285991668701,483975,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.02664155011189,0.989172731808253,1.0116541385650635,243000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0266413845319269,1.011653975402317,1.0191478729248047,80325,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.049122406194645,1.0116536075580127,1.0266410112380981,193050,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0416282526186096,1.0266407561831576,1.0341347455978394,238950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.049122145554509,1.0266407561831576,1.0341347455978394,89775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.049122145554509,1.0191472491623876,1.0341347455978394,267300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.041628890140378,1.0191478729248047,1.0191478729248047,226800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0641096830368042,1.0041595020249208,1.0641096830368042,118800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.094084580585174,1.0641096830368042,1.0641096830368042,513675,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0790977095855514,1.0566163063049316,1.0566163063049316,392175,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0790973901748657,1.064109985381712,1.0790973901748657,43875,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0790977095855514,1.0566163063049316,1.0566163063049316,193725,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.071603190346628,1.0191472884748567,1.0641096830368042,65475,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0790977095855514,1.0566163063049316,1.0566163063049316,58050,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0641103003561556,1.0566163063049316,1.0566163063049316,54000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0716034173965454,1.0566159172074359,1.0716034173965454,103950,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.124059410758774,1.0716032180924548,1.1015781164169312,546075,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0865912437438965,1.0566163281855367,1.0865912437438965,271350,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1015781164169312,1.0790971115114538,1.1015781164169312,218025,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0940848123984195,1.0716034173965454,1.0716034173965454,93825,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0940848123984195,1.0716034173965454,1.0716034173965454,184275,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.07909731220931,1.0716034173965454,1.0716034173965454,43875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1015787497624985,1.0790977319317054,1.0865912437438965,193725,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1015781164169312,1.0865906190152987,1.1015781164169312,39150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0940848123984195,1.0716034173965454,1.0716034173965454,71550,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0865908211068485,1.0716034173965454,1.0716034173965454,124875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.07909731220931,1.0716034173965454,1.0716034173965454,106650,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.07909731220931,1.0566159172074359,1.0716034173965454,39825,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.07909731220931,1.0566159172074359,1.0716034173965454,35775,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.094084891446833,1.0790973901748657,1.0790973901748657,168750,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0865908211068485,1.0716034173965454,1.0716034173965454,41175,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.094084891446833,1.0790973901748657,1.0790973901748657,285525,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0865908211068485,1.0641099084990067,1.0716034173965454,74925,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.07909731220931,1.0641099084990067,1.0716034173965454,32400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0790977095855514,1.0566163063049316,1.0566163063049316,816750,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0416285113969899,1.0116536075580127,1.0266410112380981,101250,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0416282526186096,1.0191472491623876,1.0341347455978394,98550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0416285113969899,1.0266410112380981,1.0266410112380981,220050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0416282526186096,1.0266407561831576,1.0341347455978394,181575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0416285991668701,1.026641097745099,1.0416285991668701,57375,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0416285113969899,1.0266410112380981,1.0266410112380981,129600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0341347455978394,1.0191472491623876,1.0341347455978394,115425,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0341353785332559,1.0041600778798294,1.0191478729248047,70200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0341347455978394,1.0191472491623876,1.0341347455978394,91125,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0416282526186096,1.0266407561831576,1.0341347455978394,126900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0491223335266113,1.0341349308846366,1.0491223335266113,681075,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0341350025145597,1.019147502355668,1.0266410112380981,796500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0341350025145597,1.0266410112380981,1.0266410112380981,125550,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0416282393829208,1.0041594505310059,1.0041594505310059,372600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0341353785332559,1.0191478729248047,1.0191478729248047,198450,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0341353785332559,1.0191478729248047,1.0191478729248047,159300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0341350025145597,1.0041597127603576,1.0266410112380981,247050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0416285113969899,1.0266410112380981,1.0266410112380981,100575,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0566158418899996,1.0416284392480248,1.0491223335266113,186975,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.0865908996138158,1.064109985381712,1.0790973901748657,201150,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1015781164169312,1.0940846089130862,1.1015781164169312,160650,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1690222366893663,1.10907241797866,1.1540347337722778,207225,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.1840100564428973,1.1465412378311157,1.1465412378311157,170100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1615288309285707,1.1240603923797607,1.1240603923797607,127575,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.124059410758774,1.0865906190152987,1.1015781164169312,532575,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.131552877604891,1.109071969985962,1.109071969985962,803925,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.116565517339775,1.1015781164169312,1.1015781164169312,224775,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.1240603923797607,1.0940855643576144,1.1240603923797607,101250,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1465403744680092,1.109071969985962,1.109071969985962,301050,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1540347337722778,1.10907241797866,1.1540347337722778,216000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2064906065521506,1.1540346861814361,1.1765156984329224,278100,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.213984489440918,1.1765156858545347,1.213984489440918,375300,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2439603805541992,1.2064915473497926,1.2439603805541992,244350,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.3338827937195137,1.2814270187761652,1.288920521736145,577125,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.3039089200062963,1.266440510749817,1.266440510749817,203175,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.2814280525050525,1.2589466571807861,1.2589466571807861,678375,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2664406485798239,1.2439592532555575,1.2589466571807861,127575,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.3039085968934583,1.251452701862814,1.296415090560913,670950,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.318896322300407,1.2589465201663694,1.266440510749817,185625,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.3114018989246543,1.2739331299012653,1.288920521736145,97875,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.3039080100497544,1.2364647467927965,1.288920521736145,400950,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.2739340189392776,1.2589465201663694,1.266440510749817,121500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.2964145070897748,1.2664396269412856,1.288920521736145,826875,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.288920521736145,1.2739331299012653,1.288920521736145,118125,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.2889212882292462,1.266440380065486,1.2739338874816895,121500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.2739338874816895,1.2589463902553455,1.2739338874816895,65475,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.2814280525050525,1.2589466571807861,1.2589466571807861,318600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.2739341575848226,1.2589466571807861,1.2589466571807861,198450,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.3114024891410971,1.2589462081953593,1.296415090560913,161325,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.3114033179509006,1.2889219164360086,1.303909420967102,78975,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.3114033937454224,1.303909496328503,1.3114033937454224,139725,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.3188969052469819,1.303909496328503,1.3114033937454224,92475,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.3338842391967773,1.3114033200402406,1.3338842391967773,463050,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.3413782326713497,1.3263907281163778,1.3338842391967773,78300,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.3563648029058721,1.3263899087905884,1.3263899087905884,128925,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.3188954018846342,1.288920521736145,1.288920521736145,130950,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.3188959954736423,1.2889211018345008,1.296415090560913,177525,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.3114024891410971,1.2889211018345008,1.296415090560913,130950,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.3114018989246543,1.2814270187761652,1.288920521736145,268650,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.2964154118168356,1.266440510749817,1.266440510749817,147150,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.2889214521866112,1.2289716486128897,1.2514530420303345,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2514530420303345,1.2364656393763038,1.2514530420303345,149850,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.2514539403980516,1.2364665269851685,1.2364665269851685,79650,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2289718304648947,1.191503028849129,1.1989970207214355,378675,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.1989977780751802,1.1840102672576904,1.1840102672576904,68850,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2064903081162721,1.1915028095245361,1.1915028095245361,155250,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.2289716005325317,1.1915028059269268,1.2289716005325317,236925,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.2214786693519657,1.1840098570501072,1.2064908742904663,263925,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.2289718951008883,1.2064905936532946,1.213984489440918,23625,0.0,0.0
