Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-17 00:00:00-05:00,0.0,0.24649226665496826,0.24456955006639597,0.24649226665496826,12800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.247645867394877,0.24495406448841095,0.24495406448841095,36000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.24610769430546783,0.24495406448841095,0.24495406448841095,7200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.24572315103311554,0.24456952121605866,0.24495406448841095,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.24533861167963195,0.24456952512264252,0.24456952512264252,5600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.24610770140455362,0.2453386148376644,0.245723158121109,17600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.24533861243649377,0.24303135275840762,0.2430313527584076,18400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.24456977882142664,0.2418779730796814,0.2418779730796814,35200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.24687704088577972,0.2414934294022892,0.2418779730796814,43200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.24148956859304058,0.23372463069615826,0.24071307480335236,48000,0.09375,0.0
1962-05-02 00:00:00-04:00,0.0,0.24459554375179351,0.24071307480335236,0.24071307480335236,28000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.24265438714177137,0.23760717588922253,0.24110139906406403,36800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.24148957208766567,0.23916009068489075,0.23916009068489075,12000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.24226606238272883,0.23954833411881998,0.24071307480335236,13600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.24071287691399015,0.2383833974599838,0.23838339745998383,32000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.23915994420550227,0.23527747757878958,0.2376069575548172,24000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.2383833974599838,0.2337244385519711,0.23838339745998383,39200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.2376070291349376,0.23333631455898285,0.23333631455898285,29600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.23450098931789398,0.22673605589677168,0.23450098931789398,64800,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.2376070650980661,0.23450109039090183,0.23605407774448395,21600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.2407129101636933,0.2376069371293231,0.23877167701721191,24000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.23993643753084481,0.2364422175668034,0.2376069575548172,18400,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.23877167701721191,0.2352774573535454,0.23877167701721191,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.23877166126106605,0.2356656884316538,0.2368304282426834,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.2368306509142925,0.232559934258461,0.232559934258461,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.23450111879690275,0.2298421561717987,0.2298421561717987,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.23255982416397109,0.2259596288204193,0.2259596288204193,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.22401825971640907,0.22052404076069385,0.22207702696323395,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.2174182062025194,0.20266482792449128,0.20926502346992493,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.21664169430732727,0.203441304331612,0.21664169430732727,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.22518321871757507,0.22130074942934103,0.22518321871757507,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.22828909154638088,0.22363013049441394,0.22751259803771973,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.22906553425959178,0.2174181342124939,0.2174181342124939,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.2236303272179917,0.21664187949242947,0.219747856259346,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.22440660580344823,0.22052413857501488,0.2232418656349182,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2236302447863748,0.22091251611709595,0.22091251611709595,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.22207702696323395,0.21974754765942378,0.22207702696323395,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.22207723914737432,0.21897126377468376,0.22052425146102905,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.2197476073587566,0.21470040082931519,0.21470040082931519,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.2174181342124939,0.21237092752541814,0.2174181342124939,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.21664179667182593,0.21042984551277716,0.21431231498718262,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.2174181342124939,0.21120618752070835,0.2174181342124939,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.22363030370519552,0.21780659787953938,0.22285380959510803,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.22285352006450398,0.22052404076069385,0.22207702696323395,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.22207740900364326,0.21819493681826488,0.21897143125534058,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.21741812742209132,0.21470040082931519,0.21470040082931519,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.21431218915515476,0.20965322852134705,0.20965322852134705,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.2104298323392868,0.20654736310793465,0.2104298323392868,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.2135358077243685,0.20887684464674594,0.2104298323392868,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.21237088423290532,0.2088766649310842,0.2119826376438141,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.2158652067184448,0.21275923252105713,0.21547695994377136,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.2174182206872111,0.21431224610596522,0.21702997386455536,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.2201358675956726,0.21664164747510636,0.2201358675956726,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.22130074530420168,0.21897126377468376,0.22052425146102905,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.22130055725574493,0.21897107770568447,0.22130055725574493,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.22207702696323395,0.21935930110878876,0.22207702696323395,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.22479499876499176,0.22130077598626133,0.22479499876499176,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.23100684608659172,0.2271243780851364,0.2271243780851364,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.22790098190307617,0.22595974696352697,0.22790098190307617,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.23023043939739413,0.22828920466385794,0.22867745161056519,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.22867747587889586,0.22751273491516633,0.22790098190307617,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.2298421561717987,0.2263479342029707,0.2298421561717987,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.22984213028812078,0.2244066745042801,0.2244066745042801,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.22673606872558594,0.22440658856744636,0.22673606872558594,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.22673623922975053,0.22518325128982072,0.22557149827480316,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.22673606872558594,0.22557132864651613,0.22673606872558594,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.22673612239024893,0.2259596288204193,0.2259596288204193,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.22673623922975053,0.22557149827480316,0.22557149827480316,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.22790098190307617,0.2251832529877073,0.22790098190307617,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.23255972486453427,0.2279007654348608,0.23061849176883698,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.23139503598213196,0.22984204916345993,0.23139503598213196,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.232559934258461,0.23100694638361316,0.232559934258461,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.23412865217493362,0.2325599509878319,0.23334430158138275,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.0,0.23295213100877968,0.23138342978986534,0.2321677803993225,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.23373647687815818,0.23216777569105645,0.23334430158138275,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.23334430631350828,0.2321677803993225,0.2321677803993225,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.23216760543084913,0.2305989053941542,0.23099108040332794,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.2309912639978396,0.22903038739344367,0.22981473803520203,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.23099102695681611,0.229030152364653,0.23059885203838348,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.23059891554025505,0.22942239046096802,0.22942239046096802,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.23138341774729285,0.2294225413257056,0.23020689189434052,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.22981473803520203,0.22903038739344367,0.22981473803520203,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.23099108040332794,0.229422380366633,0.23099108040332794,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.2321677803993225,0.23138342978986534,0.2321677803993225,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.23334428479558902,0.23138340845276897,0.232559934258461,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.23491284879154983,0.23216762351351838,0.23452067375183105,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.23805023250394003,0.23452065739267897,0.23648153245449066,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.24118747416556074,0.23687355186341252,0.24079529941082,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.2443250433140974,0.23922676793194128,0.24236416816711426,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.24746252173346955,0.24393294535375287,0.24589382112026215,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.24667817142686585,0.24471729566035658,0.24589382112026215,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.2458937434316839,0.24236416816711426,0.24236416816711426,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.24354055242218764,0.24157967840912653,0.2427562028169632,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.24275653548054882,0.24079565878038284,0.24158000946044922,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.2415798514297134,0.23844245076179504,0.23844245076179504,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.23844238246685198,0.2372658575533642,0.2380502074956894,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.23844258122096787,0.23687388002872467,0.23687388002872467,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.23844245672225953,0.235305055975914,0.235305055975914,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.23844245076179504,0.23687375042783587,0.23844245076179504,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.24001115109575422,0.23844245076179504,0.23844245076179504,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.24236415711844841,0.23961893203781873,0.24118763208389282,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.2411877086660901,0.23922683298587796,0.239226832985878,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.2407954160878861,0.23922671630881193,0.240011066198349,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.240011066198349,0.23883454136404336,0.240011066198349,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.23961897601226442,0.23687375042783587,0.23844245076179504,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.24157999575823202,0.23765824258033863,0.23883476853370667,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.24197205893817494,0.23922683298587796,0.239226832985878,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.2407954160878861,0.240011066198349,0.240011066198349,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.240403469804864,0.23883476853370664,0.23883476853370667,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.23922675754102704,0.2364815324544907,0.23648153245449066,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.23687373785531685,0.22903023660182953,0.22903023660182953,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.2329520434141159,0.22903029184148768,0.2329520434141159,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.2337364694531975,0.22981471661002306,0.23020689189434052,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.2321677337258549,0.22942250714463702,0.23138338327407837,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.2353051780652599,0.2313834250975056,0.23334430158138275,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.23177537679368138,0.22981450220151825,0.23059885203838348,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.2321677803993225,0.2294225532662224,0.2321677803993225,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.23295190154897924,0.2305988520383835,0.23059885203838348,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.23373646006415305,0.23099123318420495,0.232559934258461,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.23412857099667492,0.2325598703534811,0.23373639583587646,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.2353050026153284,0.23373630259789288,0.23491282761096954,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.2353050026153284,0.23412847760225178,0.23491282761096954,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.23608940616250038,0.23452070578932763,0.235305055975914,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.2356971776196873,0.23412847760225178,0.23491282761096954,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.23373647687815818,0.23216777569105645,0.23334430158138275,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.23491292131827182,0.23295204551427956,0.23373639583587646,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.23491301955390018,0.2341286689043045,0.2341286689043045,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.23373647687815818,0.23334430158138275,0.23334430158138275,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.23373643462940796,0.23138338327407837,0.23138338327407837,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.23059908326329856,0.22746168076992035,0.22746168076992035,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.22510836747559634,0.22197096862576227,0.22432401776313782,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.22118665213170258,0.216480553150177,0.216480553150177,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.22040238115876754,0.2133432301607999,0.2200102061033249,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.22040244936943054,0.21765722313173302,0.22040244936943054,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.22079451382160187,0.21961798888116704,0.22079451382160187,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.22903025750484732,0.22432415632324088,0.22589285671710968,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.22906331614487702,0.22510028299358156,0.22827070951461792,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.0,0.2314410862126572,0.22827066037412763,0.23025217652320862,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.23025217652320862,0.22906326683376002,0.23025217652320862,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.23223382234573364,0.22985600163912204,0.23223382234573364,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.23263002932071686,0.2310448161737273,0.23263002932071686,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.2354041625418373,0.2326300394142399,0.23461155593395233,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.23698911719785462,0.23500760284001304,0.23659281432628632,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.2377820909023285,0.23659318044781683,0.2377820909023285,16000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2401598384542181,0.23778201827150308,0.23936723172664642,27200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.24095244518178977,0.23897092836286057,0.23936723172664642,22400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.24214118719100952,0.24095227792493254,0.24214118719100952,24800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.2449154994123942,0.2425376790297496,0.24412289261817932,28000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.24531180280950163,0.24333028582396446,0.24412289261817932,20000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.2449154994123942,0.24412289261817935,0.24412289261817932,22400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.24570801854133603,0.2437265022627769,0.24570801854133606,44800,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.2480857819318771,0.24531165976969957,0.24808578193187714,28800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.25125615147850183,0.2476894237761256,0.2504635453224182,48000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.2528413967141565,0.25046357793628043,0.2520487904548645,80000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.2540303007444492,0.2504635726528735,0.25323769450187683,65600,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.2544266311202462,0.2516525089740753,0.2516525089740753,19200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.2536340653896332,0.25165254925377667,0.2536340653896332,42400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.2532376998438025,0.2520487904548645,0.2520487904548645,35200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.2532376998438025,0.2516524873252185,0.2520487904548645,20000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.25323769450187683,0.2512561788954459,0.25323769450187683,30400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.25323772162903013,0.2516525089740753,0.2516525089740753,22400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.25323769450187683,0.25204878513801826,0.25323769450187683,30400,0.0,0.0
