Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.1077028438448906,0.10426549145662498,0.1077028438448906,9891958,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10827545193602754,0.10541124500169369,0.10655703395605087,4889647,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.10541126268592697,0.10254653975637319,0.1042654812335968,3594003,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.10541125671502458,0.1025465339477398,0.10311968624591827,2782817,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.11916012511893469,0.10369228248687636,0.11686855554580688,12156518,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12030596930621652,0.1111396861947622,0.11515019088983536,14353479,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1145770448898989,0.10942126653286083,0.1111396849155426,4540386,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11457708914443525,0.10541131041876507,0.11171288043260574,10736943,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11228546644416143,0.10999441120741672,0.1111396849155426,3064479,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11228550981359256,0.10999445369194472,0.11171288043260574,2084296,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11171284511649637,0.10942127420434758,0.10999441891908646,1982898,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.10884855805426329,0.10598383681901397,0.108275406062603,3413740,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11171284511649637,0.10827548490114797,0.10999441891908646,2546222,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11171276377510897,0.10770276958534634,0.108275406062603,2580021,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.10999443525711966,0.10655708222545415,0.10942129045724869,5137509,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11400435232452341,0.10884857648699477,0.11285856366157532,6005027,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1180143538414478,0.11400436617953143,0.11457700282335281,4326323,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11572279141328899,0.11343122135498325,0.11400437355041504,4517853,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1145770448898989,0.10999441120741672,0.1111396849155426,2129362,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11285856366157533,0.10884857648699477,0.11285856366157532,3819332,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11572279141328899,0.11285858467413837,0.11400437355041504,3965796,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11515018808556116,0.11228546500205992,0.11228546500205994,1757569,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.11343125566703016,0.1111396849155426,0.1111396849155426,2467356,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11285854454978106,0.10770276958534634,0.108275406062603,2320892,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11285856366157533,0.10426543722369469,0.11285856366157532,3334874,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.11686858028956566,0.1111396512966775,0.11400437355041504,3492605,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11572287111560373,0.11171288043260574,0.11171288043260574,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12546230278278833,0.11228549624255692,0.12488915026187897,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12775384697978784,0.11973334507926438,0.12259755283594131,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13290956825983055,0.12488907704999895,0.13004536926746368,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13176382798878936,0.12718068653396752,0.1277538388967514,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1300454457252546,0.1283265036744557,0.1294722855091095,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13462799935676822,0.12775379723667676,0.13290956616401672,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13462802961175663,0.12947223644301217,0.13233695924282074,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1323369315894892,0.12947220938829743,0.13004536926746368,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13348220282532836,0.1300453672168146,0.13290956616401672,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13520111222440082,0.13233689855844158,0.13405533134937286,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.13634695698818647,0.1306180345401266,0.1311911791563034,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13348220498451502,0.13061800599098206,0.13061800599098206,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13233693164336605,0.12832642827952875,0.13061800599098206,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13290959736395128,0.13004539774439106,0.1311911791563034,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1317637870988178,0.12947220938829743,0.13004536926746368,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1306179783408194,0.1283264011144638,0.1283264011144638,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.13004540962416233,0.12718068653396752,0.1277538388967514,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13004540962416233,0.1214517558683153,0.1277538388967514,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13061800599098206,0.12488907710084363,0.13061800599098206,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1346280574798584,0.12718069996863177,0.1346280574798584,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13577374875181317,0.13119111768341363,0.13405533134937286,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13577383911747298,0.1329096235452059,0.1346280574798584,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13348220498451502,0.13061800599098206,0.13061800599098206,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13348220498451502,0.12832642827952875,0.13061800599098206,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13577374875181317,0.1329095350858539,0.13405533134937286,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13462803088631037,0.13061803446853743,0.13176381587982178,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14207589626312256,0.13176381728601733,0.14207589626312256,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1523879678202356,0.14207590369240147,0.14780482649803162,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.14665907025797686,0.1386385677164837,0.14093013107776642,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14322164261600787,0.1300453672168146,0.13290956616401672,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1380654128690413,0.13348227058231504,0.13749277591705322,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.13634700729404003,0.12431651346922978,0.1294722855091095,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.12947221819599491,0.12259751537375327,0.12889958918094635,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1317637592597514,0.126034831582354,0.1283264011144638,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.13634695562263016,0.12947223644301217,0.13233695924282074,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.13634689309942877,0.1329095350858539,0.13405533134937286,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.13577383911747298,0.13405542057132175,0.1346280574798584,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.13462800147967954,0.13004536926746368,0.13004536926746368,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.13119112271039676,0.12546220272724518,0.1283264011144638,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.13233696056821573,0.12947223773971606,0.1311911791563034,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13061800599098206,0.12832642827952875,0.13061800599098206,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1323369405920672,0.12889958918094635,0.12889958918094635,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.13061801482344845,0.12660801900878316,0.12889958918094635,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1329095972911061,0.12889960856758226,0.13176381587982178,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13290956831394052,0.12947220944100798,0.13061800599098206,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.13290959736395128,0.12947223773971606,0.1311911791563034,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.13233693663701593,0.12546223402023315,0.12546223402023315,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1311911791563034,0.12431646760208209,0.1311911791563034,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.13348228340858737,0.1294722855091095,0.1294722855091095,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1317637871524613,0.12832642827952875,0.13061800599098206,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13176381587982178,0.12947223766875485,0.13176381587982178,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13520111222440082,0.130617973335798,0.13405533134937286,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13405539282175621,0.13176381463238418,0.13233695924282074,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13290959736395128,0.12832645632780373,0.1311911791563034,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13520111222440082,0.13119111768341363,0.13405533134937286,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13691960416399018,0.13290960744001593,0.13577382266521454,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1386385895456129,0.13691964745521545,0.13691964745521545,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13749270612429237,0.13290956616401672,0.13290956616401672,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1357738110121936,0.13119117784238377,0.13233695924282074,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13405539282175621,0.13176381463238418,0.13233695924282074,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13290959736395128,0.1306180345401266,0.1311911791563034,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13233696056821573,0.1306180345401266,0.1311911791563034,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13348220282532836,0.13119114835975987,0.13290956616401672,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13863857303011162,0.13290963363032698,0.13749277591705322,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.14379428824314597,0.13749271469720467,0.13863851130008698,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.14837745557071502,0.13921117340562042,0.14207589626312256,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1455132438245501,0.1397843211889267,0.1397843211889267,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.14322161825346655,0.13749268273626475,0.14264845848083496,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.14895064355647147,0.1426485592052179,0.1443675011396408,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1518148349213262,0.14608589628367996,0.15009641647338867,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15181484838766993,0.14952326965164278,0.1512422114610672,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1535336673259735,0.14952316497661178,0.1535336673259735,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16040796517905895,0.15467955005040152,0.15697060525417328,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16040793229059092,0.15582477640476228,0.15926213562488556,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16155364097037125,0.15296050838600173,0.1541062891483307,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15525214370364435,0.15238792924191674,0.15467950701713562,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15353377301155452,0.14780484932129354,0.1529606282711029,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1569706134741514,0.15009641647338867,0.15009641647338867,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.154679463586113,0.14837738410496323,0.1535336673259735,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1558247982380577,0.1518148171161611,0.15238796174526215,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.15238799313482992,0.15066905132540548,0.1512422114610672,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1512421863368094,0.14723168184608207,0.14780482649803162,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.15066903796069672,0.14837747481643854,0.15009641647338867,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.15124215465758356,0.14780479553879605,0.14895057678222656,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1500964048533832,0.14551324814268005,0.14780482649803162,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1529606282711029,0.1437943442112847,0.1529606282711029,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1604079455137253,0.1575437306062874,0.16040794551372528,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.16842837827691162,0.1615536620298009,0.16556416451931,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.16728258197673218,0.1632726026959341,0.16556416451931,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.16842833161354065,0.16441833805522696,0.16842833161354065,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17358463008126016,0.16441835367927057,0.16728255152702332,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.16785571117713885,0.16441835367927057,0.16728255152702332,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.16842834761863856,0.1661367708238968,0.16728255152702332,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.16671000667002542,0.1649910807609558,0.1649910807609558,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17014730355455335,0.16499102015335626,0.16556416451931,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.16499111216902795,0.16269953367914544,0.1632726937532425,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1649910807609558,0.16327266267229226,0.1649910807609558,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17186573315262235,0.16670995720743925,0.1690015345811844,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17014725641495115,0.16785569522645638,0.16842833161354065,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17071994010028754,0.16556416451931,0.16556416451931,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1661368620935335,0.16441844400487,0.1649910807609558,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.16613688176281932,0.16040795903317467,0.1615537405014038,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16155377568479215,0.158116415143013,0.158116415143013,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.15926219686077195,0.15697063342525405,0.158116415143013,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1604079939670332,0.158116415143013,0.158116415143013,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.15983526408672333,0.1575436865950764,0.15983526408672333,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15868953011982226,0.15639796711452222,0.15754374861717224,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1649911275225764,0.16269954881944687,0.16384533047676086,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16441844961324736,0.1604079455137253,0.16040794551372528,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15926216696090653,0.15639796711452222,0.15754374861717224,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.15754373678899286,0.1552521739557404,0.15582479536533356,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1649911275225764,0.1569706251443753,0.16384533047676086,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1649910807609558,0.16327266267229226,0.1649910807609558,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17530304252082393,0.16499098569247925,0.1741572618484497,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.17644890250674541,0.16957418520490602,0.1707199662923813,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17186571657657623,0.1678557373992651,0.17186571657657623,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.17530311644077298,0.17301155412974295,0.175303116440773,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.17816732817409744,0.1724389149130366,0.17759469151496887,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.17988628272668386,0.1753031420466858,0.1787405014038086,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1833236228985365,0.17874048269817536,0.18275047838687897,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.18275045289847164,0.17816731333732605,0.17816731333732605,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18103204820167307,0.17816732609008376,0.17988625168800354,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17988625168800354,0.17759468943765327,0.17988625168800354,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.18103201687335968,0.17816729525752192,0.18103201687335968,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.18103209596947697,0.17702209949493408,0.17702209949493408,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.17644903096470135,0.1741574517329475,0.17587639391422272,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.17530304252082393,0.17243884474994509,0.1741572618484497,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.17530310603077628,0.1701473296587924,0.1707199662923813,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17530304252082393,0.1707199044428387,0.1741572618484497,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17186578414491926,0.1649910807609558,0.1649910807609558,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.16728267217931467,0.16327269073624434,0.16613689064979553,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1649911362265713,0.15697063342525405,0.158116415143013,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16040793229059092,0.15525215506484497,0.15926213562488556,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16384533205861956,0.1604079870534914,0.16269955039024353,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1655642253374477,0.1621268659512174,0.1649910807609558,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.16613680106504422,0.16499102015335626,0.16556416451931,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.16728258197673218,0.16556416451931,0.16556416451931,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1661368470695408,0.16327264790731316,0.16441842913627625,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1649911275225764,0.16155376716213285,0.16384533047676086,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.16728267217931467,0.16441847226576348,0.16613689064979553,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.16728258114872716,0.16499101933669386,0.16670994460582733,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.16728255152702334,0.1655641343823971,0.16728255152702332,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.16728264342611124,0.1649910807609558,0.1649910807609558,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.16499111216902795,0.1621268968140512,0.1632726937532425,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.16556421036523933,0.16212685128985432,0.16441842913627625,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1649910807609558,0.16327266267229226,0.1649910807609558,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1649911275225764,0.1632727089468804,0.16384533047676086,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16613691078387335,0.16269955039024353,0.16269955039024353,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17071996629238131,0.16155368681559135,0.1707199662923813,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1644184906041944,0.15467956965029728,0.16384533047676086,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16499106866177932,0.16155370952761852,0.16212685406208038,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1615537405014038,0.1615537405014038,0.1615537405014038,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16155372688538605,0.1604079455137253,0.16040794551372528,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16040790070237093,0.15926210426230078,0.15983526408672333,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16098107397556305,0.15983529271873734,0.16098107397556305,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16269955039024353,0.16155376872186747,0.16269955039024353,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16441842913627625,0.1615537067651927,0.16441842913627625,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16499111216902795,0.1632726937532425,0.1632726937532425,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16384531522983667,0.16269953367914544,0.1632726937532425,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16384533205861956,0.16212691346633296,0.16269955039024353,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16269950825704682,0.1604079455137253,0.16040794551372528,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.16384533047676086,0.16155376716213285,0.16384533047676086,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.16499108638886603,0.1604079455137253,0.16040794551372528,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.16670994460582733,0.1609810246872527,0.16670994460582733,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17014725641495115,0.16728253563080603,0.16842833161354065,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.16842837827691162,0.16556416451931,0.16556416451931,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16728258197673218,0.16556416451931,0.16556416451931,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16556418473310058,0.15926210426230078,0.15983526408672333,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16212688514575146,0.15868952535256511,0.1615537405014038,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.16384531522983667,0.16155375212845421,0.1632726937532425,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1655642309849081,0.1604079455137253,0.16040794551372528,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16327271052321066,0.1609811317979569,0.16269955039024353,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16269950825704682,0.1604079455137253,0.16040794551372528,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16212685406208038,0.15926213164201264,0.16212685406208038,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16269952196963294,0.16098110367752236,0.1615537405014038,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16155372688538605,0.1604079455137253,0.16040794551372528,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1609810768443522,0.15868949890136722,0.1586894989013672,1070314,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.15868953143260914,0.155824808353545,0.15697060525417328,4438988,0.0,0.0
