Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-25 00:00:00-05:00,0.0,0.16742225383944823,0.16151361167430878,0.16151361167430878,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.16742225383944823,0.16151361167430878,0.16151361167430878,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.16151361167430878,0.16151361167430878,0.16151361167430878,0.16151361167430878,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.16151361167430878,0.16151361167430878,0.16151361167430878,0.16151361167430878,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.16742225383944823,0.16151361167430878,0.16151361167430878,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.16742218376361048,0.16348309814929962,0.16348309814929962,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.16742218376361048,0.16348309814929962,0.16348309814929962,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.1654526922161289,0.15954405069351196,0.15954405069351196,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.15954399889349263,0.15363459289073944,0.15363459289073944,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15363459289073944,0.15363459289073944,0.15363459289073944,0.15363459289073944,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.1536346098078359,0.14772596955299377,0.14772596955299377,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.1536346098078359,0.14772596955299377,0.14772596955299377,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.15363459768061777,0.1496955007314682,0.1496955007314682,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.15757368628669946,0.15166504681110382,0.15166504681110382,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.15757368628669946,0.15166504681110382,0.15166504681110382,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.15757368628669946,0.15166504681110382,0.15166504681110382,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.15757368628669946,0.15166504681110382,0.15166504681110382,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.15954407867111806,0.15560421347618103,0.15560421347618103,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.15757368971707947,0.15363459289073944,0.15363459289073944,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.15757368971707947,0.15363459289073944,0.15363459289073944,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.15560413228112335,0.15166504681110382,0.15166504681110382,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.15363459768061777,0.1496955007314682,0.1496955007314682,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.1496954625079289,0.14378605782985687,0.14378605782985687,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.1516650668130778,0.14772596955299377,0.14772596955299377,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.1516650668130778,0.14772596955299377,0.14772596955299377,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.1516650668130778,0.14772596955299377,0.14772596955299377,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.1496954625079289,0.14378605782985687,0.14378605782985687,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.14772592017154446,0.14378605782985687,0.14378605782985687,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.14575568416486107,0.14181658625602722,0.14181658625602722,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.15166500828238286,0.1457556039094925,0.1457556039094925,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.15363459768061777,0.1496955007314682,0.1496955007314682,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.15363459768061777,0.1496955007314682,0.1496955007314682,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.15560413228112335,0.15166504681110382,0.15166504681110382,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.16348315271770464,0.15757374465465546,0.15757374465465546,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.16348314879878,0.15954405069351196,0.15954405069351196,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.16742218376361048,0.16348309814929962,0.16348309814929962,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.16742218376361048,0.16348309814929962,0.16348309814929962,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.1654526922161289,0.15954405069351196,0.15954405069351196,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.16151362243384562,0.15560421347618103,0.15560421347618103,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.15954407867111806,0.15560421347618103,0.15560421347618103,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.15954407867111806,0.15560421347618103,0.15560421347618103,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.15560421347618103,0.15560421347618103,0.15560421347618103,0.15560421347618103,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.15954407867111806,0.15560421347618103,0.15560421347618103,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.15954399889349263,0.15363459289073944,0.15363459289073944,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.15954399889349263,0.15363459289073944,0.15363459289073944,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.15757368628669946,0.15166504681110382,0.15166504681110382,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.1556041405199091,0.1496955007314682,0.1496955007314682,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.1516650668130778,0.14772596955299377,0.14772596955299377,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.1496954547771488,0.1457556039094925,0.1457556039094925,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.1457556039094925,0.1457556039094925,0.1457556039094925,0.1457556039094925,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.14772599388273022,0.14181658625602722,0.14181658625602722,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.16742225383944823,0.16151361167430878,0.16151361167430878,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.16348315271770464,0.15757374465465546,0.15757374465465546,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.16742225383944823,0.16151361167430878,0.16151361167430878,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.16545271020792557,0.16151361167430878,0.16151361167430878,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16348316657640288,0.16151361167430878,0.16151361167430878,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.16545271020792557,0.16151361167430878,0.16151361167430878,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.16742225383944823,0.16151361167430878,0.16151361167430878,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.1654526922161289,0.15954405069351196,0.15954405069351196,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.16151359411086086,0.15954405069351196,0.15954405069351196,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.16348314879878,0.15954405069351196,0.15954405069351196,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.16348314879878,0.15954405069351196,0.15954405069351196,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.16348314879878,0.15954405069351196,0.15954405069351196,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.1654526922161289,0.15954405069351196,0.15954405069351196,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.1674222021535903,0.16545265913009644,0.16545265913009644,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.18120980788045243,0.1654526631037394,0.17727071046829224,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.18120981092235428,0.1772707134440699,0.17924025654792786,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.1812097579240799,0.1812097579240799,0.1812097579240799,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.18120980788045243,0.17727071046829224,0.17727071046829224,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.17727072249422635,0.1753011792898178,0.1753011792898178,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.1753011792898178,0.17136208161043168,0.1753011792898178,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.17333161532597324,0.17136207222938538,0.17136207222938538,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.17333164811134338,0.16742224003460698,0.17333164811134338,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.16939173638820648,0.16742218232738013,0.16939173638820648,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.17333164811134338,0.17333164811134338,0.17333164811134338,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.17333164811134338,0.1713621046422199,0.17333164811134338,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.17333164811134338,0.169391794774301,0.17333164811134338,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.17333161205727457,0.16742220520973206,0.16742220520973206,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.16939173638820648,0.16939173638820648,0.16939173638820648,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.17333164811134338,0.1713621046422199,0.17333164811134338,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.16939173638820648,0.16939173638820648,0.16939173638820648,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.17333164811134338,0.17333164811134338,0.17333164811134338,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.17333164811134338,0.17333164811134338,0.17333164811134338,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.1733315883672572,0.16939173638820648,0.16939173638820648,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.1733315883672572,0.16939173638820648,0.16939173638820648,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.17727071046829224,0.16939176051589963,0.17727071046829224,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.1792402535390882,0.173331613056132,0.17727071046829224,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.1792402535390882,0.17727071046829224,0.17727071046829224,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.16939173638820648,0.16939173638820648,0.16939173638820648,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.17333164811134338,0.169391794774301,0.17333164811134338,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.16742220520973206,0.16545266215028595,0.16742220520973206,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.16939175953974633,0.16742220520973206,0.16742220520973206,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.18120982017361248,0.16939177200733072,0.1753011792898178,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.17333164811134338,0.17333164811134338,0.17333164811134338,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.1753011696931295,0.16939176273414702,0.17136207222938538,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.17136207222938538,0.1654526652704029,0.17136207222938538,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.1713620455769975,0.16545263953712042,0.16939173638820648,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.16939173638820648,0.16939173638820648,0.16939173638820648,0.16939173638820648,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.17136207222938538,0.16939176273414702,0.17136207222938538,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.17333164811134338,0.1713621046422199,0.17333164811134338,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.1753011792898178,0.17333162481484024,0.1753011792898178,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.17333161532597324,0.17136207222938538,0.17136207222938538,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.17136207222938538,0.17136207222938538,0.17136207222938538,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.17136207222938538,0.17136207222938538,0.17136207222938538,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.17333161532597324,0.17136207222938538,0.17136207222938538,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.17333164811134338,0.17333164811134338,0.17333164811134338,105600,0.0,0.0
