Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-01 00:00:00-04:00,0.278103768825531,0.2842159705781634,0.278103768825531,0.278103768825531,437400,0.0,0.0
1993-06-02 00:00:00-04:00,0.2842159705781634,0.2842159705781634,0.278103768825531,0.278103768825531,132131,0.0,0.0
1993-06-03 00:00:00-04:00,0.278103768825531,0.2842159705781634,0.278103768825531,0.278103768825531,419175,0.0,0.0
1993-06-04 00:00:00-04:00,0.27810380673596746,0.28421600932180047,0.25671106448744757,0.26282328367233276,2715525,0.0,0.0
1993-06-07 00:00:00-04:00,0.26282318214154143,0.2689353823661804,0.25976708202922194,0.2689353823661804,2355581,0.0,0.0
1993-06-08 00:00:00-04:00,0.2628233081019435,0.2628233081019435,0.2383750266557961,0.24754278361797333,5039213,0.0,0.0
1993-06-09 00:00:00-04:00,0.2567110061645508,0.26282322396078395,0.24754270436877357,0.2567110061645508,2269013,0.0,0.0
1993-06-10 00:00:00-04:00,0.25671106448744757,0.26587938496524927,0.25671106448744757,0.26282328367233276,405506,0.0,0.0
1993-06-11 00:00:00-04:00,0.2719916423461213,0.287272185087204,0.26893554043752693,0.287272185087204,1344094,0.0,0.0
1993-06-14 00:00:00-04:00,0.28727222164833416,0.2994966308385118,0.2811599838551301,0.2964405119419098,7176094,0.0,0.0
1993-06-15 00:00:00-04:00,0.29949653148651123,0.30255264936930715,0.29338432891902366,0.29949653148651123,2114100,0.0,0.0
1993-06-16 00:00:00-04:00,0.3025526478209589,0.32700145796578944,0.29949652995380305,0.32394537329673767,4948088,0.0,0.0
1993-06-17 00:00:00-04:00,0.32088925542958185,0.32394537329673767,0.317833137562426,0.32394537329673767,5836556,0.0,0.0
1993-06-18 00:00:00-04:00,0.3178330675854665,0.3239453019740542,0.3178330675854665,0.3224169611930847,883913,0.0,0.0
1993-06-21 00:00:00-04:00,0.33005750352601043,0.3483935427499192,0.3208891851311848,0.3422813415527344,1918181,0.0,0.0
1993-06-22 00:00:00-04:00,0.3483937619858621,0.37284261535778246,0.3361699162669615,0.3392254710197449,4446900,0.0,0.0
1993-06-23 00:00:00-04:00,0.35450586676597595,0.35450586676597595,0.34533754605335515,0.35450586676597595,4355775,0.0,0.0
1993-06-24 00:00:00-04:00,0.35450575203223766,0.3758984713059862,0.34228131730574246,0.3667301535606384,1622025,0.0,0.0
1993-06-25 00:00:00-04:00,0.3728424542177856,0.3728424542177856,0.363674134016037,0.363674134016037,2788425,0.0,0.0
1993-06-28 00:00:00-04:00,0.3652024750998908,0.3697863696159383,0.363674134016037,0.363674134016037,765450,0.0,0.0
1993-06-29 00:00:00-04:00,0.36978639022097565,0.36978639022097565,0.35450586676597595,0.35450586676597595,697106,0.0,0.0
1993-06-30 00:00:00-04:00,0.3483935672704694,0.3575618863105774,0.3483935672704694,0.3575618863105774,209588,0.0,0.0
1993-07-01 00:00:00-04:00,0.34839367866516113,0.3545059154449468,0.34839367866516113,0.34839367866516113,250594,0.0,0.0
1993-07-02 00:00:00-04:00,0.35756195153811277,0.35756195153811277,0.34533754605335515,0.35450586676597595,1521788,0.0,0.0
1993-07-06 00:00:00-04:00,0.3453376293182373,0.35450595224144643,0.3453376293182373,0.3453376293182373,328050,0.0,0.0
1993-07-07 00:00:00-04:00,0.35450577714520076,0.35450577714520076,0.3422813415527344,0.3422813415527344,747225,0.0,0.0
1993-07-08 00:00:00-04:00,0.3422814368665151,0.35144975781440735,0.3422814368665151,0.35144975781440735,893025,0.0,0.0
1993-07-09 00:00:00-04:00,0.35144979705505397,0.35144979705505397,0.3422814750834852,0.34839367866516113,865688,0.0,0.0
1993-07-12 00:00:00-04:00,0.35450587586307347,0.35450587586307347,0.3422814368665151,0.35144975781440735,1385100,0.0,0.0
1993-07-13 00:00:00-04:00,0.35144965994755994,0.35144965994755994,0.3422813415527344,0.3422813415527344,1635694,0.0,0.0
1993-07-14 00:00:00-04:00,0.36367426316036866,0.37895479119018205,0.352978195642347,0.36978650093078613,23564925,0.0,0.0
1993-07-15 00:00:00-04:00,0.3697864057671797,0.3728424906677975,0.35450588166977093,0.36061808466911316,5089331,0.0,0.0
1993-07-16 00:00:00-04:00,0.3545058872183203,0.36061809031332764,0.3331136909564549,0.3361698091030121,5576850,0.0,0.0
1993-07-19 00:00:00-04:00,0.3361698339703986,0.34228147314967944,0.32700151205062866,0.32700151205062866,1813388,0.0,0.0
1993-07-20 00:00:00-04:00,0.33616977836915296,0.33616977836915296,0.32394537329673767,0.32394537329673767,15468469,0.0,0.0
1993-07-21 00:00:00-04:00,0.32394540291299745,0.33616980910301214,0.32394540291299745,0.3361698091030121,628763,0.0,0.0
1993-07-22 00:00:00-04:00,0.33616970472319524,0.3422813415527344,0.3270013863283696,0.3422813415527344,4943531,0.0,0.0
1993-07-23 00:00:00-04:00,0.34228144783019854,0.34228144783019854,0.33616980910301214,0.3361698091030121,15372788,0.0,0.0
1993-07-26 00:00:00-04:00,0.3361698358696752,0.34839367866516113,0.3361698358696752,0.34839367866516113,3932044,0.0,0.0
1993-07-27 00:00:00-04:00,0.34839367866516113,0.34839367866516113,0.33922538989170214,0.34839367866516113,4870631,0.0,0.0
1993-07-28 00:00:00-04:00,0.3483937619858621,0.3483937619858621,0.3392254710197449,0.3392254710197449,36450,0.0,0.0
1993-07-29 00:00:00-04:00,0.33922525755319033,0.35144965994755994,0.33922525755319033,0.3422813415527344,9276525,0.0,0.0
1993-07-30 00:00:00-04:00,0.34839367866516113,0.3545059154449468,0.3422814750834852,0.34839367866516113,1403325,0.0,0.0
1993-08-02 00:00:00-04:00,0.34228136564309714,0.3575618863105774,0.34228136564309714,0.3575618863105774,4542581,0.0,0.0
1993-08-03 00:00:00-04:00,0.3453376293182373,0.3575620377504407,0.3453376293182373,0.3453376293182373,328050,0.0,0.0
1993-08-04 00:00:00-04:00,0.3575618863105774,0.3575618863105774,0.34533748305583284,0.3575618863105774,123019,0.0,0.0
1993-08-05 00:00:00-04:00,0.3575618863105774,0.3606180037233131,0.3483935672704694,0.3575618863105774,874800,0.0,0.0
1993-08-06 00:00:00-04:00,0.3514497550237565,0.37589859962463373,0.3514497550237565,0.3758985996246338,1421550,0.0,0.0
1993-08-09 00:00:00-04:00,0.3758984713059862,0.3758984713059862,0.363674036579491,0.3667301535606384,1098056,0.0,0.0
1993-08-10 00:00:00-04:00,0.3667303279035186,0.3789547352433787,0.3667303279035186,0.37437087297439575,2264456,0.0,0.0
1993-08-11 00:00:00-04:00,0.3789546936671397,0.3820108117658641,0.36061808466911316,0.36061808466911316,3371625,0.0,0.0
1993-08-12 00:00:00-04:00,0.36673031133495604,0.4186840899792993,0.36673031133495604,0.40951576828956604,16643981,0.0,0.0
1993-08-13 00:00:00-04:00,0.42785230609983843,0.46146886870224413,0.418683986672316,0.44466060400009155,7299113,0.0,0.0
1993-08-16 00:00:00-04:00,0.4461883433276767,0.4553566626717452,0.43702005718170844,0.4523005783557892,2966119,0.0,0.0
1993-08-17 00:00:00-04:00,0.4523005783557892,0.4553566626717452,0.44007614149766444,0.4523005783557892,0,0.0,0.0
1993-08-18 00:00:00-04:00,0.4553565651520033,0.47063708305358887,0.4523004814905421,0.47063708305358887,13149338,0.0,0.0
1993-08-19 00:00:00-04:00,0.48591760849435234,0.48591760849435234,0.4706370903556843,0.47522151470184326,6588338,0.0,0.0
1993-08-20 00:00:00-04:00,0.47063722324685964,0.48286162793029275,0.4645250209051431,0.4736933410167694,7850419,0.0,0.0
1993-08-23 00:00:00-04:00,0.4767492835746045,0.4767492835746045,0.4645248825325733,0.47063708305358887,2478600,0.0,0.0
1993-08-24 00:00:00-04:00,0.4645251570473611,0.5164789419756304,0.4645251570473611,0.5103667378425598,6018806,0.0,0.0
1993-08-25 00:00:00-04:00,0.5225911499476922,0.580656575067668,0.5164789457697209,0.5409272313117981,24394163,0.0,0.0
1993-08-26 00:00:00-04:00,0.5500953339593644,0.571488057908264,0.5348148453085233,0.5684319734573364,6647569,0.0,0.0
1993-08-27 00:00:00-04:00,0.5684317709990807,0.5867684039660971,0.5592634545155726,0.5806561708450317,5663419,0.0,0.0
1993-08-30 00:00:00-04:00,0.580656214769382,0.5867684483528137,0.5592634968216481,0.5867684483528137,4346663,0.0,0.0
1993-08-31 00:00:00-04:00,0.5806563776572501,0.5867686129553086,0.5623197381592779,0.5684319734573364,4196306,0.0,0.0
1993-09-01 00:00:00-04:00,0.5592636219283283,0.5653758568790606,0.5103665390768665,0.556207537651062,11490863,0.0,0.0
1993-09-02 00:00:00-04:00,0.5562074613058605,0.5837123488183273,0.5500952271940954,0.5776001811027527,22731131,0.0,0.0
1993-09-03 00:00:00-04:00,0.5867685827184508,0.6173296248414909,0.5837124320288068,0.6051052212715149,12998981,0.0,0.0
1993-09-07 00:00:00-04:00,0.6112174868526448,0.6387218514811148,0.60816140207423,0.6264980435371399,7563375,0.0,0.0
1993-09-08 00:00:00-04:00,0.6051052987386143,0.6142735527926892,0.5867686578380473,0.5989930629730225,7435800,0.0,0.0
1993-09-09 00:00:00-04:00,0.5928806155400606,0.5989928491234924,0.5714878975923268,0.5867684483528137,7135088,0.0,0.0
1993-09-10 00:00:00-04:00,0.5837126040286299,0.5928809260067478,0.5837126040286299,0.5882965326309204,6574669,0.0,0.0
1993-09-13 00:00:00-04:00,0.5928807783045835,0.5989930135660172,0.5806563741779194,0.5837124586105347,3257719,0.0,0.0
1993-09-14 00:00:00-04:00,0.5989928491234924,0.5989928491234924,0.550095179644593,0.5867684483528137,4405894,0.0,2.0
1993-09-15 00:00:00-04:00,0.5867684483528137,0.5928806155400606,0.5470390960509695,0.5867684483528137,8873297,0.0,0.0
1993-09-16 00:00:00-04:00,0.5928809484278629,0.6051054224584623,0.574544370174408,0.574544370174408,3941156,0.0,0.0
1993-09-17 00:00:00-04:00,0.5745440972449655,0.58065626496054,0.5623196290214352,0.5776001811027527,3713344,0.0,0.0
1993-09-20 00:00:00-04:00,0.5867684483528137,0.6051050827069241,0.5745440475821351,0.5867684483528137,4011778,0.0,0.0
1993-09-21 00:00:00-04:00,0.5989932616770236,0.6051054994702277,0.5684322055034642,0.5928810238838196,7130531,0.0,0.0
1993-09-22 00:00:00-04:00,0.6051049714901722,0.6051049714901722,0.5867683405062878,0.59593665599823,4528913,0.0,0.0
1993-09-23 00:00:00-04:00,0.6051052987386143,0.6051052987386143,0.5745442527030723,0.5989930629730225,3977606,0.0,0.0
1993-09-24 00:00:00-04:00,0.586768852486846,0.6051054994702277,0.586768852486846,0.5928810238838196,3225825,0.0,0.0
1993-09-27 00:00:00-04:00,0.5867684039660971,0.6051050369331135,0.5806561708450317,0.5806561708450317,7636275,0.0,0.0
1993-09-28 00:00:00-04:00,0.5806565407934856,0.5928809484278629,0.5623198961438085,0.574544370174408,3977606,0.0,0.0
1993-09-29 00:00:00-04:00,0.5745441444452158,0.6295539903855375,0.5623196752174147,0.623441755771637,24161794,0.0,0.0
1993-09-30 00:00:00-04:00,0.6540022933807286,0.6540022933807286,0.6112173795770052,0.6356656551361084,10035141,0.0,0.0
1993-10-01 00:00:00-04:00,0.6356658714566689,0.6662269234657288,0.6173298245379819,0.6662269234657288,11185594,0.0,0.0
1993-10-04 00:00:00-04:00,0.6662266967450757,0.6784511001094229,0.6356656551361084,0.6356656551361084,3285056,0.0,0.0
1993-10-05 00:00:00-04:00,0.6478900585004556,0.6478900585004556,0.5928807413323849,0.6356656551361084,5191847,0.0,0.0
1993-10-06 00:00:00-04:00,0.6356656551361084,0.6478900585004556,0.6295540178216253,0.6356656551361084,6369638,0.0,0.0
1993-10-07 00:00:00-04:00,0.6478901617062486,0.6478901617062486,0.6295541181065746,0.6417779922485352,3672338,0.0,0.0
1993-10-08 00:00:00-04:00,0.6295543136147742,0.6845636566287273,0.6295543136147742,0.678451418876648,9044156,0.0,0.0
1993-10-11 00:00:00-04:00,0.6845633705632436,0.72123658256202,0.6570584117670096,0.6967877745628357,8836847,0.0,0.0
1993-10-12 00:00:00-04:00,0.7090122439412389,0.7579093332788438,0.6967878388144206,0.7548532485961914,12684600,0.0,0.0
1993-10-13 00:00:00-04:00,0.8679286820780232,0.8679286820780232,0.8251432226823542,0.8343115448951721,24031941,0.0,0.0
1993-10-14 00:00:00-04:00,0.83736755262427,0.8434797221180161,0.7884703958629304,0.831255316734314,11504531,0.0,0.0
1993-10-15 00:00:00-04:00,0.8373671770095825,0.8557037436618651,0.825142710713154,0.8373671770095825,3986719,0.0,0.0
1993-10-18 00:00:00-04:00,0.8373676504404876,0.8373676504404876,0.794582724571228,0.794582724571228,11928263,0.0,0.0
1993-10-19 00:00:00-04:00,0.8068067826878702,0.8068067826878702,0.7334603071212767,0.7334603071212769,6918666,0.0,0.0
1993-10-20 00:00:00-04:00,0.7334605036319752,0.7517971440354725,0.727348268032074,0.727348268032074,6478988,0.0,0.0
1993-10-21 00:00:00-04:00,0.7395728288826892,0.7395728288826892,0.6723390922844068,0.7151245474815369,7107750,0.0,0.0
1993-10-22 00:00:00-04:00,0.7151243592312072,0.7517970372640278,0.6967877214319093,0.745684802532196,7545150,0.0,0.0
1993-10-25 00:00:00-04:00,0.7456849084355712,0.7456849084355712,0.7151244607943382,0.727348268032074,2583394,0.0,0.0
1993-10-26 00:00:00-04:00,0.7090124769717876,0.7456851732357594,0.7090124769717876,0.7395730018615723,2558334,0.0,0.0
1993-10-27 00:00:00-04:00,0.7395727664451816,0.8006947927122062,0.7395727664451816,0.7884703874588013,6561000,0.0,0.0
1993-10-28 00:00:00-04:00,0.8006946820999087,0.8068069170803386,0.7823581099510193,0.7823581099510193,2781591,0.0,0.0
1993-10-29 00:00:00-04:00,0.7945825135156789,0.8006946820999087,0.7823581099510193,0.7823581099510193,2054869,0.0,0.0
1993-11-01 00:00:00-05:00,0.7945826232836083,0.8006947927122062,0.7701337463805893,0.7884703874588013,1501284,0.0,0.0
1993-11-02 00:00:00-05:00,0.8068070411682129,0.8251430849676078,0.800694805247714,0.8068070411682129,7123697,0.0,0.0
1993-11-03 00:00:00-05:00,0.8251430849676078,0.8251430849676078,0.8068070411682129,0.8068070411682129,2300906,0.0,0.0
1993-11-04 00:00:00-05:00,0.8068070232863215,0.8251430666793205,0.8068070232863215,0.8129192590713501,5048325,0.0,0.0
1993-11-05 00:00:00-05:00,0.8006945873460756,0.8373673289268192,0.794582419485157,0.8251428604125977,4440066,0.0,0.0
1993-11-08 00:00:00-05:00,0.8373673289268192,0.8373673289268192,0.8190312237212158,0.8251428604125977,2808928,0.0,0.0
1993-11-09 00:00:00-05:00,0.8373675477007997,0.8495919530126259,0.8251430759927639,0.8465358018875122,28011825,0.0,0.0
1993-11-10 00:00:00-05:00,0.8495917558805376,0.9015455161980451,0.8434795214447509,0.8923771977424622,13848722,0.0,0.0
1993-11-11 00:00:00-05:00,0.9229375326379736,0.9290497663656383,0.8740404595708924,0.8862648606300354,6472153,0.0,0.0
1993-11-12 00:00:00-05:00,0.8801531093083806,0.8862652795288141,0.8434798224009088,0.8618164658546448,2615288,0.0,0.0
1993-11-15 00:00:00-05:00,0.8618166380772384,0.8618166380772384,0.8251433438410964,0.8434799909591675,6378750,0.0,0.0
1993-11-16 00:00:00-05:00,0.8434797221180161,0.8495919580079722,0.8190314425202907,0.831255316734314,4847850,0.0,0.0
1993-11-17 00:00:00-05:00,0.8312548414093339,0.8312548414093339,0.8129188081864052,0.8159748911857605,1877175,0.0,0.0
1993-11-18 00:00:00-05:00,0.8251429580596282,0.8251429580596282,0.7701336399901596,0.7823581099510193,5055159,0.0,0.0
1993-11-19 00:00:00-05:00,0.7701339915249688,0.7884706384399909,0.7273485263207373,0.7395730018615723,6458484,0.0,0.0
1993-11-22 00:00:00-05:00,0.7273483763892239,0.7395728494101745,0.6601146379248108,0.6845635175704956,6043866,0.0,0.0
1993-11-23 00:00:00-05:00,0.6906757950782775,0.7273484894850025,0.6845636240136342,0.6906757950782776,9490669,0.0,0.0
1993-11-24 00:00:00-05:00,0.715124667544985,0.7517973613886108,0.7029001928109482,0.7487412095069885,3059522,0.0,0.0
1993-11-26 00:00:00-05:00,0.7517971716985865,0.8006947927122062,0.7456849358737795,0.7884703874588013,1656197,0.0,0.0
1993-11-29 00:00:00-05:00,0.8129191699448676,0.8129191699448676,0.7762458920478821,0.7762458920478821,1858950,0.0,0.0
1993-11-30 00:00:00-05:00,0.7884702785352491,0.7945825135156789,0.7579092364255,0.7823581099510193,7447191,0.0,0.0
1993-12-01 00:00:00-05:00,0.7945826357234252,0.8190314466130005,0.7762459943581387,0.8068070411682129,4531191,0.0,0.0
1993-12-02 00:00:00-05:00,0.8190314466130005,0.8190314466130005,0.800694805247714,0.8068070411682129,1268916,0.0,0.0
1993-12-03 00:00:00-05:00,0.8251432237785072,0.9351624265162625,0.8190315843957607,0.9107142090797424,9914400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8434797528891662,0.8862652064910931,0.8434797528891662,0.8679285645484924,6987009,0.0,0.0
1993-12-07 00:00:00-05:00,0.8862648697257502,0.898489270910352,0.8679282347507541,0.880152702331543,3166594,0.0,0.0
1993-12-08 00:00:00-05:00,0.8923774426040307,0.8923774426040307,0.861816394831767,0.8679285645484924,1075275,0.0,0.0
1993-12-09 00:00:00-05:00,0.84959205901756,0.8618164658546447,0.8373676521804753,0.8618164658546448,2291794,0.0,0.0
1993-12-10 00:00:00-05:00,0.8679282347507541,0.8923771035161446,0.849591666171945,0.880152702331543,2722359,0.0,0.0
1993-12-13 00:00:00-05:00,0.8801526583084364,0.8862648253969279,0.8740404248237611,0.874040424823761,2754253,0.0,0.0
1993-12-14 00:00:00-05:00,0.8740408428888898,0.8862652493091495,0.8495920300483703,0.8495920300483704,4720275,0.0,0.0
1993-12-15 00:00:00-05:00,0.8495922551340988,0.8679288364243614,0.8434800171065225,0.8557044267654419,3376181,0.0,0.0
1993-12-16 00:00:00-05:00,0.8557042292379935,0.8740408726917294,0.84959205901756,0.8618164658546448,824681,0.0,0.0
1993-12-17 00:00:00-05:00,0.8740406506271039,0.916826096884652,0.8679284155633681,0.9046016931533813,6460763,0.0,0.0
1993-12-20 00:00:00-05:00,0.9168264829914141,0.9229381230631613,0.9046020741120298,0.9076581597328186,1246134,0.0,0.0
1993-12-21 00:00:00-05:00,0.9168259058853482,0.9168259058853482,0.880152702331543,0.880152702331543,2690466,0.0,0.0
1993-12-22 00:00:00-05:00,0.8923770943577002,0.8923770943577002,0.8679282258432277,0.8862648606300354,2897775,0.0,0.0
1993-12-23 00:00:00-05:00,0.8862648606300354,0.8862648606300354,0.8679282258432277,0.8862648606300354,1799719,0.0,0.0
1993-12-27 00:00:00-05:00,0.8679286360750782,0.8862652795288141,0.8557042292379935,0.8618164658546448,1068441,0.0,0.0
1993-12-28 00:00:00-05:00,0.8557044267654419,0.8679288364243614,0.8373678454751793,0.8557044267654419,3578934,0.0,0.0
1993-12-29 00:00:00-05:00,0.8495921051772407,0.9107142090797424,0.8495921051772407,0.9107142090797424,3362513,0.0,0.0
1993-12-30 00:00:00-05:00,0.9107137679875846,0.9229375720024109,0.8923771324186965,0.9229375720024109,1788328,0.0,0.0
1993-12-31 00:00:00-05:00,0.9229378534671755,0.953498899936676,0.9107140457245022,0.953498899936676,2970675,0.0,0.0
1994-01-03 00:00:00-05:00,0.9412743731775866,0.9412743731775866,0.8740406506271039,0.9046016931533813,4392225,0.0,0.0
1994-01-04 00:00:00-05:00,0.855703790765919,0.8862648253969279,0.8068067196427214,0.874040424823761,7914206,0.0,0.0
1994-01-05 00:00:00-05:00,0.8679285645484924,0.8740408006614301,0.8557041587188293,0.8679285645484924,4335272,0.0,0.0
1994-01-06 00:00:00-05:00,0.8679288095191081,0.8679288095191081,0.819031703569075,0.8434799909591675,2861325,0.0,0.0
1994-01-07 00:00:00-05:00,0.8251433694200269,0.8679288364243614,0.8006950812720526,0.8557044267654419,3822694,0.0,0.0
1994-01-10 00:00:00-05:00,0.8679281913390858,0.8740404248237611,0.8434793901927522,0.874040424823761,1321313,0.0,0.0
1994-01-11 00:00:00-05:00,0.8679284155633681,0.916826096884652,0.8679284155633681,0.9046016931533813,1419272,0.0,0.0
1994-01-12 00:00:00-05:00,0.9229380880614938,0.9718357881208552,0.9107142772117469,0.9626674652099609,6531384,0.0,0.0
1994-01-13 00:00:00-05:00,0.953498567149209,0.9596108008683177,0.9290497650651466,0.9412741661071777,2351025,0.0,0.0
1994-01-14 00:00:00-05:00,0.9718352019103489,0.9840596029523802,0.9229375313460378,0.9412741661071777,12741553,0.0,0.0
1994-01-17 00:00:00-05:00,0.9412742999348584,0.9840597428631724,0.9412742999348584,0.9748914241790771,3378459,0.0,0.0
1994-01-18 00:00:00-05:00,0.9840602278709413,0.9962846366759729,0.9657235814652796,0.9840602278709412,3884203,0.0,0.0
1994-01-19 00:00:00-05:00,0.9596108008683177,0.9657229681912401,0.9412741661071777,0.9412741661071777,3540206,0.0,0.0
1994-01-20 00:00:00-05:00,0.9412744741328394,1.0085088014602661,0.9412744741328394,1.0085088014602661,5346759,0.0,0.0
1994-01-21 00:00:00-05:00,1.020732894756421,1.020732894756421,0.9718357920646669,0.9718357920646667,2979788,0.0,0.0
1994-01-24 00:00:00-05:00,0.97183565419482,0.9901722974896858,0.97183565419482,0.9779478907585144,5847947,0.0,0.0
