Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-03 00:00:00-05:00,1.9333489944439124,2.066330671310425,1.8822021956490997,2.066330671310425,2640800,0.0,0.0
2000-11-06 00:00:00-05:00,2.066330324531801,2.066330324531801,1.9640367441094346,1.9691517353057861,677600,0.0,0.0
2000-11-07 00:00:00-05:00,1.9640364797491776,1.9640364797491776,1.8924309830916555,1.943577766418457,866400,0.0,0.0
2000-11-08 00:00:00-05:00,1.820826467126608,1.964037537574768,1.769679656252265,1.964037537574768,2896000,0.0,0.0
2000-11-09 00:00:00-05:00,1.9640369920796141,1.98449571074711,1.9128901954108741,1.9589226245880127,1449600,0.0,0.0
2000-11-10 00:00:00-05:00,1.9538075249604503,2.0458717538852884,1.9538075249604503,2.0254130363464355,368000,0.0,0.0
2000-11-13 00:00:00-05:00,2.004954806828903,2.004954806828903,1.8003675816422802,1.8105969429016113,726400,0.0,0.0
2000-11-14 00:00:00-05:00,1.8003677535843063,1.8617439270019531,1.7389915801666596,1.8617439270019531,1000800,0.0,0.0
2000-11-15 00:00:00-05:00,1.8719721961280573,1.9026602649170419,1.8361697613827541,1.8822015523910522,736800,0.0,0.0
2000-11-16 00:00:00-05:00,1.8719726016638478,1.8822019601428852,1.8719726016638478,1.8770875930786133,72800,0.0,0.0
2000-11-17 00:00:00-05:00,1.8924320668460213,1.9128907918930054,1.8668589727126612,1.9128907918930054,272800,0.0,0.0
2000-11-20 00:00:00-05:00,1.902661375947051,1.902661375947051,1.8003677535843063,1.8617439270019531,264800,0.0,0.0
2000-11-21 00:00:00-05:00,1.8566292125794377,1.8617435805705371,1.8463998522466327,1.851514220237732,712800,0.0,0.0
2000-11-22 00:00:00-05:00,1.8617428398650624,1.882201552391052,1.8412841273390728,1.8822015523910522,404000,0.0,0.0
2000-11-24 00:00:00-05:00,1.882201552391052,1.882201552391052,1.8770871864347336,1.8822015523910522,242400,0.0,0.0
2000-11-27 00:00:00-05:00,1.9026603397570159,1.9486927569263284,1.8822016264262953,1.943577766418457,833600,0.0,0.0
2000-11-28 00:00:00-05:00,1.9282342977463833,1.9793810878145837,1.923119306564331,1.923119306564331,1260800,0.0,0.0
2000-11-29 00:00:00-05:00,1.9026614307017808,1.9026614307017808,1.8003678053952334,1.820826530456543,128000,0.0,0.0
2000-11-30 00:00:00-05:00,1.8003675816422802,1.8105969429016113,1.7799088591236178,1.8105969429016113,688000,0.0,0.0
2000-12-01 00:00:00-05:00,1.7901377583091909,1.8003671169281006,1.759449682452462,1.8003671169281006,416800,0.0,0.0
2000-12-04 00:00:00-05:00,1.7901377903448568,1.892431378364563,1.7901377903448568,1.892431378364563,1025600,0.0,0.0
2000-12-05 00:00:00-05:00,1.8924320681711262,1.8924320681711262,1.820826530456543,1.820826530456543,1095200,0.0,0.0
2000-12-06 00:00:00-05:00,1.8105958700099014,1.8975457013663142,1.8105958700099014,1.887316346168518,408800,0.0,0.0
2000-12-07 00:00:00-05:00,1.9077763577883502,2.0049549862742424,1.9077763577883502,1.964037537574768,440000,0.0,0.0
2000-12-08 00:00:00-05:00,1.984495783087068,2.1072480995666805,1.9691520557024005,2.0765600204467773,424800,0.0,0.0
2000-12-11 00:00:00-05:00,2.076560028760042,2.1277068274979745,2.066330669012456,2.11236310005188,264800,0.0,0.0
2000-12-12 00:00:00-05:00,2.0714457364571435,2.107248184701533,2.0356426638621605,2.040757656097412,470400,0.0,0.0
2000-12-13 00:00:00-05:00,2.030528703886773,2.030528703886773,1.964037537574768,1.964037537574768,324000,0.0,0.0
2000-12-14 00:00:00-05:00,1.9640368518253222,1.9640368518253222,1.6469267351243586,1.7236472368240356,1654400,0.0,0.0
2000-12-15 00:00:00-05:00,1.728761603950414,1.728761603950414,1.718532245347157,1.7236472368240356,32800,0.0,0.0
2000-12-18 00:00:00-05:00,1.7389911955053157,1.7441061876673882,1.6469269557432695,1.6878443956375122,369600,0.0,0.0
2000-12-19 00:00:00-05:00,1.6827298989546213,1.6980736255645752,1.667385547994131,1.6980736255645752,316800,0.0,0.0
2000-12-20 00:00:00-05:00,1.6929591774439843,1.6929591774439843,1.6469267511073453,1.6571561098098755,838400,0.0,0.0
2000-12-21 00:00:00-05:00,1.6673856441463744,1.7185324430465698,1.6571562843663352,1.7185324430465698,652000,0.0,0.0
2000-12-22 00:00:00-05:00,1.718532780695228,1.8412851221734585,1.718532780695228,1.831055760383606,232000,0.0,0.0
2000-12-26 00:00:00-05:00,1.836170075623623,1.9640367386188913,1.836170075623623,1.923119306564331,272000,0.0,0.0
2000-12-27 00:00:00-05:00,1.9640377807617186,2.045872688293457,1.9640377807617186,2.045872688293457,406400,0.0,0.0
2000-12-28 00:00:00-05:00,2.045872148159331,2.342523609642434,2.045872148159331,2.311835527420044,1199200,0.0,0.0
2000-12-29 00:00:00-05:00,2.3118361846260402,2.4039004574651304,2.3118361846260402,2.3527536392211914,590400,0.0,0.0
2001-01-02 00:00:00-05:00,2.342523042094765,2.3732111168820325,2.1277065185838913,2.1379358768463135,1202400,0.0,0.0
2001-01-03 00:00:00-05:00,2.1277070441732,2.1481657657517883,2.1072483225946117,2.132822036743164,487200,0.0,0.0
2001-01-04 00:00:00-05:00,2.1277075958251954,2.1277075958251954,2.040758318748121,2.045872688293457,1032000,0.0,0.0
2001-01-05 00:00:00-05:00,2.035642667917105,2.0458720280573917,1.994725227355957,1.994725227355957,274400,0.0,0.0
2001-01-08 00:00:00-05:00,1.9844967448736854,1.9844967448736854,1.8003681809163332,1.836171269416809,480000,0.0,0.0
2001-01-09 00:00:00-05:00,1.8822025996382519,1.9333494094110304,1.8668588688817709,1.9026613235473633,709600,0.0,0.0
2001-01-10 00:00:00-05:00,2.066331640404848,2.158395921412985,2.035643546735469,2.0561022758483887,2014400,0.0,0.0
2001-01-11 00:00:00-05:00,2.066330513822923,2.2402296164713866,2.066330513822923,2.2300002574920654,760000,0.0,0.0
2001-01-12 00:00:00-05:00,2.2095415894414336,2.250459026282942,2.1788535118103027,2.1788535118103027,578400,0.0,0.0
2001-01-16 00:00:00-05:00,2.158394921193228,2.352752757698779,2.158394921193228,2.3271796703338623,269600,0.0,0.0
2001-01-17 00:00:00-05:00,2.3271805138127344,2.495964699778064,2.311836156351813,2.3732123374938965,1263200,0.0,0.0
2001-01-18 00:00:00-05:00,2.3732115348180134,2.4703907676000805,2.3732115348180134,2.4550464153289795,450400,0.0,0.0
2001-01-19 00:00:00-05:00,2.4959640620667254,2.4959640620667254,2.4550466184262874,2.485734701156616,424800,0.0,0.0
2001-01-22 00:00:00-05:00,2.490850338263778,2.588028979878272,2.490850338263778,2.536882162094116,2515200,0.0,0.0
2001-01-23 00:00:00-05:00,2.6187170705487652,2.6596345247760897,2.526652798537285,2.536882162094116,2376000,0.0,0.0
2001-01-24 00:00:00-05:00,2.531767101890781,2.531767101890781,2.4345878624334567,2.516422748565674,4156800,0.0,0.0
2001-01-25 00:00:00-05:00,2.511308427551251,2.5164227958553096,2.4652759910615023,2.4755053520202637,5560000,0.0,0.0
2001-01-26 00:00:00-05:00,2.4755062744265697,2.495965003967285,2.4755062744265697,2.495965003967285,2942400,0.0,0.0
2001-01-29 00:00:00-05:00,2.5057844864403873,2.5761623881151134,2.4967825982835214,2.535244941711426,936800,0.0,0.0
2001-01-30 00:00:00-05:00,2.5352446488999725,2.585982345259102,2.532789702295398,2.565523624420166,1567200,0.0,0.0
2001-01-31 00:00:00-05:00,2.585981948422206,2.7823856071189597,2.585981948422206,2.7619268894195557,3824800,0.0,0.0
2001-02-01 00:00:00-05:00,2.7660201131694597,2.9706074042644706,2.757836746395832,2.915778160095215,2373600,0.0,0.0
2001-02-02 00:00:00-05:00,2.978789486188058,3.142459231315418,2.9337800565378225,2.9460554122924805,3716800,0.0,0.0
2001-02-05 00:00:00-05:00,2.937871312368624,2.9460546727004955,2.84948952234352,2.8789501190185547,2656800,0.0,0.0
2001-02-06 00:00:00-05:00,2.864219853297382,2.880586886322691,2.782385000346028,2.7922050952911377,3628000,0.0,0.0
2001-02-07 00:00:00-05:00,2.7823860419057582,2.9624228482288393,2.7823860419057582,2.802844762802124,1839200,0.0,0.0
2001-02-08 00:00:00-05:00,2.802026414301673,2.811027988828631,2.741468466052636,2.766018867492676,2738400,0.0,0.0
2001-02-09 00:00:00-05:00,2.774202244909301,2.790568969328618,2.7439231179479977,2.7619268894195557,856000,0.0,0.0
2001-02-12 00:00:00-05:00,2.76192678429852,2.76192678429852,2.6637248806439677,2.6841835975646973,436800,0.0,0.0
2001-02-13 00:00:00-05:00,2.688275278513794,2.759471838164111,2.6841835975646973,2.6841835975646973,660000,0.0,0.0
2001-02-14 00:00:00-05:00,2.6850026087203815,2.778294324874878,2.6850026087203815,2.778294324874878,1584800,0.0,0.0
2001-02-15 00:00:00-05:00,2.864220925491222,2.913321730772377,2.802844762802124,2.802844762802124,696800,0.0,0.0
2001-02-16 00:00:00-05:00,2.795479930775385,2.8069367658407005,2.7782946781774114,2.786478042602539,158400,0.0,0.0
2001-02-20 00:00:00-05:00,2.813483790818796,2.8233038908561534,2.7619277193158025,2.770111083984375,632000,0.0,0.0
2001-02-21 00:00:00-05:00,2.9296878368247485,2.9296878368247485,2.81921090404118,2.830667734146118,1096800,0.0,0.0
2001-02-22 00:00:00-05:00,2.700551180278554,2.782386064529419,2.700551180278554,2.782386064529419,620800,0.0,0.0
2001-02-23 00:00:00-05:00,2.7619274366985667,2.762745648211559,2.7005512714385986,2.7005512714385986,1180000,0.0,0.0
2001-02-26 00:00:00-05:00,2.701370141665638,2.7234656040081204,2.6800932032110603,2.696460247039795,2472000,0.0,0.0
2001-02-27 00:00:00-05:00,2.6800920575624283,2.6874572085282367,2.654723134863476,2.6555416584014893,882400,0.0,0.0
2001-02-28 00:00:00-05:00,2.663725441914376,2.663725441914376,2.466503381729126,2.466503381729126,609600,0.0,0.0
2001-03-01 00:00:00-05:00,2.4558644188412617,2.456682786255586,2.291376314665142,2.332293748855591,1388000,0.0,0.0
2001-03-02 00:00:00-05:00,2.3241108024065373,2.3241108024065373,2.254551115957298,2.284830093383789,503200,0.0,0.0
2001-03-05 00:00:00-05:00,2.28483088811562,2.2995611981447044,2.28483088811562,2.293832778930664,455200,0.0,0.0
2001-03-06 00:00:00-05:00,2.225909414389527,2.225909414389527,2.1481661944413357,2.1604413986206055,5880000,0.0,0.0
2001-03-07 00:00:00-05:00,2.160440679934073,2.1890829175494435,2.160440679934073,2.1841728687286377,2145600,0.0,0.0
2001-03-08 00:00:00-05:00,2.1808994362045846,2.3077435889380045,2.1808994362045846,2.299560070037842,2920800,0.0,0.0
2001-03-09 00:00:00-05:00,2.332294231997698,2.332294231997698,2.307743828832785,2.3085620403289795,1976000,0.0,0.0
2001-03-12 00:00:00-05:00,2.303651218109387,2.328201769126002,2.2954677011038487,2.304469585418701,1716800,0.0,0.0
2001-03-13 00:00:00-05:00,2.295468352385287,2.2962867199267927,2.230000509941335,2.2750096321105957,1292800,0.0,0.0
2001-03-14 00:00:00-05:00,2.209542068985658,2.254551196844743,2.209542068985658,2.2340924739837646,1640000,0.0,0.0
2001-03-15 00:00:00-05:00,2.230000437743511,2.250459157355837,2.1727159603939414,2.2259087562561035,6079200,0.0,0.0
2001-03-16 00:00:00-05:00,2.2177257773251675,2.240639448975551,2.2177257773251675,2.231637716293335,669600,0.0,0.0
2001-03-19 00:00:00-05:00,2.2299995572957894,2.286465644836426,2.2299995572957894,2.286465644836426,2302400,0.0,0.0
2001-03-20 00:00:00-05:00,2.286466189253959,2.3077432730468517,2.286466189253959,2.2921946048736572,4213600,0.0,0.0
2001-03-21 00:00:00-05:00,2.230001419240778,2.2570069347715616,2.230001419240778,2.250460147857666,974400,0.0,0.0
2001-03-22 00:00:00-05:00,2.2512781858146917,2.2512781858146917,2.1473478222105387,2.194812059402466,2184800,0.0,0.0
2001-03-23 00:00:00-05:00,2.1956300909978617,2.2422759532928467,2.1956300909978617,2.2422759532928467,1296800,0.0,0.0
2001-03-26 00:00:00-05:00,2.2422747511751977,2.2422747511751977,2.201357328138834,2.209540843963623,2141600,0.0,0.0
2001-03-27 00:00:00-05:00,2.2111775783460974,2.2111775783460974,2.193173812314045,2.209540843963623,3907200,0.0,0.0
2001-03-28 00:00:00-05:00,2.2889212999837656,2.2889212999837656,2.25045896656493,2.2610974311828613,4691200,0.0,0.0
2001-03-29 00:00:00-05:00,2.2619161970569057,2.3159272092812997,2.258642882785433,2.311835527420044,5948000,0.0,0.0
2001-03-30 00:00:00-05:00,2.3118353865590704,2.3936702674992145,2.292195033863954,2.3658463954925537,3380800,0.0,0.0
2001-04-02 00:00:00-04:00,2.3568441856554205,2.3568441856554205,2.2840112015478877,2.2913763523101807,3791200,0.0,0.0
2001-04-03 00:00:00-04:00,2.2913769354396742,2.2913769354396742,2.2259090854336074,2.2545511722564697,4797600,0.0,0.0
2001-04-04 00:00:00-04:00,2.287285214154307,2.4304962701653507,2.287285214154307,2.3314759731292725,25472800,0.0,0.0
2001-04-05 00:00:00-04:00,2.2995609794650353,2.3527536392211914,2.2136342311625965,2.3527536392211914,28403200,0.0,0.0
2001-04-06 00:00:00-04:00,2.3519344415047643,2.3519344415047643,2.270099561190384,2.295468330383301,9994400,0.0,0.0
2001-04-09 00:00:00-04:00,2.3077438455587886,2.332294248901637,2.2913768059384507,2.311835527420044,3430400,0.0,0.0
2001-04-10 00:00:00-04:00,2.3093799674582147,2.3445689864141417,2.275009315930057,2.2913763523101807,3284800,0.0,0.0
2001-04-11 00:00:00-04:00,2.2791020039604963,2.279920371693799,2.049964189529419,2.049964189529419,3432000,0.0,0.0
2001-04-12 00:00:00-04:00,2.0499640244208632,2.0966100449360208,2.0172300981636524,2.082698106765747,5520000,0.0,0.0
2001-04-16 00:00:00-04:00,2.0908805732378823,2.126887954699597,2.045871463476443,2.0867888927459717,1620000,0.0,0.0
2001-04-17 00:00:00-04:00,2.0458721468107126,2.046690514399956,1.9165730333757818,1.9476702213287354,12680000,0.0,0.0
2001-04-18 00:00:00-04:00,1.9476700356714027,2.115431629370973,1.9476700356714027,2.066330671310425,10092800,0.0,0.0
2001-04-19 00:00:00-04:00,2.1031561845384346,2.11788632976641,1.92311941126185,1.9443964958190918,9121600,0.0,0.0
2001-04-20 00:00:00-04:00,1.944396707139934,1.944396707139934,1.887112230484061,1.9304847717285156,5872000,0.0,0.0
2001-04-23 00:00:00-04:00,1.9501255987734396,2.013138507231673,1.9321219775372356,1.964037537574768,11970400,0.0,0.0
2001-04-24 00:00:00-04:00,2.1317988434834243,2.257824650271703,2.1317988434834243,2.1784448623657227,17843200,0.0,0.0
2001-04-25 00:00:00-04:00,2.1784452799284284,2.4550471952477557,2.1784452799284284,2.415766477584839,17748000,0.0,0.0
2001-04-26 00:00:00-04:00,2.414129791588619,2.4640491355322443,2.340478405435659,2.3732123374938965,4340800,0.0,0.0
2001-04-27 00:00:00-04:00,2.373212482231127,2.4877813294661224,2.3568454371599663,2.479597806930542,2013600,0.0,0.0
2001-04-30 00:00:00-04:00,2.4795970345496197,2.655542167951665,2.4795970345496197,2.654723644256592,5860800,0.0,0.0
2001-05-01 00:00:00-04:00,2.68009112684992,2.8233021030938086,2.6759994471065536,2.8069350719451904,7440800,0.0,0.0
2001-05-02 00:00:00-04:00,2.786476511234619,2.8797681879821395,2.745559087245344,2.8437609672546387,8204000,0.0,0.0
2001-05-03 00:00:00-04:00,2.8396700524268685,2.8396700524268685,2.590073605187115,2.602348804473877,5105600,0.0,0.0
2001-05-04 00:00:00-04:00,2.577799309192996,2.633447065286112,2.5041479315764468,2.6105332374572754,5235200,0.0,0.0
2001-05-07 00:00:00-04:00,2.5982575558847705,2.614624595049815,2.561431795807248,2.576162099838257,6393600,0.0,0.0
2001-05-08 00:00:00-04:00,2.5696158409118652,2.638357325811046,2.554885533868304,2.5696158409118652,3772800,0.0,0.0
2001-05-09 00:00:00-04:00,2.5777984059003534,2.6146241598482662,2.5777984059003534,2.602348804473877,7036000,0.0,0.0
2001-05-10 00:00:00-04:00,2.5941656675802234,2.675182021124643,2.5941656675802234,2.6244444847106934,2581600,0.0,0.0
2001-05-11 00:00:00-04:00,2.63508336236554,2.649813666655947,2.58189056218626,2.627718210220337,3056800,0.0,0.0
2001-05-14 00:00:00-04:00,2.6203529765868963,2.7823860065671218,2.6203529765868963,2.778294324874878,3224800,0.0,0.0
2001-05-15 00:00:00-04:00,2.7791118203757277,2.888770547223721,2.773383405047306,2.865856885910034,4774400,0.0,0.0
2001-05-16 00:00:00-04:00,2.8478536922094677,3.000066615250583,2.8478536922094677,2.9869730472564697,7289600,0.0,0.0
2001-05-17 00:00:00-04:00,3.007431928454768,3.007431928454768,2.905138325446103,2.9542391300201416,4332000,0.0,0.0
2001-05-18 00:00:00-04:00,2.9460559844970704,2.9460559844970704,2.844580585451695,2.8642210960388184,1802400,0.0,0.0
2001-05-21 00:00:00-04:00,2.8846793322090742,3.026253627931636,2.880587650910499,2.9951562881469727,2070400,0.0,0.0
2001-05-22 00:00:00-04:00,2.9992496028998703,3.0483504244640263,2.9345999485059173,3.013979911804199,3612800,0.0,0.0
2001-05-23 00:00:00-04:00,3.013978728411643,3.015615151269243,2.9526025694671514,2.9665143489837646,5021600,0.0,0.0
2001-05-24 00:00:00-04:00,2.9706064261450704,2.9869734664786494,2.959149591564164,2.982881784439087,1200800,0.0,0.0
2001-05-25 00:00:00-04:00,2.982881344735422,3.0278904648865166,2.982881344735422,3.007431745529175,3122400,0.0,0.0
2001-05-29 00:00:00-04:00,3.0074313322729425,3.0074313322729425,2.9296881469628113,2.9476919174194336,4305600,0.0,0.0
2001-05-30 00:00:00-04:00,2.946055182634719,2.974697260929127,2.9255964660886447,2.9476919174194336,1851200,0.0,0.0
2001-05-31 00:00:00-04:00,2.947692043939594,2.9607856106040713,2.8576734999679676,2.868312120437622,4641600,0.0,0.0
2001-06-01 00:00:00-04:00,2.868312260154659,2.9460554525885785,2.868312260154659,2.9051380157470703,4426400,0.0,0.0
2001-06-04 00:00:00-04:00,2.905139053823218,2.9444197697659793,2.864221602360919,2.8887720108032227,1789600,0.0,0.0
2001-06-05 00:00:00-04:00,2.9051378603905866,2.9771526327896214,2.893681028635678,2.9378719329833984,2904800,0.0,0.0
2001-06-06 00:00:00-04:00,2.9386898626644435,2.9542383739594134,2.8478531164920105,2.865856885910034,2140000,0.0,0.0
2001-06-07 00:00:00-04:00,2.8453987763298163,2.880587799224851,2.8110279648665153,2.877314329147339,2916000,0.0,0.0
2001-06-08 00:00:00-04:00,2.9182314593133527,2.9460553276728287,2.9182314593133527,2.9370534420013428,3640800,0.0,0.0
2001-06-11 00:00:00-04:00,2.93787187185645,2.9951560294391073,2.9165946314612525,2.926414728164673,2740000,0.0,0.0
2001-06-12 00:00:00-04:00,2.9460563578588963,2.9460563578588963,2.8666764060982484,2.9444196224212646,3774400,0.0,0.0
2001-06-13 00:00:00-04:00,2.9787904024884755,3.0933590720147337,2.9706067254095827,3.031982898712158,6325600,0.0,0.0
2001-06-14 00:00:00-04:00,3.0360733931349237,3.0401653861608358,2.892862378134687,2.9206862449645996,1756000,0.0,0.0
2001-06-15 00:00:00-04:00,2.9174136383236924,2.9215053199467724,2.7128264354167095,2.860947370529175,3108800,0.0,0.0
2001-06-18 00:00:00-04:00,2.8887700991562464,2.9051371313453394,2.8290306970149546,2.8650379180908203,2198400,0.0,0.0
2001-06-19 00:00:00-04:00,2.8805885885182976,2.9665151724578642,2.8724049110821546,2.8846802711486816,1117600,0.0,0.0
2001-06-20 00:00:00-04:00,2.89286363640945,2.9337810870640415,2.8249408306540236,2.8846802711486816,2042400,0.0,0.0
2001-06-21 00:00:00-04:00,2.8789514234522846,3.0606249771466194,2.8789514234522846,3.048349618911743,2535200,0.0,0.0
2001-06-22 00:00:00-04:00,3.047530870164664,3.049167292943876,2.946055488213523,2.9951562881469727,1374400,0.0,0.0
2001-06-25 00:00:00-04:00,2.986973210840446,3.00170351466245,2.9509659749284918,2.9796080589294434,1590400,0.0,0.0
2001-06-26 00:00:00-04:00,2.9673323701115306,3.2202021412327975,2.955875537791355,3.1072702407836914,3476800,0.0,0.0
2001-06-27 00:00:00-04:00,3.1277296380699866,3.181740653714704,3.1220012206664056,3.149825096130371,5855200,0.0,0.0
2001-06-28 00:00:00-04:00,3.1915604358788157,3.2562100683481776,3.1220009102233734,3.1424596309661865,3834400,0.0,0.0
2001-06-29 00:00:00-04:00,3.1629193004564167,3.2038367542156183,3.0524419880013345,3.1138181686401367,7129600,0.0,0.0
2001-07-02 00:00:00-04:00,3.126091450824701,3.1342748112645453,3.076990351660063,3.081082344055176,3320000,0.0,0.0
2001-07-03 00:00:00-04:00,3.0688085124352704,3.18501391159532,3.064716830187092,3.1547350883483887,1352800,0.0,0.0
2001-07-05 00:00:00-04:00,3.0933588281936717,3.116272810033113,2.9198689460754395,2.9198689460754395,2525600,0.0,0.0
2001-07-06 00:00:00-04:00,2.905955793208986,2.9157762013507567,2.599075218808768,2.865856885910034,7346400,0.0,0.0
2001-07-09 00:00:00-04:00,2.868311416382059,3.001702308654785,2.868311416382059,3.001702308654785,5735200,0.0,0.0
2001-07-10 00:00:00-04:00,3.0017028836214745,3.101541519165039,3.0017028836214745,3.101541519165039,5926400,0.0,0.0
2001-07-11 00:00:00-04:00,3.1015416834772265,3.314312219619751,3.0483488933539684,3.314312219619751,6111200,0.0,0.0
2001-07-12 00:00:00-04:00,3.381416948921316,3.3961472511291504,3.338862777229268,3.3961472511291504,8627200,0.0,0.0
2001-07-13 00:00:00-04:00,3.3756889030337334,3.3756889030337334,3.2161108197279873,3.273395299911499,1928800,0.0,0.0
2001-07-16 00:00:00-04:00,3.2488449939949073,3.3855091019770787,3.2488449939949073,3.3527753353118896,3047200,0.0,0.0
2001-07-17 00:00:00-04:00,3.363413525617018,3.4984412057986654,3.342954805115271,3.453432083129883,3805600,0.0,0.0
2001-07-18 00:00:00-04:00,3.432973269562023,3.435428216059584,3.359321752882269,3.3756887912750244,4532800,0.0,0.0
2001-07-19 00:00:00-04:00,3.3830546531335663,3.4346107256323455,3.330680369022267,3.3486838340759277,3206400,0.0,0.0
2001-07-20 00:00:00-04:00,3.338864173423715,3.35113953445512,3.2406622216986705,3.3224971294403076,904000,0.0,0.0
2001-07-23 00:00:00-04:00,3.3224954158936577,3.3535927522064246,3.208745002746582,3.208745002746582,1695200,0.0,0.0
2001-07-24 00:00:00-04:00,3.212838018534994,3.302038071519269,3.028709494572759,3.1080894470214844,2984000,0.0,0.0
2001-07-25 00:00:00-04:00,3.0688085645999545,3.27175906687779,3.0074323933079556,3.252937078475952,2112800,0.0,0.0
2001-07-26 00:00:00-04:00,3.2570285175377913,3.3961478911777276,3.2447534715013817,3.3634138107299805,7313600,0.0,0.0
2001-07-27 00:00:00-04:00,3.367505213939359,3.367505213939359,3.1751930713653564,3.1751930713653564,2897600,0.0,0.0
2001-07-30 00:00:00-04:00,3.195652108159268,3.228386186121265,3.134275946112002,3.2079274654388428,3790400,0.0,0.0
2001-07-31 00:00:00-04:00,3.195652562305378,3.1964710860671683,3.0524414971761646,3.0909039974212646,10376800,0.0,0.0
2001-08-01 00:00:00-04:00,3.0868110835932714,3.1711008912583907,2.9460550215561825,2.9787890911102295,6897600,0.0,0.0
2001-08-02 00:00:00-04:00,2.970606365673403,3.0892670154571533,2.9640597369784367,3.0892670154571533,3233600,0.0,0.0
2001-08-03 00:00:00-04:00,3.0851762322584158,3.1915615549896548,2.9746989142035254,3.0401670932769775,2589600,0.0,0.0
2001-08-06 00:00:00-04:00,3.0565325134883636,3.0565325134883636,2.8764960348647683,2.9174134731292725,1598400,0.0,0.0
2001-08-07 00:00:00-04:00,2.9174138287860525,2.9656964243112247,2.8805880674235786,2.9509661197662354,2730400,0.0,0.0
2001-08-08 00:00:00-04:00,2.958330985994614,3.0237988264336813,2.9476923643684882,2.9665143489837646,1676800,0.0,0.0
2001-08-09 00:00:00-04:00,2.962422222200207,3.026253318011777,2.9296881508133685,3.01315975189209,736000,0.0,0.0
2001-08-10 00:00:00-04:00,3.013159651670368,3.0156145976813917,2.913321018218994,2.913321018218994,1597600,0.0,0.0
2001-08-13 00:00:00-04:00,2.91332190424364,2.91332190424364,2.810210082143385,2.8642210960388184,968800,0.0,0.0
2001-08-14 00:00:00-04:00,2.8846794343228517,2.9566942139930408,2.876496071436021,2.9419639110565186,598400,0.0,0.0
2001-08-15 00:00:00-04:00,2.9337806263582027,2.9362358852911714,2.8519457378999507,2.8642210960388184,1158400,0.0,0.0
2001-08-16 00:00:00-04:00,2.844580919367115,2.8830434213535763,2.8110286236476583,2.8764967918395996,2407200,0.0,0.0
2001-08-17 00:00:00-04:00,2.872403966673099,2.872403966673099,2.7455599737835956,2.7537436485290527,1864800,0.0,0.0
2001-08-20 00:00:00-04:00,2.7210101175000507,2.7537441986709372,2.6359017561960143,2.710371494293213,3686400,0.0,0.0
2001-08-21 00:00:00-04:00,2.8028460019418646,2.962424157918169,2.758655070346806,2.785660743713379,6105600,0.0,0.0
