Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00-04:00,3.2156248574455333,3.2426466941833496,3.1750918124236023,3.2426466941833496,15000,0.0,0.0
2002-08-01 00:00:00-04:00,3.18860125541687,3.215623856853395,3.18860125541687,3.18860125541687,12900,0.0,0.0
2002-08-02 00:00:00-04:00,3.18860125541687,3.18860125541687,3.18860125541687,3.18860125541687,0,0.0,0.0
2002-08-05 00:00:00-04:00,3.2156250760084886,3.2426469145829535,3.2021138668060303,3.2021138668060303,85800,0.0,0.0
2002-08-06 00:00:00-04:00,3.2426466941833496,3.2426466941833496,3.2426466941833496,3.2426466941833496,30000,0.0,0.0
2002-08-07 00:00:00-04:00,3.2372427787570466,3.2561585903167725,3.2291361680401742,3.2561585903167725,13200,0.0,0.0
2002-08-08 00:00:00-04:00,3.269667625427246,3.269667625427246,3.256157193193266,3.269667625427246,36900,0.0,0.0
2002-08-09 00:00:00-04:00,3.283179759979248,3.283179759979248,3.283179759979248,3.283179759979248,10200,0.0,0.0
2002-08-12 00:00:00-04:00,3.283179759979248,3.283179759979248,3.269668165851443,3.283179759979248,73200,0.0,0.0
2002-08-13 00:00:00-04:00,3.2966907024383545,3.2966907024383545,3.269667902909467,3.2966907024383545,11700,0.0,0.0
2002-08-14 00:00:00-04:00,3.283179495950689,3.2966907024383545,3.283179495950689,3.2966907024383545,11100,0.0,0.0
2002-08-15 00:00:00-04:00,3.2831792173217997,3.2831792173217997,3.269667625427246,3.269667625427246,2100,0.0,0.0
2002-08-16 00:00:00-04:00,3.2426465238101856,3.283179759979248,3.2426465238101856,3.283179759979248,25800,0.0,0.0
2002-08-19 00:00:00-04:00,3.2831786273985926,3.2831786273985926,3.1480679512023926,3.1480679512023926,26100,0.0,0.0
2002-08-20 00:00:00-04:00,3.1345577239990234,3.1345577239990234,3.1345577239990234,3.1345577239990234,300,0.0,0.0
2002-08-21 00:00:00-04:00,3.215624304686467,3.242646136779287,3.17509126663208,3.17509126663208,49200,0.0,0.0
2002-08-22 00:00:00-04:00,3.1750903062243614,3.1750903062243614,2.9724249839782715,2.9724249839782715,106500,0.0,0.0
2002-08-23 00:00:00-04:00,2.972425753239788,2.9994475841522217,2.972425753239788,2.9994475841522217,11100,0.0,0.0
2002-08-26 00:00:00-04:00,2.97242559999863,2.97242559999863,2.931892565804486,2.9372963905334473,35700,0.0,0.0
2002-08-27 00:00:00-04:00,2.9318922906014953,2.972425320990994,2.8400168418884277,2.8400168418884277,71700,0.0,0.0
2002-08-28 00:00:00-04:00,2.8373144628589335,2.8373144628589335,2.7022039926395625,2.729226589202881,74100,0.0,0.0
2002-08-29 00:00:00-04:00,2.75624942779541,2.75624942779541,2.7292275943866957,2.75624942779541,25500,0.0,0.0
2002-08-30 00:00:00-04:00,2.7832707758335746,2.7832707758335746,2.702204704284668,2.702204704284668,12600,0.0,0.0
2002-09-03 00:00:00-04:00,2.688694457193061,2.70220489021722,2.5130507102545043,2.675183057785034,24000,0.0,0.0
2002-09-04 00:00:00-04:00,2.526561954762523,2.5670949908409377,2.4049626532505166,2.5130505561828613,267300,0.0,0.0
2002-09-05 00:00:00-04:00,2.5130505561828613,2.5130505561828613,2.5130505561828613,2.5130505561828613,9300,0.0,0.0
2002-09-06 00:00:00-04:00,2.5130507083572162,2.62113881111145,2.5130507083572162,2.62113881111145,91200,0.0,0.0
2002-09-09 00:00:00-04:00,2.634650204205499,2.6751832456148414,2.621138997125598,2.6481614112854004,78000,0.0,0.0
2002-09-10 00:00:00-04:00,2.675183057785034,2.688694457193061,2.653565243941093,2.675183057785034,108600,0.0,0.0
2002-09-11 00:00:00-04:00,2.7022044428493905,2.7157156467437744,2.675182614890847,2.7157156467437744,7200,0.0,0.0
2002-09-12 00:00:00-04:00,2.7292274957565,2.7292274957565,2.675183057785034,2.675183057785034,12000,0.0,0.0
2002-09-13 00:00:00-04:00,2.67518362162087,2.6859922409057617,2.67518362162087,2.6859922409057617,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.685991489974887,2.702204704284668,2.661671668510215,2.702204704284668,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.634650019221595,2.675183057785034,2.634650019221595,2.675183057785034,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.6670761108398438,2.6670761108398438,2.6670761108398438,2.6670761108398438,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.6481614112854004,2.6481614112854004,2.6481614112854004,2.6481614112854004,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.607628572021123,2.607628572021123,2.5400729179382324,2.5400729179382324,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.6346500172325027,2.6346500172325027,2.62113881111145,2.62113881111145,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.5400729179382324,2.5400729179382324,2.5400729179382324,2.5400729179382324,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.5941169261932373,2.621138758058085,2.56709509432839,2.5941169261932373,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.62113881111145,2.62113881111145,2.62113881111145,2.62113881111145,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.5941174250246504,2.5941174250246504,2.513051140734526,2.5643928050994873,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5130508139322556,2.526562213897705,2.5130508139322556,2.526562213897705,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.5670952796936035,2.5670952796936035,2.5670952796936035,2.5670952796936035,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.567095418150652,2.567095418150652,2.5130509744965264,2.5589888095855713,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.5806047916412354,2.5806047916412354,2.5806047916412354,2.5806047916412354,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.5806047916412354,2.5806047916412354,2.5806047916412354,2.5806047916412354,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.5400726727704255,2.5670952796936035,2.5400726727704255,2.5670952796936035,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.513050820447451,2.513050820447451,2.499539613723755,2.499539613723755,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.4995385546701527,2.513049755669158,2.431983709335327,2.431983709335327,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.431983709335327,2.431983709335327,2.431983709335327,2.431983709335327,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.4590055315032373,2.4590055315032373,2.418472508336322,2.431983709335327,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.418473705588984,2.431984913276641,2.4049630777317135,2.4292829036712646,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.377940392466848,2.377940392466848,2.283363874468281,2.337407350540161,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.2833631023362773,2.2968735319128433,2.2293186781558734,2.256340503692627,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.2428303008251036,2.2428303008251036,2.161764229204478,2.2293190956115723,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.2293190956115723,2.2293190956115723,2.2293190956115723,2.2293190956115723,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.229318799216044,2.229318799216044,2.1347413416795216,2.17527437210083,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.1617650985717773,2.188786940035561,2.1617650985717773,2.1617650985717773,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.1077194213867188,2.1077194213867188,2.080697788855306,2.1077194213867188,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.080699000342868,2.080699000342868,1.9455884396969307,1.9590996503829956,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.891543317099313,1.9455877542495728,1.715900539213519,1.9455877542495728,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.0266536510540623,2.0266536510540623,1.8915431499481201,1.8915431499481201,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.0266538468211817,2.0942087173461914,1.9726094092262116,2.0942087173461914,23100,0.0,0.0
2002-10-30 00:00:00-05:00,1.9726090768421911,2.0671865367819575,1.9590986461886548,2.0401647090911865,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.0401654521507226,2.0401654521507226,2.013143034787754,2.0266542434692383,27000,0.0,0.0
2002-11-01 00:00:00-05:00,1.9861211972552155,2.0266542434692383,1.9861211972552155,2.0266542434692383,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.0806986916415555,2.0806986916415555,2.0266542434692383,2.0266542434692383,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.0266542434692383,2.0266542434692383,2.0266542434692383,2.0266542434692383,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.053675651550293,2.053675651550293,2.053675651550293,2.053675651550293,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.0806986916415555,2.0806986916415555,2.0266542434692383,2.0266542434692383,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.0266542434692383,2.0266542434692383,2.0266542434692383,2.0266542434692383,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.0806985436171463,2.134742021560669,2.0725919349510598,2.134742021560669,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.134742021560669,2.134742021560669,2.134742021560669,2.134742021560669,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.134741547506919,2.2644474506378174,2.134741547506919,2.2644474506378174,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.2644478201846594,2.2833638191223145,2.2644478201846594,2.2833638191223145,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.296874233618093,2.296874233618093,2.26985239982605,2.26985239982605,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.28336385073947,2.2968742847442627,2.275257242438377,2.2968742847442627,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.2698524880782958,2.2698524880782958,2.229319445899124,2.2347240447998047,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.26985239982605,2.26985239982605,2.26985239982605,2.26985239982605,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.26985239982605,2.26985239982605,2.2185107416720626,2.26985239982605,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.2266173497927104,2.26985239982605,2.2266173497927104,2.26985239982605,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.26985239982605,2.26985239982605,2.26985239982605,2.26985239982605,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.2698521464356105,2.526561954762523,2.2698521464356105,2.5130505561828613,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.51305053733722,2.702204704284668,2.51305053733722,2.702204704284668,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.702204704284668,2.972425715888064,2.702204704284668,2.702204704284668,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.702204733862447,2.756249168706798,2.702204733862447,2.7427377700805664,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.7427377700805664,2.7427377700805664,2.7427377700805664,2.7427377700805664,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.7157156467437744,2.7697600757678273,2.7157156467437744,2.7157156467437744,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.7157157874157747,2.837315082550049,2.7157157874157747,2.837315082550049,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.810293536700867,2.9048702389110033,2.810293536700867,2.891359806060791,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.8373155854988017,2.9048704607844873,2.8238043785095215,2.8238043785095215,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.877848890954225,2.904870727584266,2.8400178558078384,2.864337682723999,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.8400178558078384,2.877848890954225,2.8400178558078384,2.864337682723999,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.877848282024076,3.026469415064655,2.877848282024076,2.9994475841522217,23400,0.0,0.0
2002-12-13 00:00:00-05:00,2.9589137821036,2.985935412746092,2.918380563033012,2.9724249839782715,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.0264698774463077,3.0264698774463077,2.9859366416931152,2.9859366416931152,24900,0.0,0.0
2002-12-17 00:00:00-05:00,2.9859365984450323,3.026469833611144,2.975128173828125,2.975128173828125,13500,0.0,0.0
2002-12-18 00:00:00-05:00,2.9751282169196593,3.0264698774463077,2.9724262073646917,2.9859366416931152,18600,0.0,0.0
2002-12-19 00:00:00-05:00,2.9859366416931152,2.9859366416931152,2.8373156792231065,2.9859366416931152,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.837315082550049,2.837315082550049,2.837315082550049,2.837315082550049,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.8778486495192266,2.9994479671753465,2.8778486495192266,2.918381690979004,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.918381690979004,2.918381690979004,2.918381690979004,2.918381690979004,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.8508262871443026,2.8508262871443026,2.837315082550049,2.837315082550049,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.837315082550049,2.837315082550049,2.837315082550049,2.837315082550049,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.9183812664276507,2.9183812664276507,2.842719793319702,2.842719793319702,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.918381281635272,2.918381281635272,2.702204704284668,2.702204704284668,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.7049084437389466,2.823805004200081,2.7049084437389466,2.769761323928833,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.7724633339932496,2.7724633339932496,2.769761323928833,2.769761323928833,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.823805259517458,2.823805259517458,2.8102946281433105,2.8102946281433105,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.783271074295044,2.791377682319239,2.783271074295044,2.783271074295044,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.7832710679273442,2.7832710679273442,2.7184182038821563,2.75624942779541,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.742738069243417,2.7832711098826586,2.4860291984151206,2.5670952796936035,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.499539613723755,2.634650134746462,2.4590065733830118,2.499539613723755,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.499539929137707,2.7049081325531006,2.472518092110807,2.7049081325531006,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.4995398212587157,2.4995398212587157,2.4590067775525437,2.4860293865203857,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.634650204205499,2.6481614112854004,2.5400727210301253,2.6481614112854004,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.6616720650058947,2.6616720650058947,2.567095353997082,2.634650230407715,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.5670952796936035,2.5670952796936035,2.5670952796936035,2.5670952796936035,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.5670952796936035,2.6346501541488894,2.5400726727704255,2.5670952796936035,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.526562213897705,2.5292640300265194,2.526562213897705,2.526562213897705,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.5265622204479294,2.5265622204479294,2.499539613723755,2.499539613723755,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.4995398212587157,2.510349212744089,2.4860293865203857,2.4860293865203857,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.486028266323478,2.510348081588745,2.486028266323478,2.510348081588745,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.4887312028805346,2.4887312028805346,2.4860293865203857,2.4860293865203857,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.486029084206843,2.486029084206843,2.459006478525085,2.4617092609405518,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.46170956910024,2.46170956910024,2.4590067863464355,2.4590067863464355,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.4590067863464355,2.4995398301975613,2.4590067863464355,2.4590067863464355,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.4590067863464355,2.4995398301975613,2.4590067863464355,2.4590067863464355,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.4590067775525437,2.4860293865203857,2.4590067775525437,2.4860293865203857,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.4590067863464355,2.4590067863464355,2.4590067863464355,2.4590067863464355,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.4590061385882915,2.4590061385882915,2.4536023139953613,2.4536023139953613,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.459006374433715,2.4833261966705322,2.459006374433715,2.4833261966705322,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.486028126777948,2.486028126777948,2.431983709335327,2.431983709335327,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.4319844346225805,2.4319844346225805,2.188786029815674,2.188786029815674,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.202297673608447,2.253639335216867,2.134742021560669,2.134742021560669,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.080698994349913,2.1617650985717773,2.080698994349913,2.1617650985717773,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.1617650985717773,2.1617650985717773,2.1617650985717773,2.1617650985717773,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.1617650985717773,2.1617650985717773,2.1617650985717773,2.1617650985717773,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.161764199589082,2.188786029815674,2.148252994560649,2.188786029815674,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.229319280792838,2.229319280792838,2.134741802825721,2.1482532024383545,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.134741802825721,2.1482532024383545,2.134741802825721,2.1482532024383545,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.1617650985717773,2.1617650985717773,2.1347424840006415,2.1617650985717773,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.0942087173461914,2.0942087173461914,2.0942087173461914,2.0942087173461914,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.0996127128601074,2.0996127128601074,2.0996127128601074,2.0996127128601074,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.0996135772844227,2.1482534225577394,2.0996135772844227,2.134742021560669,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.0996133157271064,2.1293379303534348,2.0942087173461914,2.0942087173461914,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.0942087173461914,2.10771992338332,2.0942087173461914,2.0942087173461914,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.1347412471948575,2.1347412471948575,2.1077194213867188,2.1077194213867188,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.1077194213867188,2.1077194213867188,2.1077194213867188,2.1077194213867188,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.0969117609493195,2.134742021560669,2.0942089782302356,2.134742021560669,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.069889503987878,2.0861027240753174,2.069889503987878,2.0861027240753174,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.069889503987878,2.0861027240753174,2.069889503987878,2.0861027240753174,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.8239884651015834,1.8942461181230936,1.8239884651015834,1.8645215034484863,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.8915433357363158,1.8915433357363158,1.851010297389413,1.8645215034484863,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8915431499481201,1.8915431499481201,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8915431499481201,1.8915431499481201,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8915431499481201,1.8915431499481201,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.891543317099313,1.9455877542495728,1.8780328842804452,1.9455877542495728,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.945587407636439,1.945587407636439,1.8915429801143813,1.942885398864746,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.8915429473021195,1.9320759773254392,1.8915429473021195,1.9320759773254395,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.8645213203143867,1.905054354680117,1.8645213203143867,1.8915431499481201,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.8780331611633303,1.8780331611633303,1.8780331611633303,1.87803316116333,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.9185657526888678,1.9320761843138505,1.8915431499481201,1.8915431499481201,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8780327183231371,1.8915431499481201,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8915431499481201,1.8915431499481201,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.8780331611633303,1.8780331611633303,1.8780331611633303,1.87803316116333,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.8780331611633303,1.8915435959740734,1.8780331611633303,1.87803316116333,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8780327183231371,1.8915431499481201,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8915431499481201,1.8915431499481201,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.8780324054249489,1.8780324054249489,1.756433129310608,1.756433129310608,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.7591358934430446,1.7591358934430446,1.6213233470916748,1.6213233470916748,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6294297426981694,1.6888780076679022,1.6294297426981694,1.6618561744689941,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.6618559573207596,1.6753673553466797,1.6618559573207596,1.6753673553466797,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.6672609229795028,1.6672609229795028,1.4375728341610865,1.4510841369628906,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.486212134361267,1.5132347319132522,1.4754036171876073,1.486212134361267,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.4591908684524637,1.4591908684524637,1.437572956085205,1.437572956085205,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.4591908684524637,1.4591908684524637,1.4186578263548266,1.437572956085205,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4321695429334669,1.4321695429334669,1.3916364891576098,1.4267648458480835,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4186575412750244,1.4186575412750244,1.3997424153456481,1.4186575412750244,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4186575412750244,1.4186575412750244,1.4078490221361497,1.4186575412750244,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4186575412750244,1.4186575412750244,1.4051462400423946,1.4186575412750244,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.418658012478781,1.4321693181991577,1.4051467067584045,1.4321693181991577,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4186575412750244,1.4186575412750244,1.4105509344845228,1.4186575412750244,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4186575412750244,1.4186575412750244,1.4105509344845228,1.4186575412750244,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.4186574816129305,1.5943011045455933,1.4186574816129305,1.5943011045455933,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5402569925219314,1.5888967378849352,1.5402569925219314,1.5456616878509521,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5267454913400855,1.6753673940796396,1.4997237576856735,1.632131576538086,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.6213231595958146,1.7023892402648926,1.6213231595958146,1.7023892402648926,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7429222194319882,1.7429222194319882,1.6753673553466797,1.6753673553466797,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.688877755418598,1.7537306092738818,1.688877755418598,1.7429221868515015,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.753730795964356,1.753730795964356,1.7159005403518677,1.7159005403518677,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7294102907180786,1.7294102907180786,1.7294102907180786,1.7294102907180786,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7294102907180786,1.7294102907180786,1.7294102907180786,1.7294102907180786,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.7023891117840948,1.7294109433576443,1.7023891117840948,1.7267091274261475,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.691580722547816,1.7023891461526128,1.6888779401779175,1.6888779401779175,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.7267093591543368,1.7267093591543368,1.7023893402484842,1.710495948791504,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.7213044658108954,1.7213044658108954,1.7023892402648926,1.7023892402648926,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.7023891411401832,1.7213043655848128,1.7023891411401832,1.7159005403518677,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.7023891411401832,1.7321137555416393,1.7023891411401832,1.7159005403518677,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.7023892402648926,1.7294110738778032,1.7023892402648926,1.7023892402648926,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.7159005403518677,1.7159005403518677,1.7159005403518677,1.7159005403518677,300,0.0,0.0
