Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-23 00:00:00-05:00,0.0,0.06152560756939923,0.061203319579362876,0.06120331957936287,432000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06249192357063294,0.06152561520672488,0.062491923570632935,259200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.06329737603664398,0.06216992347507009,0.06329737603664398,302400,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.06410253013151641,0.06249192357063294,0.062491923570632935,475200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.06313614380733502,0.06249184640593563,0.06265299022197723,259200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.06233079731464386,0.06216993111689926,0.06233079731464386,345600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.0628139337375656,0.06249192357063294,0.062491923570632935,216000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.06329737603664398,0.06297508795439137,0.06329737603664398,86400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.06378049964736804,0.06313620165563312,0.06345821171998978,475200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.0641025040703081,0.06378049403429031,0.06378049403429031,172800,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.06345821171998978,0.06345821171998978,0.06345821171998978,43200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06426367449532713,0.06394138646353516,0.06410253047943115,129600,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.0661962479352951,0.0644244985086586,0.0661962479352951,345600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.06796804250399179,0.0670017341251027,0.06732374429702759,864000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.0681292100456399,0.0670017572599364,0.0678069218993187,518400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.06764598740387491,0.0661962479352951,0.0661962479352951,345600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.06635742235807178,0.06603541225194931,0.06603541225194931,86400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.06635742235807178,0.0657131242827692,0.06603541225194931,388800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.06603543290880654,0.06571314483880997,0.06571314483880997,86400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.0655519962310791,0.0655519962310791,0.0655519962310791,129600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.06571313988283983,0.0649079754948616,0.0649079754948616,259200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.065068818628788,0.06426365452573185,0.065068818628788,259200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.06458568466400748,0.06410253047943115,0.06410253047943115,86400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.06378049403429031,0.06378049403429031,0.06378049403429031,43200,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.06378049403429031,0.06378049403429031,0.06378049403429031,43200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.06410254839534868,0.06233079731464386,0.06233079731464386,432000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.062008783221244805,0.062008783221244805,0.06200878322124481,43200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.06233079731464386,0.0618476429950315,0.06233079731464386,86400,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.06216993927955627,0.06216993927955627,0.062169939279556274,172800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.06249192357063294,0.06249192357063294,0.062491923570632935,86400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.06297509180071148,0.062008783221244805,0.06200878322124481,216000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.061847638338804245,0.061847638338804245,0.061847638338804245,86400,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.06192833069901191,0.061203319579362876,0.06120331957936287,345600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.062169881129715734,0.06152558326721192,0.061525583267211914,216000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.060881299343077504,0.05991499125957488,0.05991499125957489,302400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.06136445673418086,0.0599149945298134,0.06104244664311409,259200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.06088132411241532,0.06088132411241532,0.060881324112415314,43200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.06088132411241532,0.060559313907915635,0.060881324112415314,0,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.06055928394198418,0.06055928394198418,0.06055928394198418,43200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.06088132411241532,0.060559313907915635,0.060881324112415314,172800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.060720194131135934,0.060559327923227914,0.06072019413113594,86400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.060237001333065934,0.05991499125957488,0.05991499125957489,129600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.060237007922317856,0.05975385382771492,0.05975385382771492,388800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.05959270658049847,0.05862639844417573,0.05862639844417572,302400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.05894871064049424,0.05766011402010918,0.05766011402010918,172800,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.057982083282586624,0.055405169725418084,0.05540516972541809,432000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.05766011402010918,0.055566352909352655,0.05766011402010918,475200,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.058465301975153865,0.057821281269646696,0.058143291622400284,475200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.05846526101231575,0.05846526101231575,0.05846526101231575,129600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.05910959467291831,0.05878758435214815,0.05910959467291832,345600,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.059431868707840244,0.0589487144100893,0.05927072465419769,129600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.05959269616933296,0.058787532150745385,0.05878753215074539,259200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.05846526101231575,0.05846526101231575,0.05846526101231575,43200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.05749899521142985,0.05669383036769465,0.05717698484659195,259200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.05749892642127627,0.05669376254081726,0.05669376254081726,259200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.05701581388711929,0.05621064942248896,0.05701581388711929,518400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.05862643851326652,0.057821273803710944,0.05782127380371094,302400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.05766011402010918,0.05766011402010918,0.05766011402010918,43200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.05862643023338874,0.05798213183879852,0.05798213183879852,216000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.057821256214899676,0.05701581388711929,0.05701581388711929,259200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.05669376060748807,0.05637147277593613,0.05637147277593613,259200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.05717928240201298,0.05588699132204056,0.05588699132204056,432000,0.000579,0.0
1962-05-23 00:00:00-04:00,0.0,0.05572564301090665,0.054271746426820755,0.054271746426820755,950400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.05435270198865793,0.053141351390113674,0.05370655655860901,1252800,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.0536259362417833,0.049749339036112825,0.05039548501372337,907200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.04991058901009858,0.046034276485443115,0.046034276485443115,734400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.04861858771975844,0.04458038979673918,0.048456981778144836,1728000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.05168739763011415,0.051041252911090844,0.05104125291109085,1209600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.05168743431568146,0.05039542262006929,0.05168743431568146,648000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.051041296874117,0.049103139707118396,0.049749284982681274,388800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.04942609264513146,0.04845701367675256,0.04853767529129982,777600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.049264762550592416,0.0484570110147831,0.04926476255059242,388800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.049749290801819036,0.04878021210496731,0.04942607879638672,259200,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.05007217606923178,0.04942603133850494,0.049587637186050415,259200,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.049749302008163854,0.049264762550592416,0.04926476255059242,172800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.04845698371761072,0.046195615082979195,0.0461956150829792,432000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.046841784708299,0.044580414891242974,0.04458041489124298,864000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.04441907212809903,0.042157703094562946,0.04248063638806343,1036800,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.04716472327709198,0.042480655757379034,0.04716472327709198,1468800,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.04781083858491194,0.04603428779452581,0.0461956150829792,734400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.045549488687013785,0.045226555317640305,0.045226555317640305,172800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.04716468010904411,0.04490359077371664,0.04651881381869316,388800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.04554949376718867,0.04425748148585245,0.04458041489124298,604800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.0455495232037602,0.04474204983856376,0.04482271149754524,950400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.046195615082979195,0.04441906429259307,0.0461956150829792,1382400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.04748789368218891,0.046034276485443115,0.046034276485443115,734400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.046195634085503784,0.045226555317640305,0.045226555317640305,648000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.04748789966106414,0.0452265312972618,0.04748789966106415,864000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.05087998807960565,0.04861861812142876,0.050153180956840515,734400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.05088002234697342,0.049264796811830415,0.05088002234697342,7387200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.05071837455034255,0.04974929575696826,0.05071837455034256,604800,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.05088002234697342,0.050072270249412326,0.05088002234697342,259200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.05039546894273253,0.04878024384379387,0.04878024384379387,302400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.04942607879638671,0.04942607879638671,0.04942607879638672,43200,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.051364508841743456,0.04974928498268127,0.049749284982681274,993600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.049103135295378554,0.04813405679894746,0.04861859604716301,820800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.05055675013413594,0.049103132473040004,0.04991060495376587,561600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.05055674910545349,0.049103131473934435,0.05055674910545349,432000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.04991057022168631,0.049587637186050415,0.049587637186050415,259200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.049587637186050415,0.049587637186050415,0.049587637186050415,129600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.04894152932608504,0.048618596047163,0.04861859604716301,172800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.048456969503982074,0.04813403636217117,0.04813403636217117,86400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.04829536360330328,0.04813403636217117,0.04813403636217117,216000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.04829541442091374,0.04764954745769501,0.04764954745769501,172800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.04748790248731014,0.04554946720600128,0.04554946720600128,561600,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.04813407679057736,0.04587270691990853,0.045872706919908524,172800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.04732631891965866,0.04635724015073587,0.04732631891965866,345600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.04748792493439357,0.04716471290492375,0.04732631891965866,518400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.04716472327709198,0.04684178983634801,0.04716472327709198,129600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.04821471497416496,0.047810841488794116,0.04821471497416496,388800,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.04861857540466086,0.04813403636217117,0.04813403636217117,518400,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.048456969503982074,0.04813403636217117,0.04813403636217117,86400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.047972444532993735,0.046195615082979195,0.0461956150829792,475200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.04587270691990853,0.045226561434034473,0.045872706919908524,388800,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.04538815468549729,0.04522654869460482,0.045388154685497284,129600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.047487935377640574,0.04603431690458579,0.04716472327709198,604800,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.04764954142791487,0.04716472327709198,0.04716472327709198,259200,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.048456977914237996,0.0471646878036095,0.04748789966106415,1036800,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.04764954142791487,0.04716472327709198,0.04716472327709198,172800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.04716470663746406,0.04668016731739044,0.04668016731739044,172800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.04748789966106414,0.0471646878036095,0.04748789966106415,86400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.04716472327709198,0.04708405750230637,0.04716472327709198,129600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.04732631891965866,0.04716471290492375,0.04732631891965866,86400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.04748790523658068,0.0470033660531044,0.0470033660531044,259200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.04732744289384962,0.04667934775352478,0.04667934775352478,129600,0.000579,0.0
1962-08-22 00:00:00-04:00,0.0,0.047489602118730545,0.04651717987655324,0.047489602118730545,302400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.04732741042971611,0.046841199597393364,0.04732741042971611,216000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.04716552366475971,0.04684119671583176,0.04684119671583176,129600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.04667931234161442,0.045706611126661294,0.0457066111266613,518400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.04554472118616105,0.045382557735185534,0.04554472118616104,172800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.04546350613236427,0.04546350613236427,0.04546350613236427,43200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.04586877711244163,0.04546350613236427,0.04546350613236427,259200,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.04586879909038544,0.04570663553114528,0.04586879909038544,86400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.04667934312487993,0.04586880484806236,0.04603096842765808,432000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.04586878510902172,0.04538257420063019,0.04538257420063019,388800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.04586879909038544,0.045463527916123195,0.04586879909038544,129600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.04586879909038544,0.04570663553114528,0.04586879909038544,172800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.04603096842765808,0.0448963826128101,0.04603096842765808,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.04554473771044093,0.04538257420063019,0.04538257420063019,216000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.04619310423731804,0.04538256644777195,0.04619310423731804,604800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.045706611126661294,0.045706611126661294,0.0457066111266613,43200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.046030938071971214,0.045706611126661294,0.0457066111266613,216000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.04554472977035397,0.04538256628881416,0.04546350613236427,475200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.045706611126661294,0.04538256380232801,0.0457066111266613,129600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.046517163515090935,0.04538257809123033,0.04651716351509094,388800,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.046517163515090935,0.04603095256501706,0.04651716351509094,172800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.046355015965688494,0.04603096842765808,0.04603096842765808,432000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.04595000075043133,0.04538256628881416,0.04546350613236427,388800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.04554472118616105,0.04505851045417376,0.04554472118616104,216000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.045058539441255985,0.044815436005592346,0.044815436005592346,129600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.04473419738290109,0.044085822999477386,0.044085822999477386,302400,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.04457230120897293,0.04408581083981867,0.04457230120897293,0,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.044085822999477386,0.044085822999477386,0.044085822999477386,259200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.044247984886169434,0.044247984886169434,0.044247984886169434,129600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.04441016912460327,0.04441016912460327,0.04441016912460327,43200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.04473418504440911,0.04441013775258818,0.04457230120897293,129600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.04497729909630282,0.044247984886169434,0.044247984886169434,172800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.04441016912460327,0.04441016912460327,0.04441016912460327,43200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.044977303594350815,0.04424798931128085,0.044977303594350815,216000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.04505852936340195,0.044734202325344086,0.044734202325344086,129600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.04457231350281444,0.044085822999477386,0.044085822999477386,345600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.04441016912460327,0.04416706566549196,0.04441016912460327,129600,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.04441016912460327,0.04441016912460327,0.04441016912460327,0,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.04473418504440911,0.04441013775258818,0.04457230120897293,475200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.044572332695542824,0.04441016912460327,0.04441016912460327,216000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.044247984886169434,0.044247984886169434,0.044247984886169434,129600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.044085801069555376,0.042627169148199265,0.04278933256864548,777600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.04214098467956761,0.04149261021599391,0.04197882115840912,388800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.041654787214352076,0.03987182676792145,0.03987182676792145,604800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.041492607444524765,0.03987181120438057,0.041492607444524765,259200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.041168563067913055,0.041006399545678515,0.041168563067913055,86400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.041492607444524765,0.041492607444524765,0.041492607444524765,172800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.04278933256864548,0.042465005727753045,0.04278933256864548,302400,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.044167041778564446,0.043275559965532534,0.04416704177856445,216000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.044896360884013435,0.044085822999477386,0.044085822999477386,518400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.044085822999477386,0.043437728237079386,0.044085822999477386,172800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.044734202325344086,0.04441015490834282,0.044734202325344086,518400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.045058543787215376,0.04441016912460327,0.04441016912460327,216000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.04473419664618348,0.04376177489757538,0.04376177489757538,388800,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.04489634931087494,0.043761764337607076,0.04489634931087494,691200,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.04522043466567994,0.04522043466567994,0.04522043466567993,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.045706611126661294,0.04538256380232801,0.0457066111266613,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.046841227083314625,0.04603096842765808,0.04603096842765808,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.04603096842765808,0.04603096842765808,0.04603096842765808,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.04570661710690097,0.04505852237343789,0.04505852237343788,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.044815436005592346,0.044410164841180516,0.044815436005592346,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.044977303594350815,0.044896363735890156,0.044977303594350815,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.04505852237343789,0.04505852237343789,0.04505852237343788,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.04546526074409485,0.044733308046486016,0.04546526074409485,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.0,0.04603445901007275,0.044977292688581666,0.045709241181612015,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.047010415618311804,0.045871731727392895,0.04684794694185257,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.04749836027622223,0.04717314244713455,0.04749836027622223,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.04928772874565662,0.0473358617434178,0.048962511122226715,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.049125307636683886,0.048311841847178016,0.04879980906844139,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.04879980906844139,0.048311841847178016,0.04879980906844139,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.04863705876036132,0.04798662289977074,0.04798662289977074,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.04847455264482971,0.047986585810988594,0.04831180348992348,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.04904375164642487,0.04831180348992348,0.04831180348992348,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.048637026238737203,0.048149059354030875,0.04847455769777298,388800,0.0,0.0
