Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,0.5147609560709309,0.4902485311031341,0.49024853110313416,73878,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5147609560709309,0.4902485311031341,0.49024853110313416,7605,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5147609560709309,0.4902485311031341,0.49024853110313416,2173,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,13037,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,7605,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,16297,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,9778,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,7605,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,57582,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,10864,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,13037,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,13037,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,7605,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,1086,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,11951,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5025047127116588,0.4779922962188721,0.47799229621887207,19556,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5025047127116588,0.4779922962188721,0.47799229621887207,33680,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5025047127116588,0.4779922962188721,0.47799229621887207,24988,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5025047127116588,0.4779922962188721,0.47799229621887207,27161,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4963767071904735,0.47186428308486944,0.4718642830848694,13037,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4963767071904735,0.47186428308486944,0.4718642830848694,28248,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4963767071904735,0.47186428308486944,0.4718642830848694,6519,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4963767071904735,0.47186428308486944,0.4718642830848694,6519,0.0,0.0
1980-05-28 00:00:00-04:00,0.47186428308486944,0.47186428308486944,0.47186428308486944,0.4718642830848694,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4963767071904735,0.47186428308486944,0.4718642830848694,13037,0.0,0.0
1980-05-30 00:00:00-04:00,0.47186428308486944,0.47186428308486944,0.47186428308486944,0.4718642830848694,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.49024882697673655,0.46573641896247864,0.46573641896247864,15210,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.48412029035718324,0.459607869386673,0.459607869386673,22815,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.48412029035718324,0.459607869386673,0.459607869386673,21729,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.48412029035718324,0.459607869386673,0.459607869386673,6519,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.48412029035718324,0.459607869386673,0.459607869386673,11951,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.48412029035718324,0.459607869386673,0.459607869386673,29334,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.48412029035718324,0.459607869386673,0.459607869386673,40199,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.48412029035718324,0.459607869386673,0.459607869386673,16297,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.49024882697673655,0.46573641896247864,0.46573641896247864,24988,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4963767071904735,0.47186428308486944,0.4718642830848694,53236,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5025047127116588,0.4779922962188721,0.47799229621887207,4346,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5025047127116588,0.4779922962188721,0.47799229621887207,7605,0.0,0.0
1980-06-18 00:00:00-04:00,0.4779922962188721,0.4779922962188721,0.4779922962188721,0.47799229621887207,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5147609560709309,0.4902485311031341,0.49024853110313416,56495,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5147609560709309,0.4902485311031341,0.49024853110313416,30421,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5147609560709309,0.4902485311031341,0.49024853110313416,5432,0.0,0.0
1980-06-24 00:00:00-04:00,0.4902485311031341,0.4902485311031341,0.4902485311031341,0.49024853110313416,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5147609560709309,0.4902485311031341,0.49024853110313416,19556,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5147609560709309,0.4902485311031341,0.49024853110313416,11951,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5147609560709309,0.4902485311031341,0.49024853110313416,11951,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5147609560709309,0.4902485311031341,0.49024853110313416,15210,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,69533,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5086329539514354,0.48412027955055237,0.48412027955055237,1086,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5025047127116588,0.4779922962188721,0.47799229621887207,11951,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5025048864494275,0.4902485311031341,0.49024853110313416,6519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5025048864494275,0.4902485311031341,0.49024853110313416,23902,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5025048864494275,0.4902485311031341,0.49024853110313416,6519,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5025047932880129,0.48412027955055237,0.48412027955055237,109731,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5025048864494275,0.4902485311031341,0.49024853110313416,42371,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5025048864494275,0.4902485311031341,0.49024853110313416,23902,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5086330482489747,0.4902485311031341,0.49024853110313416,68446,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5086330160724999,0.4963766932487488,0.4963766932487488,101040,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5147610769044332,0.5025050044059753,0.5025050044059753,30421,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5270170008149975,0.5086327791213989,0.5086327791213989,42371,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5270172950255385,0.5147609710693359,0.5147609710693359,34766,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5331456096928934,0.5208892822265625,0.5208892822265625,33680,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5331454570036398,0.5147609710693359,0.5147609710693359,20643,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.533145819128931,0.5270176529884338,0.5270176529884338,21729,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5392737312916572,0.5270176529884338,0.5270176529884338,23902,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5454018628580115,0.5331457853317261,0.5331457853317261,77138,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5515300738492408,0.5392736792564392,0.5392736792564392,2173,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5637857469619472,0.5454014539718628,0.5454014539718628,162967,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5637858963185188,0.5515298247337341,0.5515298247337341,23902,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5699138452489905,0.557657778263092,0.557657778263092,156449,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5699138452489905,0.557657778263092,0.557657778263092,5432,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5699138452489905,0.557657778263092,0.557657778263092,53236,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5699138452489905,0.557657778263092,0.557657778263092,41285,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5821703378676296,0.5637858510017395,0.5637858510017395,40199,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5882980632680911,0.5760419964790344,0.5760419964790344,27161,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,118423,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,90175,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,45631,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,17383,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,18470,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,64100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,19556,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6066829887469325,0.6005548238754272,0.6005548238754272,101040,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6066829887469325,0.6005548238754272,0.6005548238754272,36939,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,937605,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,139065,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6066828138222918,0.5974907279014587,0.5974907279014587,11951,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,91262,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,6519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,4346,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,15210,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,55409,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6128108184640634,0.5944263339042664,0.5944263339042664,22815,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,19556,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,131460,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,9778,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,15210,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,8692,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,53236,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6005544954241987,0.5944263339042664,0.5944263339042664,48890,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.606682656944131,0.5944263339042664,0.5944263339042664,79311,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6066829887469325,0.6005548238754272,0.6005548238754272,24988,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6066829887469325,0.6005548238754272,0.6005548238754272,5432,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,17383,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,22815,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6128105379067086,0.6036182045936584,0.6036182045936584,66273,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,19556,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,19556,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6066829887469325,0.6005548238754272,0.6005548238754272,28248,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6066829887469325,0.6005548238754272,0.6005548238754272,78224,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,111904,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,96694,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,30421,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,54322,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,33680,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,44544,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,45631,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,8692,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,52150,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,1086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6373235995343406,0.6189390420913695,0.6189390420913696,69533,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,72792,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6495793589954586,0.6311951279640198,0.6311951279640198,10864,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,53236,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,28248,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6373232896336946,0.6311951279640198,0.6311951279640198,9778,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,55409,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,129287,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6373232896336946,0.6311951279640198,0.6311951279640198,20643,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,24988,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6495791468524916,0.6373230814933777,0.6373230814933777,42371,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6495791468524916,0.6373230814933777,0.6373230814933777,28248,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6557073065207999,0.6373230814933777,0.6373230814933777,34766,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6495791468524916,0.6373230814933777,0.6373230814933777,6519,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6557073065207999,0.6373230814933777,0.6373230814933777,18470,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6557073552705709,0.6434510350227356,0.6434510350227356,58668,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6557073552705709,0.6434510350227356,0.6434510350227356,32593,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6495791468524916,0.6373230814933777,0.6373230814933777,198820,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,32593,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,6519,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.631195434884826,0.6189390420913695,0.6189390420913696,51063,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6373230764416149,0.6250667572021484,0.6250667572021484,9778,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6373230764416149,0.6250667572021484,0.6250667572021484,29334,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6434509820838474,0.6250667572021484,0.6250667572021484,29334,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6434509820838474,0.6250667572021484,0.6250667572021484,20643,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6434509820838474,0.6250667572021484,0.6250667572021484,2173,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6434509820838474,0.6250667572021484,0.6250667572021484,3259,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6434509820838474,0.6250667572021484,0.6250667572021484,36939,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6373230764416149,0.6250667572021484,0.6250667572021484,328107,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6373230764416149,0.6250667572021484,0.6250667572021484,9778,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,359614,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,10864,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6434509820838474,0.6250667572021484,0.6250667572021484,61928,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6434509820838474,0.6250667572021484,0.6250667572021484,393294,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,141238,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,336799,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,353096,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6373230764416149,0.6250667572021484,0.6250667572021484,109731,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6373235995343406,0.6189390420913695,0.6189390420913696,89089,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6373235995343406,0.6189390420913695,0.6189390420913696,17383,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,42371,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,3259,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,3259,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6128111536184377,0.6005548238754272,0.6005548238754272,28248,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6128108799347852,0.6066827178001404,0.6066827178001404,23902,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6373235995343406,0.6189390420913695,0.6189390420913696,85829,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,18470,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,11951,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,49977,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,14124,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6495791468524916,0.6373230814933777,0.6373230814933777,38026,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6434509871841834,0.6373230814933777,0.6373230814933777,4346,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6434509871841834,0.6373230814933777,0.6373230814933777,7605,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,18470,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,5432,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6495793589954586,0.6311951279640198,0.6311951279640198,60841,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,8692,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,151016,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,79311,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.631195434884826,0.6189390420913695,0.6189390420913696,16297,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.631195434884826,0.6189390420913695,0.6189390420913696,31507,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6373230764416149,0.6250667572021484,0.6250667572021484,81484,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6373230764416149,0.6250667572021484,0.6250667572021484,4346,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6618358514653201,0.6495795249938965,0.6495795249938965,219462,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6679633649411181,0.6557072997093201,0.6557072997093201,71706,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6679633649411181,0.6557072997093201,0.6557072997093201,18470,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6618358514653201,0.6495795249938965,0.6495795249938965,59755,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6557073065207999,0.6373230814933777,0.6373230814933777,40199,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6495791468524916,0.6373230814933777,0.6373230814933777,27161,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6495791468524916,0.6373230814933777,0.6373230814933777,22815,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6495791468524916,0.6373230814933777,0.6373230814933777,14124,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6373230764416149,0.6250667572021484,0.6250667572021484,30421,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6373230764416149,0.6250667572021484,0.6250667572021484,2173,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6373235995343406,0.6189390420913695,0.6189390420913696,19556,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6250672702353114,0.6189390420913695,0.6189390420913696,554088,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.631195434884826,0.6189390420913695,0.6189390420913696,27161,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6311949168218817,0.6250667572021484,0.6250667572021484,17383,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6373230119935116,0.6281306147575378,0.6281306147575378,86916,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.643450917016071,0.6281306147575378,0.6281306147575378,8692,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,18470,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6495793589954586,0.6311951279640198,0.6311951279640198,61928,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6495793589954586,0.6311951279640198,0.6311951279640198,73878,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6495793589954586,0.6311951279640198,0.6311951279640198,27161,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6434511973257838,0.6311951279640198,0.6311951279640198,32593,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6434509871841834,0.6373230814933777,0.6373230814933777,104299,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6434509871841834,0.6373230814933777,0.6373230814933777,5432,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6373230764416149,0.6250667572021484,0.6250667572021484,39112,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6373230764416149,0.6250667572021484,0.6250667572021484,3259,0.0,0.0
