Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-21 00:00:00-05:00,0.0,2.7649335861206055,2.7649335861206055,2.7649335861206055,62000,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,2.743333339691162,2.743333339691162,2.743333339691162,52800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,2.7217319011688232,2.7217319011688232,2.7217319011688232,42800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,2.602926015853882,2.602926015853882,2.602926015853882,84400,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,2.59212589263916,2.59212589263916,2.59212589263916,272000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,2.6569294929504395,2.6569294929504395,2.6569294929504395,212000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,158400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,2.80813567340374,2.7649335861206055,2.7649335861206055,304400,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,2.8513378363389235,2.808135747909546,2.808135747909546,73600,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,2.86213940587537,2.818937301635742,2.818937301635742,66800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,2.8945424195491904,2.8513402938842773,2.8513402938842773,184000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,64800,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,2.8189382117082173,2.775736093521118,2.775736093521118,72000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,2.8513378363389235,2.808135747909546,2.808135747909546,42800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,2.8189382117082173,2.775736093521118,2.775736093521118,91200,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,2.8297373601632523,2.7865352630615234,2.7865352630615234,28800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,2.8513378363389235,2.808135747909546,2.808135747909546,131200,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,2.8513378363389235,2.808135747909546,2.808135747909546,20400,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,2.8297373601632523,2.7865352630615234,2.7865352630615234,36000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,2.8189382117082173,2.775736093521118,2.775736093521118,79600,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,2.7541321824746303,2.710930109024048,2.710930109024048,159600,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,2.7865354395288184,2.743333339691162,2.743333339691162,388000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,2.7865354395288184,2.743333339691162,2.743333339691162,223600,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,2.8297373601632523,2.7865352630615234,2.7865352630615234,114800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,2.8513378363389235,2.808135747909546,2.808135747909546,96400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,2.80813567340374,2.7649335861206055,2.7649335861206055,248400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,2.7541321824746303,2.710930109024048,2.710930109024048,124000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,2.7433335189819337,2.700131416320801,2.700131416320801,76000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,2.7541321824746303,2.710930109024048,2.710930109024048,70800,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,2.710932684330805,2.6677305698394775,2.6677305698394775,44400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,2.710932684330805,2.6677305698394775,2.6677305698394775,57200,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.7001315985268692,2.6569294929504395,2.6569294929504395,45200,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.732533402232281,2.689331293106079,2.689331293106079,27600,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.7865354395288184,2.743333339691162,2.743333339691162,37200,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,2.8189382117082173,2.775736093521118,2.775736093521118,85200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,2.916142411698076,2.8729403018951416,2.8729403018951416,150800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,2.916142411698076,2.8729403018951416,2.8729403018951416,92400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.8513378363389235,2.808135747909546,2.808135747909546,89200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,50800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,86400,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,93600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,26800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,28800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,2.9701444495648035,2.9269423484802246,2.9269423484802246,210000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,2.991746377595615,2.9485442638397217,2.9485442638397217,137600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,3.034949749385407,2.9917476177215576,2.9917476177215576,124000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,2.9809460184153385,2.937743902206421,2.937743902206421,70000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,2.9377431300149035,2.894541025161743,2.894541025161743,33600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,2.916142411698076,2.8729403018951416,2.8729403018951416,41200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,2.916142411698076,2.8729403018951416,2.8729403018951416,18800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,2.916142411698076,2.8729403018951416,2.8729403018951416,30800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,2.9269415608952554,2.883739471435547,2.883739471435547,10000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.0133466122367163,2.970144510269165,2.970144510269165,79200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.002544075903231,2.9593420028686523,2.9593420028686523,110400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,2.9701444495648035,2.9269423484802246,2.9269423484802246,32800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,2.9377431300149035,2.894541025161743,2.894541025161743,55200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.8513378363389235,2.808135747909546,2.808135747909546,104400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.8297373601632523,2.7865352630615234,2.7865352630615234,71600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.80813567340374,2.7649335861206055,2.7649335861206055,201600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.8297373601632523,2.7865352630615234,2.7865352630615234,51600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.7649339948381697,2.7217319011688232,2.7217319011688232,129600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.7865354395288184,2.743333339691162,2.743333339691162,36400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.77573435391362,2.732532262802124,2.732532262802124,53600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.721733043270726,2.6785309314727783,2.6785309314727783,40400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.732533402232281,2.689331293106079,2.689331293106079,12800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.7001315985268692,2.6569294929504395,2.6569294929504395,105200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.689331966516923,2.646129846572876,2.646129846572876,72800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.7001315985268692,2.6569294929504395,2.6569294929504395,89600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.721733043270726,2.6785309314727783,2.6785309314727783,45200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.646128107403324,2.602926015853882,2.602926015853882,180000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.5381230637108607,2.4949209690093994,2.4949209690093994,114000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.430118263037496,2.386916160583496,2.386916160583496,70800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.4085168174412694,2.3653147220611572,2.3653147220611572,60000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.4085168174412694,2.3653147220611572,2.3653147220611572,46000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.4625203098569597,2.419318199157715,2.419318199157715,29200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.5273234325906504,2.484121322631836,2.484121322631836,150400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.5057222299408495,2.462520122528076,2.462520122528076,108800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.4841222404378707,2.440920114517212,2.440920114517212,90000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.58132692397909,2.5381247997283936,2.5381247997283936,283600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.592127282740706,2.5489251613616943,2.5489251613616943,20400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.570524382795024,2.527322292327881,2.527322292327881,36000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.473321396509806,2.430119276046753,2.430119276046753,86000,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.473321396509806,2.430119276046753,2.430119276046753,58000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.4841222404378707,2.440920114517212,2.440920114517212,7200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.4949206581199745,2.45171856880188,2.45171856880188,67600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.4625203098569597,2.419318199157715,2.419318199157715,91200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.376114284550702,2.3329122066497803,2.3329122066497803,56400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.3869163429682154,2.3437142372131348,2.3437142372131348,46400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.3869163429682154,2.3437142372131348,2.3437142372131348,43200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.376114284550702,2.3329122066497803,2.3329122066497803,6000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.376114284550702,2.3329122066497803,2.3329122066497803,7600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.376114284550702,2.3329122066497803,2.3329122066497803,21600,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.376114284550702,2.3329122066497803,2.3329122066497803,36800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.376114284550702,2.3329122066497803,2.3329122066497803,4400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.3545145386847377,2.311312437057495,2.311312437057495,41200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.2897106867570143,2.2465085983276367,2.2465085983276367,31600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.268109726674348,2.224907636642456,2.224907636642456,46000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.2357091375172433,2.192507028579712,2.192507028579712,39200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.2357091375172433,2.192507028579712,2.192507028579712,19600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.214108664004957,2.1709065437316895,2.1709065437316895,72400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.214108664004957,2.1709065437316895,2.1709065437316895,11200,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.246510225183824,2.20330810546875,2.20330810546875,95200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.2897106867570143,2.2465085983276367,2.2465085983276367,139600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.3977171871640266,2.3545150756835938,2.3545150756835938,114800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.4193179043856534,2.3761157989501953,2.3761157989501953,87600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.4085168174412694,2.3653147220611572,2.3653147220611572,79600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.3545145386847377,2.311312437057495,2.311312437057495,107600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.3545145386847377,2.311312437057495,2.311312437057495,65200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.376114284550702,2.3329122066497803,2.3329122066497803,188000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.376114284550702,2.3329122066497803,2.3329122066497803,90000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.376114284550702,2.3329122066497803,2.3329122066497803,48400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.376114284550702,2.3329122066497803,2.3329122066497803,62000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.3977171871640266,2.3545150756835938,2.3545150756835938,94000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.5165221035220218,2.4733200073242188,2.4733200073242188,228400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.570524382795024,2.527322292327881,2.527322292327881,117200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.5057222299408495,2.462520122528076,2.462520122528076,48400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.5165221035220218,2.4733200073242188,2.4733200073242188,43600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.5273234325906504,2.484121322631836,2.484121322631836,60400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.602927399084035,2.559725284576416,2.559725284576416,260400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.7001315985268692,2.6569294929504395,2.6569294929504395,151600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.678530638335181,2.635328531265259,2.635328531265259,192800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.678530638335181,2.635328531265259,2.635328531265259,99600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.624528359169741,2.5813262462615967,2.5813262462615967,63200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.6137272730594923,2.5705251693725586,2.5705251693725586,232400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.592127282740706,2.5489251613616943,2.5489251613616943,38800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.5165221035220218,2.4733200073242188,2.4733200073242188,56400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.5057222299408495,2.462520122528076,2.462520122528076,82000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.5057222299408495,2.462520122528076,2.462520122528076,10400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.5165221035220218,2.4733200073242188,2.4733200073242188,17200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.5489248777257987,2.505722761154175,2.505722761154175,82800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.5489248777257987,2.505722761154175,2.505722761154175,73200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.602927399084035,2.559725284576416,2.559725284576416,38000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.7649339948381697,2.7217319011688232,2.7217319011688232,191600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,252000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,2.905339874411529,2.862137794494629,2.862137794494629,89200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,2.948543731164755,2.905341625213623,2.905341625213623,148000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.916142411698076,2.8729403018951416,2.8729403018951416,120800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.883741334363988,2.8405392169952393,2.8405392169952393,120800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.916142411698076,2.8729403018951416,2.8729403018951416,67200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.8729397649983412,2.829737663269043,2.829737663269043,61600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,2.9377431300149035,2.894541025161743,2.894541025161743,82400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,2.948543731164755,2.905341625213623,2.905341625213623,97200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,2.991746377595615,2.9485442638397217,2.9485442638397217,90400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.0241479389909385,2.9809458255767822,2.9809458255767822,80800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.002544075903231,2.9593420028686523,2.9593420028686523,23600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.067350101470947,3.0241479873657227,3.0241479873657227,143600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.0241479389909385,2.9809458255767822,2.9809458255767822,101600,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,2.948543731164755,2.905341625213623,2.905341625213623,76400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,2.9377431300149035,2.894541025161743,2.894541025161743,66800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.916142411698076,2.8729403018951416,2.8729403018951416,90000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.8513378363389235,2.808135747909546,2.808135747909546,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.905339874411529,2.862137794494629,2.862137794494629,57200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.86213940587537,2.818937301635742,2.818937301635742,31600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,2.8945424195491904,2.8513402938842773,2.8513402938842773,61600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.84053965609046,2.797337532043457,2.797337532043457,97600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.8297373601632523,2.7865352630615234,2.7865352630615234,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,2.905339874411529,2.862137794494629,2.862137794494629,109600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,2.8945424195491904,2.8513402938842773,2.8513402938842773,102800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.905339874411529,2.862137794494629,2.862137794494629,19600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,2.9377431300149035,2.894541025161743,2.894541025161743,144400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.0457486574598356,3.002546548843384,3.002546548843384,155200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.034949749385407,2.9917476177215576,2.9917476177215576,118400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.0889505782025926,3.045748472213745,3.045748472213745,157200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.034949749385407,2.9917476177215576,2.9917476177215576,104400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.0133466122367163,2.970144510269165,2.970144510269165,53200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,2.959343122552942,2.9161410331726074,2.9161410331726074,54400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,2.9809460184153385,2.937743902206421,2.937743902206421,31600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.0241479389909385,2.9809458255767822,2.9809458255767822,86000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.002544075903231,2.9593420028686523,2.9593420028686523,90400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.0241479389909385,2.9809458255767822,2.9809458255767822,60400,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.0241479389909385,2.9809458255767822,2.9809458255767822,87600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.002544075903231,2.9593420028686523,2.9593420028686523,54400,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,2.959343122552942,2.9161410331726074,2.9161410331726074,88000,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,2.959343122552942,2.9161410331726074,2.9161410331726074,36800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,2.948543731164755,2.905341625213623,2.905341625213623,76000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,2.959343122552942,2.9161410331726074,2.9161410331726074,31600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,2.9377431300149035,2.894541025161743,2.894541025161743,48800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,2.905339874411529,2.862137794494629,2.862137794494629,122400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,2.905339874411529,2.862137794494629,2.862137794494629,34400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,2.883741334363988,2.8405392169952393,2.8405392169952393,100000,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,2.8945424195491904,2.8513402938842773,2.8513402938842773,101600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,2.959343122552942,2.9161410331726074,2.9161410331726074,102400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,2.9269415608952554,2.883739471435547,2.883739471435547,48400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,2.9269415608952554,2.883739471435547,2.883739471435547,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,2.9377431300149035,2.894541025161743,2.894541025161743,22000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.0457486574598356,3.002546548843384,3.002546548843384,168400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.0457486574598356,3.002546548843384,3.002546548843384,228000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.0565478075362447,3.013345718383789,3.013345718383789,64400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.1429509244314056,3.0997488498687744,3.0997488498687744,173200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.1537510421541004,3.110548973083496,3.110548973083496,111600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.1429509244314056,3.0997488498687744,3.0997488498687744,63200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.175354178198453,3.1321520805358887,3.1321520805358887,94000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.1645514016332923,3.121349334716797,3.121349334716797,55600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.1645514016332923,3.121349334716797,3.121349334716797,14800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.1537510421541004,3.110548973083496,3.110548973083496,45600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.229358633493973,3.1861565113067627,3.1861565113067627,115200,0.0,0.0
1976-10-28 00:00:00-04:00,3.1861565113067627,3.1861565113067627,3.1861565113067627,3.1861565113067627,0,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,3.283358980814616,3.240156888961792,3.240156888961792,39600,0.0,0.0
