Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-25 00:00:00-04:00,34.16760727410646,34.3454747016924,33.70286035841225,34.156131744384766,2206900,0.0,0.0
2007-07-26 00:00:00-04:00,33.85203572926803,33.89219898639053,32.790574467487716,33.31843566894531,1926900,0.0,0.0
2007-07-27 00:00:00-04:00,33.25533956902395,33.39304380367925,32.05617349118593,32.12502670288086,3244900,0.0,0.0
2007-07-30 00:00:00-04:00,32.30289052992374,32.675837748738765,31.67175143979696,32.02174758911133,2964800,0.0,0.0
2007-07-31 00:00:00-04:00,32.96270890327647,33.28401501755557,32.30861895494117,32.35451889038086,1940100,0.0,0.0
2007-08-01 00:00:00-04:00,32.36026047738415,32.58976455139125,31.499615275206214,32.42911148071289,2210200,0.0,0.0
2007-08-02 00:00:00-04:00,32.423378769514514,32.97993013953578,31.855354054040784,32.17666244506836,1671800,0.0,0.0
2007-08-03 00:00:00-04:00,32.18812741370695,32.24550506970871,30.26602080669027,30.277496337890625,2144000,0.0,0.0
2007-08-06 00:00:00-04:00,30.3520942474521,32.262725830078125,30.21439002525454,32.262725830078125,2663200,0.0,0.0
2007-08-07 00:00:00-04:00,31.87255403683988,32.245501094304146,31.063547791190892,31.69468879699707,2392700,0.0,0.0
2007-08-08 00:00:00-04:00,31.79797170721717,32.52091493353687,31.688957431574558,32.337310791015625,2600200,0.0,0.0
2007-08-09 00:00:00-04:00,32.10205798823929,32.21681108925849,30.277490467107256,30.340604782104492,3540700,0.0,0.0
2007-08-10 00:00:00-04:00,30.38078041865075,32.07912000182433,29.56029836682505,31.941415786743164,2607000,0.0,0.0
2007-08-13 00:00:00-04:00,32.572547756064026,32.95123150409077,32.377468116854274,32.63566207885742,2640200,0.0,0.0
2007-08-14 00:00:00-04:00,32.79057934855609,33.03155892716229,31.184040069580078,31.184040069580078,1312700,0.0,0.0
2007-08-15 00:00:00-04:00,31.052085259395362,31.775028617367198,30.380782901441655,30.443897247314453,1744800,0.0,0.0
2007-08-16 00:00:00-04:00,30.32339496530022,31.206991130990293,29.98487447006746,31.184040069580078,2216700,0.0,0.0
2007-08-17 00:00:00-04:00,32.3717366554098,33.169269784470096,31.64879558531629,32.69878387451172,1926500,0.0,0.0
2007-08-20 00:00:00-04:00,32.81926904180934,33.146314025877,31.608627839259274,31.9586238861084,1158100,0.0,0.0
2007-08-21 00:00:00-04:00,31.78651060770151,32.34879878435952,31.52257763601724,31.7004451751709,990600,0.0,0.0
2007-08-22 00:00:00-04:00,31.987314966375738,32.9914010863965,31.987314966375738,32.87664794921875,1110500,0.0,0.0
2007-08-23 00:00:00-04:00,33.04877083983703,33.04877083983703,32.302878860397485,32.49222183227539,996200,0.0,0.0
2007-08-24 00:00:00-04:00,32.53239010798395,33.04303926054685,32.23403283248714,33.02008819580078,702800,0.0,0.0
2007-08-27 00:00:00-04:00,32.87666468028121,32.93404237243684,32.44060516357422,32.44060516357422,473200,0.0,0.0
2007-08-28 00:00:00-04:00,32.13075430710635,32.15944204284805,31.029129495740708,31.097980499267578,1339800,0.0,0.0
2007-08-29 00:00:00-04:00,31.356178893557214,32.07338333129883,31.092245997030272,32.07338333129883,995200,0.0,0.0
2007-08-30 00:00:00-04:00,31.912722790148404,32.05616365405974,31.338959334503063,31.453712463378906,735100,0.0,0.0
2007-08-31 00:00:00-04:00,31.775028050273146,32.10780979247991,31.516833998462666,31.83814239501953,709000,0.0,0.0
2007-09-04 00:00:00-04:00,31.88976904672615,32.72746303878087,31.809440336663183,32.452056884765625,1062400,0.0,0.0
2007-09-05 00:00:00-04:00,31.96437435297436,32.337321623565664,31.843884504470005,32.027488708496094,1636000,0.0,0.0
2007-09-06 00:00:00-04:00,31.964373241532066,32.153716301513576,31.826671187667955,32.10207748413086,878700,0.0,0.0
2007-09-07 00:00:00-04:00,31.585689652599726,32.02748794194302,31.55126523312798,31.631591796875,847500,0.0,0.0
2007-09-10 00:00:00-04:00,31.740594942786945,31.740594942786945,31.149619269873376,31.35617446899414,835000,0.0,0.0
2007-09-11 00:00:00-04:00,31.67174298156147,32.08485117857654,31.4709244601629,32.0332145690918,959000,0.0,0.0
2007-09-12 00:00:00-04:00,31.843870473469444,32.19386651715904,31.729117349331805,31.9758358001709,648400,0.0,0.0
2007-09-13 00:00:00-04:00,32.25125225107255,33.00288337413604,32.22256450808971,32.73895263671875,673800,0.0,0.0
2007-09-14 00:00:00-04:00,32.54386066173161,33.404505759439736,32.4635341361429,33.15778732299805,1086900,0.0,0.0
2007-09-17 00:00:00-04:00,32.991395121323265,33.04877058517124,32.68730122320844,32.916805267333984,926200,0.0,0.0
2007-09-18 00:00:00-04:00,33.02009460835425,35.034006061878976,33.02009460835425,35.01105499267578,1547900,0.0,0.0
2007-09-19 00:00:00-04:00,35.34381506149042,35.47578253409349,34.506121248020186,34.706939697265625,925100,0.0,0.0
2007-09-20 00:00:00-04:00,34.643832858031445,35.00530220487377,34.33400011325211,34.40285110473633,781800,0.0,0.0
2007-09-21 00:00:00-04:00,34.684016283060416,34.684016283060416,34.17336693760325,34.391395568847656,1116700,0.0,0.0
2007-09-24 00:00:00-04:00,34.35696128088312,34.62089198316369,34.04712844495331,34.0872917175293,605200,0.0,0.0
2007-09-25 00:00:00-04:00,34.0413871808586,34.4200709774484,33.886470783789974,34.29384231567383,775600,0.0,0.0
2007-09-26 00:00:00-04:00,34.42580959702034,35.16022616802855,34.33974419753418,34.87334442138672,742200,0.0,0.0
2007-09-27 00:00:00-04:00,35.07990655207658,35.751211109840035,34.8848268383124,35.7282600402832,932100,0.0,0.0
2007-09-28 00:00:00-04:00,35.76269012192942,36.284814967075626,35.76269012192942,36.19874954223633,1123400,0.0,0.0
2007-10-01 00:00:00-04:00,36.198736664649644,37.29462478223996,36.198736664649644,37.214298248291016,1550400,0.0,0.0
2007-10-02 00:00:00-04:00,37.13398039954967,37.432335541503576,36.70939437814166,36.83562088012695,1107900,0.0,0.0
2007-10-03 00:00:00-04:00,36.789713160619264,36.95036622260318,36.15283320654376,36.23316192626953,1239200,0.0,0.0
2007-10-04 00:00:00-04:00,36.46267250330147,36.5831623213195,35.97497437014226,36.003662109375,1839700,0.0,0.0
2007-10-05 00:00:00-04:00,36.508575989664784,37.22577825199169,36.26185748340099,36.92168426513672,1294400,0.0,0.0
2007-10-08 00:00:00-04:00,36.89299599613826,36.910208201300954,36.502834439666174,36.697914123535156,555600,0.0,0.0
2007-10-09 00:00:00-04:00,36.86430064788105,37.220035552978516,36.77249639722328,37.220035552978516,1167200,0.0,0.0
2007-10-10 00:00:00-04:00,37.15118621868076,37.225773896976484,36.85283112802981,37.11102294921875,885300,0.0,0.0
2007-10-11 00:00:00-04:00,37.23724808468298,37.9257624608304,37.208558161731986,37.50117874145508,1589800,0.0,0.0
2007-10-12 00:00:00-04:00,37.31757359572021,37.70773289886148,37.31757359572021,37.615928649902344,869100,0.0,0.0
2007-10-15 00:00:00-04:00,37.65611150546906,37.72496472801007,36.588912820902216,36.84710693359375,916600,0.0,0.0
2007-10-16 00:00:00-04:00,36.82414208594437,36.82414208594437,36.04382336555761,36.2389030456543,1128100,0.0,0.0
2007-10-17 00:00:00-04:00,36.147100634516924,36.70938860396132,35.64792700050484,36.36513137817383,927100,0.0,0.0
2007-10-18 00:00:00-04:00,36.20446790527306,36.600366032825285,35.84873522740412,36.250370025634766,685800,0.0,0.0
2007-10-19 00:00:00-04:00,35.9979334999228,36.14711109058671,34.93073272705078,34.93073272705078,1131700,0.0,0.0
2007-10-22 00:00:00-04:00,34.79875276758336,35.88890196703841,34.74137511156965,35.86021423339844,916500,0.0,0.0
2007-10-23 00:00:00-04:00,35.99218669418407,36.078252100899256,35.424162013813316,36.049564361572266,533100,0.0,0.0
2007-10-24 00:00:00-04:00,35.99792637108805,36.147103932209646,34.76433385346338,35.84300994873047,1263100,0.0,0.0
2007-10-25 00:00:00-04:00,36.1126751228515,36.87004498208986,35.923334299592504,36.439720153808594,1526300,0.0,0.0
2007-10-26 00:00:00-04:00,37.076600908582435,37.461021423339844,36.5602128557532,37.461021423339844,801800,0.0,0.0
2007-10-29 00:00:00-04:00,37.52986243291244,37.564286832763656,37.16264986547613,37.55854797363281,1078100,0.0,0.0
2007-10-30 00:00:00-04:00,37.868387934533786,38.792147444952406,37.66183274105709,38.0462532043457,1558000,0.0,0.0
2007-10-31 00:00:00-04:00,38.14380811803869,39.26264544759116,38.0347916273498,38.82658386230469,1656300,0.0,0.0
2007-11-01 00:00:00-04:00,38.505256725560784,38.80361172564424,37.862640231770705,37.92575454711914,1212100,0.0,0.0
2007-11-02 00:00:00-04:00,38.16673972544625,38.39624596264467,36.94462525025569,38.12084197998047,1862900,0.0,0.0
2007-11-05 00:00:00-05:00,37.93724591926242,38.44215624631045,37.22577599516546,38.040523529052734,1087700,0.0,0.0
2007-11-06 00:00:00-05:00,38.18970100063782,38.625762530191466,37.461023208427505,38.59707260131836,1017500,0.0,0.0
2007-11-07 00:00:00-05:00,38.15527633387384,38.3274071510291,36.60037762812047,36.70365524291992,2184000,0.0,0.0
2007-11-08 00:00:00-05:00,36.81267179788301,37.70774154308512,36.42824907780872,37.61020278930664,1763700,0.0,0.0
2007-11-09 00:00:00-05:00,37.042161774383956,38.258541694933946,37.042161774383956,37.48969650268555,2022700,0.0,0.0
2007-11-12 00:00:00-05:00,37.12824538135905,39.1077326064801,37.12824538135905,38.24134826660156,1590000,0.0,0.0
2007-11-13 00:00:00-05:00,38.6429635397117,38.97000849774838,37.74215519020947,38.688865661621094,1792500,0.0,0.0
2007-11-14 00:00:00-05:00,38.62491138281236,39.65421370222988,38.62491138281236,39.31111145019531,1209600,0.9,0.0
2007-11-15 00:00:00-05:00,39.23550368337443,39.40414651401756,38.438812608270986,38.723758697509766,1355300,0.0,0.0
2007-11-16 00:00:00-05:00,38.904038161492714,39.200617266392705,37.915442624054535,38.560935974121094,2564800,0.0,0.0
2007-11-19 00:00:00-05:00,38.36323580776962,38.36323580776962,37.252520035034266,37.328121185302734,1869200,0.0,0.0
2007-11-20 00:00:00-05:00,37.3106525977354,38.65979065415291,37.281574568021,38.316688537597656,1998000,0.0,0.0
2007-11-21 00:00:00-05:00,38.00848770339751,38.41555357168432,37.46766908599635,37.47929763793945,1555400,0.0,0.0
2007-11-23 00:00:00-05:00,37.65374308830852,38.64233379626249,37.65374308830852,38.52021408081055,352300,0.0,0.0
2007-11-26 00:00:00-05:00,38.44462746200378,38.473705493754565,37.01407614622277,37.12456512451172,1033800,0.0,0.0
2007-11-27 00:00:00-05:00,37.240875253918965,38.59001357354585,37.240875253918965,38.5783805847168,1627500,0.0,0.0
2007-11-28 00:00:00-05:00,38.94475490147984,40.73585411336775,38.57839107736984,40.648624420166016,2627600,0.0,0.0
2007-11-29 00:00:00-05:00,38.89240742905471,38.89240742905471,37.188540474012825,37.37462615966797,4107700,0.0,0.0
2007-11-30 00:00:00-05:00,37.79914502781659,38.74121762417837,37.66539225480709,38.08409118652344,1917500,0.0,0.0
2007-12-03 00:00:00-05:00,38.04919073868362,38.153865443141974,36.91521625261301,37.188533782958984,1823500,0.0,0.0
2007-12-04 00:00:00-05:00,37.147829409279716,37.15364368505436,36.00222408587467,36.80472946166992,2915400,0.0,0.0
2007-12-05 00:00:00-05:00,37.21760489801491,37.83983655243623,37.01407200856574,37.822391510009766,1483600,0.0,0.0
2007-12-06 00:00:00-05:00,37.81077391713145,38.601648698123114,37.51419920177411,38.5958366394043,1025000,0.0,0.0
2007-12-07 00:00:00-05:00,38.31668621727331,38.973807944192,38.31668621727331,38.72956848144531,2149600,0.0,0.0
2007-12-10 00:00:00-05:00,38.75865478621534,39.70072275418148,38.75865478621534,39.40414810180664,1060400,0.0,0.0
2007-12-11 00:00:00-05:00,39.54371493853103,40.032193993456865,38.09571838378906,38.09571838378906,1407000,0.0,0.0
2007-12-12 00:00:00-05:00,39.55534252263622,39.87518316030836,38.85751405076909,39.53208541870117,2332100,0.0,0.0
2007-12-13 00:00:00-05:00,39.25876837650483,39.9798583984375,38.735394797406414,39.9798583984375,1364000,0.0,0.0
2007-12-14 00:00:00-05:00,39.56697804962697,39.8402956235927,38.985452806869404,39.200618743896484,1392500,0.0,0.0
2007-12-17 00:00:00-05:00,39.15990921308618,39.51463997964925,38.86914658060404,39.16572570800781,1752200,0.0,0.0
2007-12-18 00:00:00-05:00,39.54370868618588,39.90425586258993,38.81680227651335,39.80539321899414,1582600,0.0,0.0
2007-12-19 00:00:00-05:00,39.8926292572137,40.5439391016784,39.549531506570695,40.043827056884766,1366800,0.0,0.0
2007-12-20 00:00:00-05:00,40.41600430223505,40.49741748114644,39.39833512915719,40.11361312866211,1021800,0.0,0.0
2007-12-21 00:00:00-05:00,40.82306729476305,40.82306729476305,40.35784979643869,40.54393768310547,1592100,0.0,0.0
2007-12-24 00:00:00-05:00,41.020794478123996,41.201065898236706,40.724215338030604,41.12546920776367,446100,0.0,0.0
2007-12-26 00:00:00-05:00,41.02662100223932,41.125479260874364,40.724225293054886,41.09640121459961,564300,0.0,0.0
2007-12-27 00:00:00-05:00,40.83469901041705,40.93937372069701,40.24154083993553,40.253173828125,634400,0.0,0.0
2007-12-28 00:00:00-05:00,41.05567737651662,41.05567737651662,40.008934700355766,40.19502258300781,621100,0.0,0.0
2007-12-31 00:00:00-05:00,39.991489454925365,40.32295866966425,39.77632795209476,40.032196044921875,793600,0.0,0.0
2008-01-02 00:00:00-05:00,39.93333679085736,40.09035108872622,39.35181155632027,39.52045440673828,1743800,0.0,0.0
2008-01-03 00:00:00-05:00,39.660022609315725,40.02638637785497,39.33436986989046,39.53790283203125,1231000,0.0,0.0
2008-01-04 00:00:00-05:00,38.93893729752433,39.34600770865427,38.892414204248965,39.01453399658203,1642800,0.0,0.0
2008-01-07 00:00:00-05:00,38.72957395952857,39.07267610383665,38.36903120733932,38.96218490600586,2662300,0.0,0.0
2008-01-08 00:00:00-05:00,39.22386357662939,39.25294160434329,38.08407498985352,38.18293762207031,2239500,0.0,0.0
2008-01-09 00:00:00-05:00,38.153859938287596,38.572558695711,37.6246699985763,38.42717742919922,2532600,0.0,0.0
2008-01-10 00:00:00-05:00,38.188755394559905,39.328544151945366,38.09571367797986,38.96218490600586,2500200,0.0,0.0
2008-01-11 00:00:00-05:00,38.613273959630575,39.33436396147988,38.3341399129906,38.5144157409668,2324000,0.0,0.0
2008-01-14 00:00:00-05:00,38.90402777579818,38.96217939502108,38.386470822351285,38.72956848144531,1332700,0.0,0.0
2008-01-15 00:00:00-05:00,38.02593414961528,38.33414180933442,37.630496818713176,38.037567138671875,1658300,0.0,0.0
2008-01-16 00:00:00-05:00,37.92125687221862,38.59001172390641,37.57815914185619,37.799137115478516,2181600,0.0,0.0
2008-01-17 00:00:00-05:00,37.83984537033453,37.90381349859436,36.45000046848056,36.58956527709961,4329300,0.0,0.0
2008-01-18 00:00:00-05:00,36.83962261708406,36.944297336474065,34.426294231541185,34.82173156738281,4412700,0.0,0.0
2008-01-22 00:00:00-05:00,32.85037206159568,34.94386269325084,32.54216207949269,33.8854866027832,4262600,0.0,0.0
2008-01-23 00:00:00-05:00,32.12345347406413,34.37976968446451,31.45469859735901,33.79824447631836,5148300,0.0,0.0
2008-01-24 00:00:00-05:00,34.07155746572979,34.658896871136655,33.7633498566062,34.2518310546875,2469400,0.0,0.0
2008-01-25 00:00:00-05:00,34.64727568310205,34.96129763418538,33.16438451137078,33.35628890991211,2430900,0.0,0.0
2008-01-28 00:00:00-05:00,33.234161789201124,34.199493408203125,32.728233333121146,34.199493408203125,1586500,0.0,0.0
2008-01-29 00:00:00-05:00,34.60074723599611,35.03107683315312,34.34487696260211,34.92058563232422,1984200,0.0,0.0
2008-01-30 00:00:00-05:00,34.81591092049634,35.34509873059152,33.65867708730715,34.04829788208008,2200800,0.0,0.0
2008-01-31 00:00:00-05:00,32.96083867876298,35.118295994628504,32.96083867876298,34.66470718383789,2091100,0.0,0.0
2008-02-01 00:00:00-05:00,34.775203437912246,35.59515380859375,34.571670523266704,35.59515380859375,1703300,0.0,0.0
2008-02-04 00:00:00-05:00,35.473035269908166,35.618416561997954,34.78102111816406,34.78102111816406,1483300,0.0,0.0
2008-02-05 00:00:00-05:00,31.09995694453249,31.966430176474123,29.657775200961275,30.878976821899414,9202700,0.0,0.0
2008-02-06 00:00:00-05:00,31.030186549774243,31.623342549085116,30.826651388779986,31.379100799560547,3387300,0.0,0.0
2008-02-07 00:00:00-05:00,31.158115457149712,32.768938007935006,31.158115457149712,32.332794189453125,3624300,0.0,0.0
2008-02-08 00:00:00-05:00,32.012971401493054,32.146721971338856,31.63498123932271,31.989709854125977,3637800,0.0,0.0
2008-02-11 00:00:00-05:00,32.04204206151801,32.04204206151801,30.826654136793238,31.57682228088379,2784600,0.0,0.0
2008-02-12 00:00:00-05:00,31.66986105132844,32.577041138778974,31.646599511519895,32.36187744140625,2072100,0.0,0.0
2008-02-13 00:00:00-05:00,32.67589876061608,33.35046787438629,32.39676694302246,33.32139205932617,3058200,0.0,0.0
2008-02-14 00:00:00-05:00,33.269048500546404,33.600517610769664,32.75149154663086,32.75149154663086,3105600,0.0,0.0
2008-02-15 00:00:00-05:00,32.5595911570843,33.14111625408401,32.25719784044339,33.024810791015625,2006700,0.0,0.0
2008-02-19 00:00:00-05:00,33.33885035297139,33.48423169471292,32.73406343892427,33.106239318847656,1585300,0.0,0.0
2008-02-20 00:00:00-05:00,32.67008047634137,33.216713274764544,32.356056388200685,33.117855072021484,2382400,0.0,0.0
2008-02-21 00:00:00-05:00,33.36209934117078,34.37976841793628,33.00736862233486,34.228572845458984,6099000,0.0,0.0
2008-02-22 00:00:00-05:00,34.31579877154728,34.33324603484862,32.943401255114594,33.926177978515625,4828500,0.0,0.0
2008-02-25 00:00:00-05:00,34.019226124840365,34.90314474505443,33.309764630828724,34.82173156738281,2677500,0.0,0.0
2008-02-26 00:00:00-05:00,34.81592213447942,35.14739140699862,34.49608363517848,34.94967269897461,1780500,0.0,0.0
2008-02-27 00:00:00-05:00,34.65889925466999,35.71146061127719,34.24601691625298,35.05433654785156,2456200,0.0,0.0
2008-02-28 00:00:00-05:00,34.740315362764726,34.89151093407501,33.455143024085984,33.495849609375,3772800,0.0,0.0
2008-02-29 00:00:00-05:00,32.67590131307299,33.21090566900916,32.024593687811404,32.117637634277344,2946400,0.0,0.0
2008-03-03 00:00:00-05:00,31.9431849231367,32.14671789090572,31.146495882856986,31.745466232299805,2333300,0.0,0.0
2008-03-04 00:00:00-05:00,31.512848577463465,31.681491411379955,30.605670720091318,31.507034301757812,3333500,0.0,0.0
2008-03-05 00:00:00-05:00,31.948994049344297,32.094375350982205,31.0825227338542,31.605894088745117,2585100,0.0,0.0
2008-03-06 00:00:00-05:00,31.00693560657857,31.210468618798878,30.163723293313726,30.25676727294922,3544800,0.0,0.0
2008-03-07 00:00:00-05:00,30.00669005324446,30.89060834715253,29.535656208218334,30.053213119506836,1884500,0.0,0.0
2008-03-10 00:00:00-04:00,30.029967711894372,30.56497216948938,28.989036837903644,29.367029190063477,2520700,0.0,0.0
2008-03-11 00:00:00-04:00,30.082294922196596,31.44306382478783,29.064625937474077,30.500993728637695,4676400,0.0,0.0
2008-03-12 00:00:00-04:00,30.78593715772165,31.33257215658691,30.30908676616397,30.314903259277344,2231900,0.0,0.0
2008-03-13 00:00:00-04:00,29.471703768569075,30.355622532372344,29.047190545790286,30.08812141418457,3715000,0.0,0.0
2008-03-14 00:00:00-04:00,30.082300364066004,30.239312444884806,28.52381254520837,28.581966400146484,3127900,0.0,0.0
2008-03-17 00:00:00-04:00,27.913213084105397,28.640119674837308,27.465438358013397,28.24468231201172,5491400,0.0,0.0
2008-03-18 00:00:00-04:00,28.779671441454667,30.40212440490723,28.6226594349899,30.402124404907227,3927600,0.0,0.0
2008-03-19 00:00:00-04:00,31.065064645693003,31.43142601931118,30.303268310269832,30.878976821899414,4544700,0.0,0.0
2008-03-20 00:00:00-04:00,31.32094255831815,32.26301260872858,30.94876684548155,32.257198333740234,3106800,0.0,0.0
2008-03-24 00:00:00-04:00,32.361878547481616,33.38536193227079,32.321171960596644,32.7224235534668,2204300,0.0,0.0
2008-03-25 00:00:00-04:00,32.49563026584097,33.40280819910344,32.274650058717405,32.97248077392578,1860500,0.0,0.0
2008-03-26 00:00:00-04:00,32.73986468342267,32.73986468342267,31.739642958883085,31.809425354003906,2370800,0.0,0.0
2008-03-27 00:00:00-04:00,32.22812988803751,32.39677275130094,31.32095187279981,32.01296615600586,2494700,0.0,0.0
2008-03-28 00:00:00-04:00,32.12926902730314,32.36188000714559,31.722200921750215,31.786169052124023,1742900,0.0,0.0
2008-03-31 00:00:00-04:00,31.826873165679032,32.58285546386041,31.658230329325693,32.402584075927734,1821100,0.0,0.0
2008-04-01 00:00:00-04:00,32.72824355817058,34.22857991458048,32.513079815781836,34.123905181884766,2469400,0.0,0.0
2008-04-02 00:00:00-04:00,34.286711575560794,34.618180629802055,33.78078547461493,33.897090911865234,1844400,0.0,0.0
2008-04-03 00:00:00-04:00,33.62960332441734,33.920365923929815,33.11204403387736,33.54237365722656,1885300,0.0,0.0
2008-04-04 00:00:00-04:00,33.54817927508907,33.9668780201996,33.19345085863933,33.30393981933594,1971700,0.0,0.0
2008-04-07 00:00:00-04:00,33.48422095455412,33.78661209624164,32.93758586520107,33.2225341796875,2015700,0.0,0.0
2008-04-08 00:00:00-04:00,32.96666768568074,33.082973186623214,32.70498308148882,32.79802703857422,1831800,0.0,0.0
2008-04-09 00:00:00-04:00,32.54796707594258,32.91432636511475,32.07111657590097,32.14671325683594,1453100,0.0,0.0
2008-04-10 00:00:00-04:00,32.02458905248365,32.390950509190034,31.809425373363798,32.00132751464844,1204600,0.0,0.0
2008-04-11 00:00:00-04:00,31.501207019945475,31.83849257227314,30.91968204145647,30.942943572998047,2334100,0.0,0.0
2008-04-14 00:00:00-04:00,30.820835082406383,30.820835082406383,30.274202202189663,30.343984603881836,1745900,0.0,0.0
2008-04-15 00:00:00-04:00,30.599847677046206,30.84990362737975,30.181151147231237,30.518434524536133,1851000,0.0,0.0
2008-04-16 00:00:00-04:00,30.692885798279264,31.35582387872334,30.64636495635173,31.297672271728516,1730700,0.0,0.0
2008-04-17 00:00:00-04:00,31.024374924288256,31.408181546626192,30.838286999417928,31.262800216674805,1234700,0.0,0.0
2008-04-18 00:00:00-04:00,32.15833592229607,32.356054534798794,31.693116310037336,31.972248077392578,1606700,0.0,0.0
2008-04-21 00:00:00-04:00,31.69310848064505,31.832675439015418,31.1290285923129,31.344194412231445,899400,0.0,0.0
2008-04-22 00:00:00-04:00,31.22790614478549,31.22790614478549,30.66964244119013,30.90806770324707,1917900,0.0,0.0
2008-04-23 00:00:00-04:00,30.646369581239064,30.873163988422995,30.19277854852925,30.349790573120117,1798200,0.0,0.0
2008-04-24 00:00:00-04:00,30.471932158972635,31.280252118304354,30.239321109256387,31.146501541137695,2475000,0.0,0.0
2008-04-25 00:00:00-04:00,31.361651247343172,31.64659732612167,30.972028246654812,31.4372501373291,1059300,0.0,0.0
2008-04-28 00:00:00-04:00,31.72800944543696,31.879204991510417,31.280234863655586,31.693117141723633,872900,0.0,0.0
2008-04-29 00:00:00-04:00,31.571005771448583,31.9489958459574,31.460514556251155,31.76872444152832,1166600,0.0,0.0
2008-04-30 00:00:00-04:00,31.768725365206123,31.91410667924635,31.18138361421164,31.20464515686035,1434700,0.0,0.0
2008-05-01 00:00:00-04:00,31.053442060859258,32.74568005854785,30.937136594068996,32.66426467895508,1943200,0.0,0.0
2008-05-02 00:00:00-04:00,32.914321365020584,34.30998255987797,32.914321365020584,33.68193435668945,2242100,0.0,0.0
2008-05-05 00:00:00-04:00,33.15856586264883,33.617971284935166,33.152749368606344,33.251609802246094,1543300,0.0,0.0
2008-05-06 00:00:00-04:00,31.983882937811117,33.75171990895776,31.80942583818244,32.856170654296875,4128900,0.0,0.0
2008-05-07 00:00:00-04:00,32.937586365125,32.937586365125,31.57100305768553,31.652416229248047,2010000,0.0,0.0
2008-05-08 00:00:00-04:00,31.728018889110526,31.908290299430828,30.687088144428053,30.809207916259766,2237200,0.0,0.0
2008-05-09 00:00:00-04:00,30.64638679239307,31.489599004669877,30.48937467962347,31.152313232421875,1510500,0.0,0.0
2008-05-12 00:00:00-04:00,31.175560210739043,32.32116533985745,31.16392944281972,32.28045654296875,1257800,0.0,0.0
2008-05-13 00:00:00-04:00,32.47817511936525,32.483991612488545,31.623334752639124,31.693117141723633,1311600,0.0,0.0
2008-05-14 00:00:00-04:00,31.948997865803037,32.356066002683924,31.69312754295873,32.08274841308594,1059700,0.0,0.0
2008-05-15 00:00:00-04:00,32.04204151894879,32.64682833270384,31.83850856159991,32.60030746459961,1180900,0.0,0.0
2008-05-16 00:00:00-04:00,32.71660511272792,32.85035785406986,32.024590958510906,32.43747329711914,1186500,0.0,0.0
2008-05-19 00:00:00-04:00,32.43747088003305,33.01899600713779,32.37931925465949,32.80964660644531,1145200,0.0,0.0
2008-05-20 00:00:00-04:00,32.52469819098302,32.68752450496092,31.623334752639124,31.693117141723633,1448600,0.0,0.0
2008-05-21 00:00:00-04:00,31.751269311800915,31.92572861504136,30.512622456183784,30.57077407836914,2150400,0.0,0.0
2008-05-22 00:00:00-04:00,30.652189434410612,31.350020042377608,30.36724335959376,31.210453033447266,1055200,0.0,0.0
2008-05-23 00:00:00-04:00,30.96621034911382,31.076699315136604,30.320717158732766,30.37305450439453,1085500,0.0,0.0
2008-05-27 00:00:00-04:00,30.33234278925294,30.995280909795728,30.33234278925294,30.942943572998047,1079100,0.0,0.0
2008-05-28 00:00:00-04:00,31.140663517340972,31.21626238898894,30.56495500571139,30.878976821899414,1253100,0.0,0.0
2008-05-29 00:00:00-04:00,30.884802917553536,31.605892904384472,30.78594248260617,31.448883056640625,1226200,0.0,0.0
2008-05-30 00:00:00-04:00,31.634970106029943,31.669860196458437,31.274422903757376,31.332576751708984,1183600,0.0,0.0
2008-06-02 00:00:00-04:00,31.07671281082307,31.21627986597828,30.216055589338026,30.44285011291504,1431400,0.0,0.0
2008-06-03 00:00:00-04:00,30.530072948250716,30.74523665075008,29.80316644948284,30.082298278808594,1516500,0.0,0.0
2008-06-04 00:00:00-04:00,30.064844999747514,30.3381602599666,29.890387931485083,29.977615356445312,2090300,0.0,0.0
2008-06-05 00:00:00-04:00,30.181156414260187,30.45447172847817,29.97762127912327,30.384689331054688,1595800,0.0,0.0
2008-06-06 00:00:00-04:00,29.663606260004364,30.0241535636683,28.494741316755363,28.6052303314209,2067800,0.0,0.0
2008-06-09 00:00:00-04:00,28.692448205573115,29.082068953462066,28.50054385989013,28.75641632080078,1721600,0.0,0.0
2008-06-10 00:00:00-04:00,28.547067872202312,29.233267682680346,28.401686594022088,28.95413589477539,1345900,0.0,0.0
2008-06-11 00:00:00-04:00,28.634310365399596,28.930887329794803,28.01789267092502,28.087675094604492,1238000,0.0,0.0
2008-06-12 00:00:00-04:00,28.552894173603203,29.448443756796777,28.47729747431494,28.93670082092285,1348300,0.0,0.0
2008-06-13 00:00:00-04:00,29.29723827578928,29.471695380679666,28.814571326638692,29.45425033569336,1248200,0.0,0.0
2008-06-16 00:00:00-04:00,28.95995484889658,29.48332842224384,28.925064756235173,29.303054809570312,1111500,0.0,0.0
2008-06-17 00:00:00-04:00,29.40191252815349,29.681044335334207,28.599407196044922,28.599407196044922,1347800,0.0,0.0
2008-06-18 00:00:00-04:00,28.36097979551581,28.727341234848648,28.00043484953712,28.151630401611328,1420000,0.0,0.0
2008-06-19 00:00:00-04:00,28.19234415600019,29.291426535346705,27.930657347026543,29.215829849243164,1964200,0.0,0.0
