Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14 00:00:00-04:00,25.97314199423213,26.372582559318005,25.954122397023557,26.115798950195312,633700,0.0,0.0
2020-10-15 00:00:00-04:00,26.13482399362147,26.234683695276104,25.68783165241843,26.172866821289062,218000,0.0,0.0
2020-10-16 00:00:00-04:00,26.296503039385243,26.53426527629466,25.97314625206988,26.030210494995117,396000,0.0,0.0
2020-10-19 00:00:00-04:00,26.09678162000738,26.32503313217294,25.402514563107637,25.46908950805664,520800,0.0,0.0
2020-10-20 00:00:00-04:00,25.46909187190837,25.69734340525854,25.212308216646196,25.221818923950195,865000,0.0,0.0
2020-10-21 00:00:00-04:00,25.345453097080725,25.849509672580787,25.250347843252925,25.535663604736328,544700,0.0,0.0
2020-10-22 00:00:00-04:00,25.592727450725,25.897062828665888,25.003078109460013,25.354965209960938,568100,0.0,0.0
2020-10-23 00:00:00-04:00,25.440557388792783,25.668808900958343,25.145732745659984,25.46908950805664,224700,0.0,0.0
2020-10-26 00:00:00-04:00,25.278878436390194,25.606989637592573,25.088667940226024,25.4500675201416,360300,0.0,0.0
2020-10-27 00:00:00-04:00,25.478598784180406,25.849507243879955,25.050626089156566,25.060136795043945,549500,0.0,0.0
2020-10-28 00:00:00-04:00,24.641676292500907,24.72727083666946,24.2992981158267,24.422935485839844,311600,0.0,0.0
2020-10-29 00:00:00-04:00,24.74629966667507,24.85091384113962,24.223221538423047,24.61315155029297,892000,0.0,0.0
2020-10-30 00:00:00-04:00,24.537060932994525,25.031606797127893,24.33258527405442,24.575103759765625,669700,0.0,0.0
2020-11-02 00:00:00-05:00,24.907968392263186,25.23132512694561,24.308806636947438,24.77482032775879,1292500,0.0,0.0
2020-11-03 00:00:00-05:00,24.888949114230563,25.64978748811577,24.860416994966705,25.46908950805664,913700,0.0,0.0
2020-11-04 00:00:00-05:00,25.621259044792023,26.848111238587933,25.469091358956593,26.753005981445312,1822500,0.0,0.0
2020-11-05 00:00:00-05:00,27.200002030737874,28.101596448083722,25.11720419230571,25.23133087158203,2327500,0.0,0.0
2020-11-06 00:00:00-05:00,25.44055942690486,25.801957229957445,24.793845850301572,24.850908279418945,1272900,0.0,0.0
2020-11-09 00:00:00-05:00,26.47720885380151,26.829096028424452,24.5941319456518,24.61315155029297,900300,0.0,0.0
2020-11-10 00:00:00-05:00,24.812864695343244,25.098178625368316,24.337340269313643,24.860416412353516,847500,0.0,0.0
2020-11-11 00:00:00-05:00,24.98405885586598,25.316926384523786,24.71776447014332,25.29790496826172,435100,0.0,0.0
2020-11-12 00:00:00-05:00,25.41202804444505,25.84000081022741,25.082966273448495,25.697343826293945,767900,0.0,0.0
2020-11-13 00:00:00-05:00,25.963635358965714,26.182377993982012,25.516643009810828,26.058740615844727,1284800,0.0,0.0
2020-11-16 00:00:00-05:00,24.841398927576755,27.2095105530179,24.042517678755416,26.676921844482422,1212000,0.0,0.0
2020-11-17 00:00:00-05:00,26.67692048936855,27.19999846432549,26.534263519464577,26.562795639038086,764600,0.0,0.0
2020-11-18 00:00:00-05:00,26.59132401603468,26.70830406521822,25.602234190985552,25.67831802368164,935200,0.0,0.0
2020-11-19 00:00:00-05:00,25.52615104796244,26.27747868938818,25.335940554092232,26.258459091186523,512200,0.0,0.0
2020-11-20 00:00:00-05:00,26.24895180151806,26.496224750140374,26.049230575561523,26.049230575561523,376400,0.0,0.0
2020-11-23 00:00:00-05:00,26.115802245065485,26.315523459796825,25.545174349220147,25.801956176757812,403800,0.0,0.0
2020-11-24 00:00:00-05:00,25.935103424689252,25.935103424689252,25.353061973796414,25.412025451660156,733600,0.0,0.0
2020-11-25 00:00:00-05:00,25.326433203373963,26.053986896933036,25.06965136080565,25.621259689331055,387700,0.0,0.0
2020-11-27 00:00:00-05:00,25.51664418276121,25.944616951398885,25.16475526032779,25.373987197875977,193500,0.0,0.0
2020-11-30 00:00:00-05:00,25.42153579206807,25.6688087152876,24.850906108790827,25.49761962890625,872900,0.0,0.0
2020-12-01 00:00:00-05:00,25.611750508721332,25.92559661410857,25.316925819171395,25.70685577392578,553000,0.0,0.0
2020-12-02 00:00:00-05:00,25.849510645078343,25.849510645078343,25.269370207486652,25.602237701416016,634000,0.0,0.0
2020-12-03 00:00:00-05:00,25.611751558741414,25.859024532817752,25.24084300461797,25.478605270385742,430000,0.0,0.0
2020-12-04 00:00:00-05:00,25.573704360792874,25.85902011940808,25.573704360792874,25.725872039794922,417600,0.0,0.0
2020-12-07 00:00:00-05:00,25.545171769958902,26.115799608188723,25.250345331027617,25.67831802368164,609500,0.0,0.0
2020-12-08 00:00:00-05:00,25.469088446201688,25.87328347535496,25.35496178788618,25.40251350402832,527900,0.0,0.0
2020-12-09 00:00:00-05:00,25.611749701124335,25.63077111636185,24.44195987374733,24.75580596923828,1249400,0.0,0.0
2020-12-10 00:00:00-05:00,24.651184219436384,24.803351877693643,24.327827492144316,24.460973739624023,655900,0.0,0.0
2020-12-11 00:00:00-05:00,24.384889960106587,24.489505905614383,24.042513635321974,24.29929542541504,1361200,0.0,0.0
2020-12-14 00:00:00-05:00,24.556083960076034,24.77482478643888,23.833286529763114,24.499021530151367,2735600,0.0,0.0
2020-12-15 00:00:00-05:00,24.63216487844511,25.193283845661426,24.25174570083618,24.727270126342773,1171000,0.0,0.0
2020-12-16 00:00:00-05:00,24.822380076244325,25.716366673455898,24.45146972058155,25.649791717529297,1146600,0.0,0.0
2020-12-17 00:00:00-05:00,25.782936026303275,26.33454431075547,25.66405491487839,25.94461441040039,970300,0.0,0.0
2020-12-18 00:00:00-05:00,26.049227610737997,26.48671102819461,25.820976102753484,26.011186599731445,2025200,0.0,0.0
2020-12-21 00:00:00-05:00,25.85901929180033,26.286990195053363,25.402514455422626,25.92559242248535,913700,0.0,0.0
2020-12-22 00:00:00-05:00,25.935102402811264,26.17286461373403,25.27887819274954,25.640275955200195,648500,0.0,0.0
2020-12-23 00:00:00-05:00,25.592723510084582,25.763912587312973,25.221815052077506,25.383493423461914,583600,0.0,0.0
2020-12-24 00:00:00-05:00,25.221819017770084,25.630770363453586,25.06014062096456,25.193286895751953,281300,0.0,0.0
2020-12-28 00:00:00-05:00,25.58321788293695,25.58321788293695,24.727274140857514,24.965036392211914,1246700,0.0,0.0
2020-12-29 00:00:00-05:00,25.06013882362136,25.27887963479285,24.575103667992092,24.603635787963867,739200,0.0,0.0
2020-12-30 00:00:00-05:00,24.660696882335742,24.97454292915143,24.080556505441223,24.16615104675293,1492000,0.0,0.0
2020-12-31 00:00:00-05:00,24.07104792794044,24.24223702570239,23.376782643889754,23.68111801147461,2355200,0.0,0.0
2021-01-04 00:00:00-05:00,23.433844330120415,23.914125040749354,22.596922095751182,23.12950897216797,5313700,0.0,0.0
2021-01-05 00:00:00-05:00,23.2436343347697,23.28167534538931,22.739577792692373,22.85370445251465,3201300,0.0,0.0
2021-01-06 00:00:00-05:00,23.119999255790063,23.700139690474884,22.929790555913424,23.490909576416016,4250600,0.0,0.0
2021-01-07 00:00:00-05:00,23.776223092813677,25.1837750645526,23.738180265153883,24.594125747680664,3841500,0.0,0.0
2021-01-08 00:00:00-05:00,24.58461664086043,24.75580574850766,24.02349759423093,24.223217010498047,2463900,0.0,0.0
2021-01-11 00:00:00-05:00,24.06153844197108,24.95552499010382,23.88179096858878,24.546573638916016,2204500,0.0,0.0
2021-01-12 00:00:00-05:00,24.470491786263644,24.817624474178135,24.327834790597457,24.679723739624023,1865700,0.0,0.0
2021-01-13 00:00:00-05:00,24.651185836418193,24.77482138661894,24.09957758555778,24.384891510009766,1492300,0.0,0.0
2021-01-14 00:00:00-05:00,24.32783241488755,24.57510536308673,24.151888864546912,24.365875244140625,1784000,0.0,0.0
2021-01-15 00:00:00-05:00,24.365873338435197,24.365873338435197,23.776222229003906,23.776222229003906,1281600,0.0,0.0
2021-01-19 00:00:00-05:00,23.909369740525474,23.914126001049247,23.43384527113407,23.785734176635742,1038100,0.0,0.0
2021-01-20 00:00:00-05:00,23.97594000771715,24.299296753338087,23.566990536708712,23.852304458618164,1755000,0.0,0.0
2021-01-21 00:00:00-05:00,23.985453676961047,23.985453676961047,23.605034462755135,23.7572021484375,1176800,0.0,0.0
2021-01-22 00:00:00-05:00,23.60503224138073,23.804753443782566,23.319718311071515,23.547969818115234,955100,0.0,0.0
2021-01-25 00:00:00-05:00,23.547973722984366,23.776225267878154,23.205595498652674,23.386295318603516,2192400,0.0,0.0
2021-01-26 00:00:00-05:00,23.557484614980268,23.785736161658896,23.0058762570114,23.062938690185547,1160300,0.0,0.0
2021-01-27 00:00:00-05:00,22.89174647889791,23.519438600818383,21.969229709161898,22.035802841186523,2551600,0.0,0.0
2021-01-28 00:00:00-05:00,22.41622038665904,23.11048558957812,21.88363355562347,22.86321449279785,1257900,0.0,0.0
2021-01-29 00:00:00-05:00,22.749085531537915,22.920274591951213,22.30209328466657,22.49230194091797,1652100,0.0,0.0
2021-02-01 00:00:00-05:00,22.720557315522104,23.45286539340252,22.387691656469,23.348249435424805,1505100,0.0,0.0
2021-02-02 00:00:00-05:00,23.40531730823774,24.05203094162315,23.196085359800062,23.538463592529297,1938500,0.0,0.0
2021-02-03 00:00:00-05:00,23.53846000671387,23.96833378535346,23.362516470134143,23.776222229003906,1300900,0.0,0.0
2021-02-04 00:00:00-05:00,23.77622116476925,24.451464975137473,23.746738519918253,24.16615104675293,1998100,0.0,0.0
2021-02-05 00:00:00-05:00,24.460977757005722,24.736782816632704,24.261258352984974,24.565593719482422,2204100,0.0,0.0
2021-02-08 00:00:00-05:00,24.727270781998293,24.755802901318653,23.015383530375736,23.566991806030273,3223900,0.0,0.0
2021-02-09 00:00:00-05:00,23.538460196297894,23.63356544877627,22.730068271204434,23.15804100036621,2001100,0.0,0.0
2021-02-10 00:00:00-05:00,23.24363716841374,23.24363716841374,21.912168982736386,21.931188583374023,3247200,0.0,0.0
2021-02-11 00:00:00-05:00,22.140420982492863,22.47328667543575,21.51272879868345,21.683916091918945,2642200,0.0,0.0
2021-02-12 00:00:00-05:00,22.625457091213555,22.634965985123937,22.064338023434367,22.34014129638672,5009000,0.0,0.0
2021-02-16 00:00:00-05:00,22.30209538932734,22.734822526661436,22.035801068667265,22.596920013427734,2276800,0.0,0.0
2021-02-17 00:00:00-05:00,22.673008537452333,22.768113801223294,22.359162436795586,22.69202995300293,1382300,0.0,0.0
2021-02-18 00:00:00-05:00,22.64447334014481,22.766207843568363,22.47328425139236,22.520837783813477,1387900,0.0,0.0
2021-02-19 00:00:00-05:00,22.454264629141537,22.663494729632315,22.197480996278912,22.387691497802734,2140800,0.0,0.0
2021-02-22 00:00:00-05:00,22.444753922667168,22.753843720166152,22.27831928033838,22.387691497802734,1790800,0.0,0.0
2021-02-23 00:00:00-05:00,22.35916015483536,22.596922383005904,22.045314086209526,22.48279571533203,2118900,0.0,0.0
2021-02-24 00:00:00-05:00,22.43524287665007,22.535102572146965,21.569788554380153,21.588809967041016,1412100,0.0,0.0
2021-02-25 00:00:00-05:00,21.68391319092606,22.111885901713205,21.379577847247084,21.484193801879883,1365800,0.0,0.0
2021-02-26 00:00:00-05:00,21.446152804101505,21.47468492524544,20.74713306890297,20.78993034362793,2430600,0.0,0.0
2021-03-01 00:00:00-05:00,20.99916110317905,21.721958535239178,20.295385085800433,21.636363983154297,1679000,0.0,0.0
2021-03-02 00:00:00-05:00,21.636362235056968,22.39720062102669,21.52223557017061,22.035802841186523,1405500,0.0,0.0
2021-03-03 00:00:00-05:00,22.054829121005426,22.34014312520673,21.931191722264582,22.073848724365234,910700,0.0,0.0
2021-03-04 00:00:00-05:00,22.102375929279326,22.17845976772507,21.027691484485466,21.179859161376953,1755400,0.0,0.0
2021-03-05 00:00:00-05:00,21.313004846219954,21.49370463786328,20.547410222291333,21.160837173461914,2026000,0.0,0.0
2021-03-08 00:00:00-05:00,21.379582414626277,21.598323262878033,20.737625025284167,20.88503646850586,1838700,0.0,0.0
2021-03-09 00:00:00-05:00,21.056220766772174,21.826571634323624,20.923074509458857,21.27496337890625,2098700,0.0,0.0
2021-03-10 00:00:00-05:00,21.255945380374598,21.474686213656188,20.923077869651916,20.932588577270508,2230400,0.0,0.0
2021-03-11 00:00:00-05:00,21.23692484008943,21.398603248302553,20.91356802366318,21.293987274169922,2836700,0.0,0.0
2021-03-12 00:00:00-05:00,21.29398671076443,21.902659309452766,21.255945693711297,21.569791793823242,1211300,0.0,0.0
2021-03-15 00:00:00-04:00,21.62685077550588,22.596921044328838,21.474683103609934,22.501815795898438,2041100,0.0,0.0
2021-03-16 00:00:00-04:00,22.501816530822374,23.167551477596778,22.501816530822374,22.920278549194336,2834000,0.0,0.0
2021-03-17 00:00:00-04:00,22.825175413380244,23.32923202345923,22.753846014620645,23.291189193725586,2993100,0.0,0.0
2021-03-18 00:00:00-04:00,23.18657169303901,23.253146640671506,22.340138741226077,22.48279571533203,3248900,0.0,0.0
2021-03-19 00:00:00-04:00,22.444756075624838,23.234126648898084,22.283077678015523,23.02489471435547,7317700,0.0,0.0
2021-03-22 00:00:00-04:00,22.96783024366283,23.48139751302784,22.644473477169708,23.348249435424805,2993900,0.0,0.0
2021-03-23 00:00:00-04:00,23.034403190794855,23.414824193488588,22.501816326598117,22.815662384033203,3613800,0.0,0.0
2021-03-24 00:00:00-04:00,22.749090981650184,23.272167179134343,22.596923294600906,23.005874633789062,1227800,0.0,0.0
2021-03-25 00:00:00-04:00,22.86321635026688,23.19608201296847,22.549368472893704,23.15804100036621,1214400,0.0,0.0
2021-03-26 00:00:00-04:00,23.566991140142083,24.403913329425784,23.34824852616347,23.576501846313477,1947600,0.0,0.0
2021-03-29 00:00:00-04:00,23.452866906734396,23.509929335685282,23.03440486180343,23.167552947998047,1210100,0.0,0.0
2021-03-30 00:00:00-04:00,23.2436347992196,23.2436347992196,22.530348149527352,22.739578247070312,1558900,0.0,0.0
2021-03-31 00:00:00-04:00,22.82517383027897,23.090515837534358,22.577900896106463,22.644474029541016,1993900,0.0,0.0
2021-04-01 00:00:00-04:00,22.74908838190387,22.76810979410676,22.10237487885934,22.292585372924805,1888400,0.0,0.0
2021-04-05 00:00:00-04:00,22.416223325178958,22.736726717800263,22.283077053461472,22.311607360839844,1828500,0.0,0.0
2021-04-06 00:00:00-04:00,22.330627738920658,22.482795417817623,21.988251368393396,22.40671157836914,3107600,0.0,0.0
2021-04-07 00:00:00-04:00,22.4542680672734,22.663498199800884,21.84559545758807,22.045316696166992,2121700,0.0,0.0
2021-04-08 00:00:00-04:00,22.092865934941766,22.15943906898021,21.807551985067903,22.02629280090332,1319600,0.0,0.0
2021-04-09 00:00:00-04:00,22.016779075478475,22.2260109697494,21.759995467408668,22.149927139282227,1563900,0.0,0.0
2021-04-12 00:00:00-04:00,22.121397154153037,22.130907860625552,21.70293513927128,21.79804039001465,1040800,0.0,0.0
2021-04-13 00:00:00-04:00,21.84559046900154,22.045311661972793,21.569787257923274,21.740976333618164,1040600,0.0,0.0
2021-04-14 00:00:00-04:00,21.693424359481078,21.935942838756112,21.246432040674264,21.370067596435547,862200,0.0,0.0
2021-04-15 00:00:00-04:00,21.3986000807389,21.969229779021628,21.370067960931127,21.87412452697754,1724600,0.0,0.0
2021-04-16 00:00:00-04:00,21.98825323110066,22.501818737388522,21.512728740768726,22.27356719970703,2072900,0.0,0.0
2021-04-19 00:00:00-04:00,22.254539760117606,22.53034476055714,21.98824727856935,22.49230194091797,2465100,0.0,0.0
2021-04-20 00:00:00-04:00,22.482797227400706,22.68251845576666,22.178461845111595,22.302099227905273,1099300,0.0,0.0
2021-04-21 00:00:00-04:00,22.302096017891227,22.92027740093685,22.302096017891227,22.45426368713379,2092900,0.0,0.0
2021-04-22 00:00:00-04:00,22.463776371006823,23.272166504788586,22.38293626923953,23.015384674072266,2987800,0.0,0.0
2021-04-23 00:00:00-04:00,23.053425132679855,23.295943618160713,22.653984521871813,23.12950897216797,914000,0.0,0.0
2021-04-26 00:00:00-04:00,23.139019288561467,23.319719084541017,23.02964888451594,23.08195686340332,589100,0.0,0.0
2021-04-27 00:00:00-04:00,23.062934239386486,23.272164329968128,22.796639912661192,23.205591201782227,748000,0.0,0.0
2021-04-28 00:00:00-04:00,23.15804056086485,23.15804056086485,22.80615167756768,22.815662384033203,510000,0.0,0.0
2021-04-29 00:00:00-04:00,22.891746656223123,23.21510342626051,22.787130697098732,23.15804100036621,1133900,0.0,0.0
2021-04-30 00:00:00-04:00,23.02489089086734,23.11524168904608,22.511325475143483,22.596920013427734,856100,0.0,0.0
2021-05-03 00:00:00-04:00,22.69202807789999,23.062936580577343,22.530349687043888,22.95832061767578,772500,0.0,0.0
2021-05-04 00:00:00-04:00,22.844196977757026,22.929791531235953,22.47328664135434,22.701539993286133,1978500,0.0,0.0
2021-05-05 00:00:00-04:00,22.18796967216525,22.18796967216525,21.065731735173994,21.645872116088867,5239700,0.0,0.0
2021-05-06 00:00:00-04:00,21.427134517425593,21.69342707516463,21.027693866835037,21.49370765686035,2036400,0.0,0.0
2021-05-07 00:00:00-04:00,21.58881042600636,21.58881042600636,21.17985911501254,21.47468376159668,2807100,0.0,0.0
2021-05-10 00:00:00-04:00,21.50321770834757,22.05482603623794,21.303496482155534,21.636363983154297,1467300,0.0,0.0
2021-05-11 00:00:00-04:00,21.446156463936603,22.2545485611499,21.27496914980514,22.073848724365234,1598900,0.0,0.0
2021-05-12 00:00:00-04:00,21.874125197920673,22.159439148822546,21.113286786194436,21.141817092895508,1508400,0.0,0.0
2021-05-13 00:00:00-04:00,21.2274127610627,21.23216902175176,20.65678301516685,20.751888275146484,1720000,0.0,0.0
2021-05-14 00:00:00-04:00,20.85650162003989,21.303493927563117,20.85650162003989,21.05622100830078,1644900,0.0,0.0
2021-05-17 00:00:00-04:00,21.008671163785788,21.198881676781596,20.647271551890128,20.78993034362793,666500,0.0,0.0
2021-05-18 00:00:00-04:00,20.78992937921398,21.022935342144063,20.590208168434962,20.723356246948242,825300,0.0,0.0
2021-05-19 00:00:00-04:00,20.361954652039564,20.599716851912966,20.133703157838895,20.590206146240234,938100,0.0,0.0
2021-05-20 00:00:00-04:00,20.675803688156027,20.942098043748544,20.457062867838182,20.923076629638672,1181200,0.0,0.0
2021-05-21 00:00:00-04:00,21.07524392337499,21.084754630253396,20.63776229085943,20.875524520874023,844800,0.0,0.0
2021-05-24 00:00:00-04:00,20.999162574967443,20.999162574967443,20.580700492554648,20.599721908569336,2737500,0.0,0.0
2021-05-25 00:00:00-04:00,20.64727201639776,20.90405567052447,20.566433725644128,20.675804138183594,1885900,0.0,0.0
2021-05-26 00:00:00-04:00,20.675800065078437,20.875521250270605,20.342932632412545,20.438037872314453,5715700,0.0,0.0
2021-05-27 00:00:00-04:00,20.39999843892653,20.575941967233877,20.090906838889396,20.228809356689453,2834400,0.0,0.0
2021-05-28 00:00:00-04:00,20.30489105092809,20.751883307656897,20.2763589355695,20.419015884399414,1317700,0.0,0.0
