Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-29 00:00:00-05:00,0.0,0.22179004138649056,0.21735452115535736,0.21735452115535736,300600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.22179004138649056,0.21735452115535736,0.21735452115535736,81000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.22179004138649056,0.21735452115535736,0.21735452115535736,108000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.22622620885536357,0.21735452115535736,0.21735452115535736,81000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.22622620885536357,0.21735452115535736,0.21735452115535736,144000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.22622620885536357,0.21735452115535736,0.21735452115535736,64800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.22622620885536357,0.21735452115535736,0.21735452115535736,261000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.21735452115535736,0.21735452115535736,0.21735452115535736,93600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.22622620885536357,0.21735452115535736,0.21735452115535736,79200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.22622620885536357,0.21735452115535736,0.21735452115535736,196200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.22622616589069366,0.2173544798755901,0.22622616589069366,298800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.22622610665648435,0.21735442296430968,0.22178994119167328,171000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.22179004138649056,0.21735452115535736,0.21735452115535736,180000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.22622616589069366,0.2173544798755901,0.22622616589069366,63000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.22622620885536357,0.21735452115535736,0.21735452115535736,169200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.22622616589069366,0.2173544798755901,0.22622616589069366,138600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.22622620885536357,0.21735452115535736,0.21735452115535736,360000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.22179004138649056,0.21735452115535736,0.21735452115535736,156600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.22179004138649056,0.21735452115535736,0.21735452115535736,145800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.23066160584745243,0.21735442296430968,0.22178994119167328,1513800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.2395333522581401,0.2217899992643334,0.22622616589069366,1612800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.2484049052000046,0.23066154267511182,0.24840490520000458,799200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.2528404031762024,0.2439687409501463,0.24840490520000458,1251000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.2528405487537384,0.2439688814196588,0.2528405487537384,678600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.2528403714149231,0.24396871030330658,0.24396871030330658,340200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.2484049052000046,0.2439687409501463,0.24840490520000458,142200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.2528404031762024,0.2439687409501463,0.24840490520000458,324000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.2572767734527588,0.24840510412228858,0.2572767734527588,115200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.2572765351075198,0.24396871030330658,0.24396871030330658,419400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.2572767734527588,0.24840510412228858,0.2572767734527588,203400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.2572767155578003,0.2439688814196588,0.2528405487537384,149400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.2572765351075198,0.24396871030330658,0.24396871030330658,237600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.2572765351075198,0.24396871030330658,0.24396871030330658,369000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.2528404031762024,0.2439687409501463,0.24840490520000458,432000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.2617121636867523,0.24840498041860862,0.2617121636867523,232200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.2617121636867523,0.24840498041860862,0.2617121636867523,675000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.26171223512421926,0.2528405487537384,0.2528405487537384,160200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2617121636867523,0.25284047973790374,0.2617121636867523,140400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.26171223512421926,0.2528405487537384,0.2528405487537384,120600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2617122940173024,0.25284060565042665,0.2572767734527588,221400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.26614846181963453,0.2572767734527588,0.2572767734527588,423000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.26614846181963453,0.2572767734527588,0.2572767734527588,81000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.2572765674260607,0.2484049052000046,0.24840490520000458,302400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.2617120844386488,0.2484049052000046,0.24840490520000458,59400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.2572765674260607,0.2484049052000046,0.24840490520000458,199800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.2484049052000046,0.2484049052000046,0.24840490520000458,104400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.2528405487537384,0.24840504822372067,0.2528405487537384,23400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.2484049052000046,0.23953322393755822,0.24840490520000458,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.24840497323180172,0.22178994119167328,0.22178994119167328,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.23953328953962708,0.22178994119167328,0.22178994119167328,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.2395332306623459,0.22622605105010862,0.2395332306623459,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.2395333522581401,0.22622616589069366,0.22622616589069366,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.23066171005009264,0.21735452115535736,0.21735452115535736,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.22622605695719059,0.20848271250724792,0.20848271250724792,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.22622616589069366,0.208482812896887,0.22622616589069366,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.22622616589069366,0.2173544798755901,0.22622616589069366,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.23066161572933197,0.2217899506934778,0.23066161572933197,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.23066160584745243,0.22178994119167328,0.22178994119167328,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.23066161572933197,0.2217899506934778,0.23066161572933197,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.23066160584745243,0.22178994119167328,0.22178994119167328,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.23066160584745243,0.22178994119167328,0.22178994119167328,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.2306616662430365,0.2217899992643334,0.22622616589069366,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.23509778138419482,0.22622611634834064,0.23066161572933197,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.23066161572933197,0.22622611634834064,0.23066161572933197,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.22622616589069366,0.22622616589069366,0.22622616589069366,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.19961108207233044,0.16856054968141865,0.18630389869213104,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.1951755162800801,0.18186768889427185,0.18186768889427185,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.19517549215734098,0.17743214964866638,0.17743214964866638,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.19517556367928912,0.17743221466857673,0.18630389869213104,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.1863038304211983,0.17743214964866638,0.17743214964866638,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.18630389869213104,0.17743221466857673,0.18630389869213104,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.1863038304211983,0.1685604879125237,0.17743214964866638,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.17743220857982678,0.15968886017799377,0.15968886017799377,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.17743214964866638,0.15968880713999178,0.17743214964866638,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.18186768889427185,0.16856050874577805,0.18186768889427185,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.18186768889427185,0.16856050874577805,0.18186768889427185,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.17743221517834273,0.16412438452243805,0.16412438452243805,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.18630389922738555,0.16412438452243805,0.16412438452243805,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.18186771226694434,0.1685605304082822,0.17299602925777435,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.17743230871319876,0.16412447104196135,0.16856063902378082,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.18186768889427185,0.17299600702524345,0.18186768889427185,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.18186768889427185,0.18186768889427185,0.18186768889427185,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.18186771226694434,0.17299602925777433,0.17299602925777435,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.18186768889427185,0.17299600702524345,0.18186768889427185,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.18186766641631513,0.17743214964866638,0.17743214964866638,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.18186771226694434,0.17299602925777433,0.17299602925777435,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.18186768889427185,0.17299600702524345,0.18186768889427185,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.17743214964866638,0.1729959856437832,0.17743214964866638,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.17743214964866638,0.1685604879125237,0.17743214964866638,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.17743219438105814,0.1685605304082822,0.17299602925777435,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.17743214964866638,0.17743214964866638,0.17743214964866638,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.17743219438105814,0.17299602925777433,0.17299602925777435,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.17743214964866638,0.1685604879125237,0.17743214964866638,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.17743230871319876,0.16856063902378082,0.16856063902378082,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.17299614073137928,0.16856063902378082,0.16856063902378082,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.16856063902378082,0.16856063902378082,0.16856063902378082,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.17743214964866638,0.1685604879125237,0.17743214964866638,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.17299614073137928,0.16412447104196135,0.16856063902378082,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.1729960495350846,0.1596888661166534,0.16412438452243805,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.17299602925777433,0.155253329513226,0.17299602925777435,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.17299601969629919,0.1552533209323883,0.1552533209323883,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.17299604310154493,0.15968886017799377,0.15968886017799377,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.17299604310154493,0.15968886017799377,0.15968886017799377,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.15968883857312383,0.1552533209323883,0.1552533209323883,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.15968889472856396,0.1330738663673401,0.1330738663673401,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.141945586139596,0.1286383867263794,0.1286383867263794,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.13751002328723888,0.12863834716683092,0.1330738663673401,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.14638169777543264,0.13307386488351355,0.14194554090499878,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.15081724524497986,0.14194556755768667,0.15081724524497986,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.1552533209323883,0.14638164793175196,0.1552533209323883,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.15968886017799377,0.15525334193716134,0.15968886017799377,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.15968886017799377,0.15968886017799377,0.15968886017799377,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.16412438452243805,0.15525334771086874,0.16412438452243805,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.16412438452243805,0.15525334771086874,0.16412438452243805,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.1641243784188262,0.15081718597707727,0.15968886017799377,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.15968892293227305,0.15081724524497986,0.15081724524497986,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.15968883857312383,0.15081716557248748,0.1552533209323883,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.15968886017799377,0.15525334193716134,0.15968886017799377,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.16412438452243805,0.15525334771086874,0.16412438452243805,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.15968886017799377,0.15968886017799377,0.15968886017799377,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.15525338251928358,0.1463817059993744,0.1463817059993744,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.15525338251928358,0.1463817059993744,0.1463817059993744,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.15525338251928358,0.13751002947946517,0.1463817059993744,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.14638169777543264,0.14194554090499878,0.14194554090499878,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.14194554090499878,0.14194554090499878,0.14194554090499878,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.14194554090499878,0.14194554090499878,0.14194554090499878,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.14194554090499878,0.13751002175394741,0.14194554090499878,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.14194554090499878,0.13307386488351355,0.14194554090499878,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.1463817059993744,0.1463817059993744,0.1463817059993744,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.14638170810951293,0.1375100314617157,0.1375100314617157,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.1463817059993744,0.13751002947946517,0.1463817059993744,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.1463817059993744,0.1463817059993744,0.1463817059993744,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.14194554090499878,0.13307386488351355,0.14194554090499878,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.14194554090499878,0.13307386488351355,0.14194554090499878,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.1330738663673401,0.1330738663673401,0.1330738663673401,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.14194554090499878,0.13307386488351355,0.14194554090499878,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.15968883857312383,0.1419454925718511,0.1552533209323883,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.15968892293227305,0.15081724524497986,0.15081724524497986,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.15968886017799377,0.15968886017799377,0.15968886017799377,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.15968886017799377,0.15968886017799377,0.15968886017799377,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.15968886017799377,0.15968886017799377,0.15968886017799377,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.15081724524497986,0.15081724524497986,0.15081724524497986,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.15081722539961984,0.1463817059993744,0.1463817059993744,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.1552533209323883,0.14638164793175196,0.1552533209323883,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.15081722757369778,0.1375100314617157,0.1375100314617157,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.1375100314617157,0.1375100314617157,0.1375100314617157,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.1375100314617157,0.1375100314617157,0.1375100314617157,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.14194555092590055,0.13307387427810333,0.1375100314617157,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.14194554090499878,0.14194554090499878,0.14194554090499878,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.14194554090499878,0.14194554090499878,0.14194554090499878,0.14194554090499878,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.1330738663673401,0.1330738663673401,0.1330738663673401,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.14194554248774804,0.1330738663673401,0.1330738663673401,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.14194554248774804,0.1330738663673401,0.1330738663673401,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.1330738663673401,0.1330738663673401,0.1330738663673401,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.1375100314617157,0.12863835481391847,0.1375100314617157,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.1330738663673401,0.12420219024693215,0.1330738663673401,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.12420209497213364,0.12420209497213364,0.12420209497213364,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.13307380446160563,0.11976661533117294,0.11976661533117294,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.12420217284856679,0.11533113569021225,0.11533113569021225,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.12420209497213364,0.11533106337603874,0.12420209497213364,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.11533113569021225,0.1108949793917347,0.11533113569021225,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.12420217284856679,0.11533113569021225,0.11533113569021225,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.12420216299717714,0.11089497059583664,0.11089497059583664,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.11976661533117294,0.11089494333785352,0.11976661533117294,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.11976661533117294,0.10645942620074027,0.11976661533117294,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.12420217284856679,0.11533113569021225,0.11533113569021225,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.11976661533117294,0.11976661533117294,0.11976661533117294,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.13307380446160563,0.11976661533117294,0.11976661533117294,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.11976661533117294,0.11976661533117294,0.11976661533117294,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.12420209497213364,0.12420209497213364,0.12420209497213364,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.12420209497213364,0.12420209497213364,0.12420209497213364,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.1330738663673401,0.1330738663673401,0.1330738663673401,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.1330738663673401,0.1330738663673401,0.1330738663673401,0.1330738663673401,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.1330738663673401,0.12420219024693215,0.1330738663673401,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.13307390729092303,0.1286383867263794,0.1286383867263794,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.1330738663673401,0.12863834716683092,0.1330738663673401,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.13751006557505235,0.1286383867263794,0.1286383867263794,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.1286383867263794,0.1286383867263794,0.1286383867263794,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.1375100314617157,0.1375100314617157,0.1375100314617157,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.13751002328723888,0.1330738663673401,0.1330738663673401,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.14194554090499878,0.14194554090499878,0.14194554090499878,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.14194555092590055,0.1375100314617157,0.1375100314617157,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.1463817059993744,0.14194554887971061,0.1463817059993744,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.1375100314617157,0.1375100314617157,0.1375100314617157,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.1463817059993744,0.1463817059993744,0.1463817059993744,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.1375100314617157,0.1375100314617157,0.1375100314617157,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.14638170810951293,0.1375100314617157,0.1375100314617157,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.1463817059993744,0.13751002947946517,0.1463817059993744,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.1463817059993744,0.1463817059993744,0.1463817059993744,0.1463817059993744,0,0.0,0.0
