Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04 00:00:00-05:00,0.0,1.6003941044662937,1.5843901634216309,1.5843901634216309,5000,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.5843901634216309,1.5763881928992993,1.5843901634216309,1400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.5843906898788993,1.5763887166976929,1.5763887166976929,4800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.5683859304054497,1.5523819923400881,1.552381992340088,3800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.5843906898788993,1.5683867435164862,1.5763887166976929,2400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.5923922061920166,1.5683862935358555,1.5923922061920166,7200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.6003946362413126,1.5763887166976929,1.5763887166976929,1800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.6003946362413126,1.5763887166976929,1.5763887166976929,4200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.6083961725234985,1.5923922305083393,1.6083961725234985,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.6083959805965424,1.584390070438385,1.6003940105438232,2800,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.5923922061920166,1.5843902353066295,1.5923922061920166,2400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.6083961725234985,1.600394201515919,1.6083961725234985,1600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.6083959805965424,1.5363782501220702,1.6003940105438232,4600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.6083960749886252,1.5843901634216309,1.5843901634216309,1200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.5843909116891712,1.5603849887847898,1.56038498878479,30600,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.5763887166976929,1.5683867435164862,1.5763887166976929,3000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.5843901634216309,1.5603842518546365,1.5843901634216309,4200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.5923921339439622,1.5843901634216309,1.5843901634216309,4600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.5843901634216309,1.5683862223769678,1.5843901634216309,600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.576388646753467,1.5683866739273071,1.5683866739273071,11600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.5923922061920166,1.5763882644212426,1.5923922061920166,2400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.592392663060106,1.5763887166976929,1.5763887166976929,2800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.5843901634216309,1.552382281332305,1.5843901634216309,3600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.5923922061920166,1.5763882644212426,1.5923922061920166,2200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6003941044662937,1.5603842518546365,1.5843901634216309,16600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.5923925924057865,1.5683866739273071,1.5683866739273071,5800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.5683866739273071,1.5523827282749878,1.5683866739273071,6400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.5843901634216309,1.5683862223769678,1.5843901634216309,600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.5923922061920166,1.5683862935358555,1.5923922061920166,3000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.5843901634216309,1.5603842518546365,1.5843901634216309,4200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.5843901634216309,1.5843901634216309,1.5843901634216309,200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.5843901634216309,1.552382281332305,1.5843901634216309,6400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.5683859304054497,1.5363780542747263,1.552381992340088,7400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.5683867029575485,1.544380784034729,1.544380784034729,600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.5763887778626686,1.5283769369125366,1.5283769369125366,8400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.5443810733656087,1.528377124418815,1.536379098892212,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.5683867029575485,1.544380784034729,1.544380784034729,6600,0.0,0.0
1973-05-29 00:00:00-04:00,1.544380784034729,1.544380784034729,1.544380784034729,1.544380784034729,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.5523830478390057,1.536379098892212,1.536379098892212,5400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.5523819923400881,1.5363780542747263,1.552381992340088,1800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.544380784034729,1.544380784034729,1.544380784034729,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.536379098892212,1.520375149945418,1.536379098892212,1200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.5603849887847898,1.5363790658804084,1.56038498878479,2000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5843906898788993,1.5523827971540731,1.5763887166976929,4000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5923922061920166,1.5523823517650814,1.5923922061920166,5400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5923921339439622,1.5763881928992993,1.5843901634216309,8200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.5843909116891712,1.5603849887847898,1.56038498878479,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.5843901634216309,1.5683862223769678,1.5843901634216309,8800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.5923922061920166,1.5683862935358555,1.5923922061920166,2400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.5923922061920166,1.5763882644212426,1.5923922061920166,1000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.576388937387711,1.5603849887847898,1.56038498878479,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5923928859906318,1.5603849887847898,1.56038498878479,3000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5763887166976929,1.5603847703352798,1.5763887166976929,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5683869630862504,1.5603849887847898,1.56038498878479,1800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.5683869630862504,1.5603849887847898,1.56038498878479,1600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5923922061920166,1.5683862935358555,1.5923922061920166,2000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5763887166976929,1.5603847703352798,1.5763887166976929,2600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5683866739273071,1.5523827282749878,1.5683866739273071,51800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5683869630862504,1.5523830144833295,1.56038498878479,2200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5683869630862504,1.5523830144833295,1.56038498878479,2200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.5683869967857995,1.536379098892212,1.536379098892212,2600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5203745124187875,1.5043705701828003,1.5043705701828003,3000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.5203733444213865,1.488365484538831,1.5203733444213867,2800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.536379098892212,1.536379098892212,1.536379098892212,200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.5603847299832754,1.5283768380861824,1.544380784034729,4000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.5763887166976929,1.53637885079166,1.5763887166976929,4000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.5843906195796267,1.5683866739273071,1.5683866739273071,13400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.6003940105438232,1.5603841602802277,1.6003940105438232,5800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.5843906898788993,1.5523827971540731,1.5763887166976929,8600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.592392663060106,1.5763887166976929,1.5763887166976929,2400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.5683867029575485,1.544380784034729,1.544380784034729,3400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.5683866739273071,1.544380755448828,1.5683866739273071,5000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.5603839613727688,1.5443800233074072,1.552381992340088,3600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.5843901634216309,1.5763881928992993,1.5843901634216309,3000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.5843906195796267,1.5683866739273071,1.5683866739273071,5400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.5923922061920166,1.5763882644212426,1.5923922061920166,2600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.5523819923400881,1.5363780542747263,1.552381992340088,15800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.5843898684708115,1.5523819923400881,1.552381992340088,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.5683869630862504,1.5523830144833295,1.56038498878479,13200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.552382757009002,1.544380784034729,1.544380784034729,1200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.544380784034729,1.5283768380861824,1.544380784034729,24800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.528376435476636,1.5123724937438963,1.5123724937438965,2200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.5043704253371044,1.4723625439469532,1.4883664846420288,5000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.472363284376801,1.448357361261962,1.464361310005188,1000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.4643610015020265,1.4403550834446164,1.4563590288162231,4000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.440354897217317,1.3923430673100732,1.4083470106124878,7600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.4083470106124878,1.384341095658866,1.4083470106124878,10200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.4083479519548088,1.3923439979553223,1.3923439979553223,1600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.4163489822636952,1.3923430673100732,1.4083470106124878,2600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.4003449437246158,1.3843410015106203,1.3843410015106201,1200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.3923435030981552,1.3763395547866821,1.3763395547866821,3000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.4003449437246158,1.3763390304036225,1.3843410015106201,2400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.4003449437246158,1.3843410015106203,1.3843410015106201,11800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.4003453254699707,1.4003453254699707,1.4003453254699707,600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.4003453254699707,1.384341378893171,1.4003453254699707,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.4083479519548088,1.384342020955579,1.3923439979553223,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.4003453254699707,1.384341378893171,1.4003453254699707,1800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.3843410015106203,1.3843410015106203,1.3843410015106201,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.3843409771110577,1.368337035179138,1.3683370351791382,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.3843415289424188,1.3603356064752092,1.3763395547866821,2400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.4083469148316137,1.3843410015106203,1.3843410015106201,2000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.392342972617618,1.3843410015106203,1.3843410015106201,1200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.4243513345718382,1.40034541320265,1.4243513345718384,1600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.4323529974888947,1.4083470813298629,1.4163490533828735,5000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.4003449437246158,1.3843410015106203,1.3843410015106201,4600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3923439979553223,1.376340043955836,1.3923439979553223,4200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3763395547866821,1.3683375806309457,1.3763395547866821,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.4323529974888947,1.3763391931178206,1.4163490533828735,22400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.440355282151297,1.416349360782109,1.4243513345718384,22200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.4563593692249721,1.4163494964440664,1.4403554201126099,3600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.4563590288162231,1.432353110758813,1.4563590288162231,2800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.4483574462336535,1.4243515217104437,1.4323534965515137,1000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.4403554201126099,1.4323534455564286,1.4403554201126099,1600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.4483573946687909,1.4323534455564286,1.4403554201126099,1800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.44035519191197,1.4003453254699707,1.4003453254699707,3600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.4403554201126099,1.4083475218878851,1.4403554201126099,6200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.4323534965515137,1.4083475720283039,1.4323534965515137,24800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.440354897217317,1.3923430673100732,1.4083470106124878,7000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.4323533083615676,1.4083473869923795,1.4243513345718384,1600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.5043705701828003,1.4403548012388514,1.5043705701828003,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.536379098892212,1.4883672520518303,1.536379098892212,4200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5283753093920254,1.5203733444213865,1.5203733444213867,800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5443803772093756,1.5123724937438963,1.5123724937438965,9000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.4963689135468523,1.472362995147705,1.472362995147705,3800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.5043704253371044,1.4883664846420288,1.4883664846420288,4200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5043705701828003,1.4723626857108258,1.5043705701828003,6600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.4963689135468523,1.472362995147705,1.472362995147705,2200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.4563590288162231,1.4563590288162231,1.4563590288162231,600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.464361310005188,1.448357361261962,1.464361310005188,1200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.4643613959157933,1.4323534965515137,1.4323534965515137,1800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.4643613437811533,1.4403554201126099,1.4403554201126099,3400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4883669407471365,1.4403551039488418,1.472362995147705,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5043708863465681,1.4643610223479893,1.472362995147705,3400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4883669407471365,1.4643610223479893,1.472362995147705,3400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.496368646621704,1.4563587897601613,1.496368646621704,4200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.5043708863465681,1.4403551039488418,1.472362995147705,14600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4563589136479265,1.4163490533828735,1.4163490533828735,5400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4483573946687909,1.4243514710002474,1.4403554201126099,3600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4243509539149024,1.4083470106124878,1.4083470106124878,3800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4083472987583705,1.3763394056047713,1.4003453254699707,25000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.3923439979553223,1.384342020955579,1.3923439979553223,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4003449437246158,1.3763390304036225,1.3843410015106201,3600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.3923439979553223,1.376340043955836,1.3923439979553223,4400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.3923429480770178,1.3603350642131782,1.3683370351791382,10000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.3923439979553223,1.3683380669560927,1.3923439979553223,9800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.392342972617618,1.3763390304036225,1.3843410015106201,1000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.3763392953311697,1.3443314047420727,1.360335350036621,20000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.3603350874923525,1.3443311452865603,1.34433114528656,9000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3683373226838955,1.3443314047420727,1.360335350036621,5600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.3603350874923525,1.336329174183664,1.34433114528656,5200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.3523337676853475,1.3123238929017575,1.3363298177719116,15000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.3523337676853475,1.3363298177719116,1.3363298177719116,2800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3603353500366213,1.32032548680025,1.360335350036621,7800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3603350874923525,1.3283272030807678,1.34433114528656,2200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3443311452865603,1.336329174183664,1.34433114528656,4200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3603353500366213,1.32032548680025,1.360335350036621,14000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3443306836214934,1.3203247785568237,1.3203247785568237,3200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3443317240979298,1.320325800453324,1.3283277750015259,4600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3443317240979298,1.320325800453324,1.3283277750015259,7200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3443317240979298,1.320325800453324,1.3283277750015259,2000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.3523328209795602,1.3123229742050169,1.312322974205017,5000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.3283269129148343,1.3123229742050169,1.312322974205017,1000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.3043217473888988,1.2883177995681763,1.2883177995681763,2400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2803147273993343,1.248306859214351,1.2723127603530884,5800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2723130148190718,1.2483071088790894,1.2483071088790894,5000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2643114806740148,1.2483075378806727,1.2563095092773438,5600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.27231315537995,1.224301338195801,1.2243013381958008,8400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2483072467878755,1.224301338195801,1.2243013381958008,3000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.232304334640503,1.20829840604361,1.232304334640503,3400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2323033077264924,1.2162993686651093,1.2243013381958008,2000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.24030601978302,1.2002961481771162,1.24030601978302,6600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2323033077264924,1.2162993686651093,1.2243013381958008,4400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.2563095092773438,1.2243016236906599,1.2563095092773438,4200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.2723130148190718,1.2403051402324285,1.2483071088790894,11000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2563090775257502,1.216299234292446,1.2483071088790894,9200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.2243016729291702,1.2002957577736961,1.2082977294921875,3800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.2082981895280365,1.192294239997864,1.1922942399978638,4000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1922941534486535,1.1602862567117769,1.168288230895996,6200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.2002961458386603,1.176290222921887,1.184292197227478,7400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.2002958100417565,1.1602859497070312,1.1602859497070312,12000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1762903928756714,1.1602864419521928,1.1762903928756714,3200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1842921792644343,1.1602862567117769,1.168288230895996,7200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2002961276328725,1.168288230895996,1.168288230895996,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.2163000944498423,1.184292197227478,1.184292197227478,3000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.2723127603530884,1.2002950569368758,1.2723127603530884,6200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2803154234673566,1.2483075378806727,1.2563095092773438,9400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.264311582247416,1.2002958059310913,1.2002958059310913,8200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2563095092773438,1.2162996522939888,1.2563095092773438,4200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2563095092773438,1.2483075378806727,1.2563095092773438,1800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2723140037512477,1.2643120288848877,1.2643120288848877,3000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2723140037512477,1.2563100540185275,1.2643120288848877,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2723127603530884,1.248306859214351,1.2723127603530884,6800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.2723127603530884,1.2643107933068425,1.2723127603530884,5000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2723127603530884,1.2563088262605968,1.2723127603530884,2000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2723134520706856,1.2563095092773438,1.2563095092773438,3800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.2643120288848877,1.2563100540185275,1.2643120288848877,1600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.2723140037512477,1.2643120288848877,1.2643120288848877,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.2643120288848877,1.2643120288848877,1.2643120288848877,13000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.264311046172411,1.2483071088790894,1.2483071088790894,1600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.2643120288848877,1.2563100540185275,1.2643120288848877,4000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.2643120288848877,1.2563100540185275,1.2643120288848877,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2723127603530884,1.2563088262605968,1.2723127603530884,4800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.3043214082717896,1.2643115491223482,1.3043214082717896,5400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.3283277750015259,1.30432185135692,1.3283277750015259,2600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.3443311452865603,1.3283272030807678,1.34433114528656,1800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.3363287152666035,1.2963188734921542,1.3203247785568237,5000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.3363298177719116,1.3123238929017575,1.3363298177719116,3200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.3363298177719116,1.3283278428151934,1.3363298177719116,1200,0.0,0.0
