Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-22 00:00:00-05:00,0.19122548171758136,0.1950789195536174,0.19122548171758136,0.19411560893058777,340200,0.0,0.0
1962-03-23 00:00:00-05:00,0.19411560893058777,0.19556067951365946,0.19363384897054572,0.19411560893058777,407025,0.0,0.0
1962-03-26 00:00:00-05:00,0.19411553967153827,0.19507884995086563,0.1936337798833847,0.1936337798833847,273375,0.0,0.0
1962-03-27 00:00:00-05:00,0.19363376493539375,0.19652389089411387,0.19315222843452526,0.19507883489131927,309825,0.0,0.0
1962-03-28 00:00:00-05:00,0.19507887428794438,0.19604240793758923,0.19507887428794438,0.19556063413619995,230850,0.0,0.0
1962-03-29 00:00:00-05:00,0.19604251600045777,0.1979691099551809,0.19604251600045777,0.19652403891086578,370575,0.0,0.0
1962-03-30 00:00:00-05:00,0.19652392683680617,0.19652392683680617,0.1931522637605667,0.1931522637605667,297675,0.0,0.0
1962-04-02 00:00:00-05:00,0.19315224334534292,0.19507884995086563,0.19122541348970842,0.1936337798833847,388800,0.0,0.0
1962-04-03 00:00:00-05:00,0.19267048090923566,0.19267048090923566,0.18544538182750447,0.1897805780172348,686475,0.0,0.0
1962-04-04 00:00:00-05:00,0.18978055324177734,0.18978055324177734,0.18448206143079776,0.18496358394622803,407025,0.0,0.0
1962-04-05 00:00:00-05:00,0.18496355031516898,0.1868903934955597,0.17966529667075573,0.1868903934955597,601425,0.0,0.0
1962-04-06 00:00:00-05:00,0.18689058840485215,0.18881718243820522,0.18544551730155945,0.18544551730155945,334125,0.0,0.0
1962-04-09 00:00:00-05:00,0.1854455266674816,0.1883356550668909,0.18207386136054993,0.18207386136054993,303750,0.0,0.0
1962-04-10 00:00:00-05:00,0.18207363228190132,0.18255515463044647,0.18111032247543335,0.18111032247543335,291600,0.0,0.0
1962-04-11 00:00:00-05:00,0.18400031722578808,0.18785375374803698,0.18400031722578808,0.18640868365764618,145800,0.0,0.0
1962-04-12 00:00:00-05:00,0.18496366230145436,0.18496366230145436,0.17966540544921045,0.180628702044487,364500,0.0,0.0
1962-04-13 00:00:00-05:00,0.18062864133904277,0.1844820775815369,0.1777385013680818,0.18351876735687256,461700,0.0,0.0
1962-04-16 00:00:00-05:00,0.18351882903362665,0.18448213958203907,0.17966540544921045,0.180628702044487,303750,0.0,0.0
1962-04-17 00:00:00-05:00,0.18062875131268194,0.18062875131268194,0.17918368044738744,0.1801469773054123,321975,0.0,0.0
1962-04-18 00:00:00-05:00,0.18014701607332576,0.18400045549120558,0.18014701607332576,0.18207386136054993,394875,0.0,0.0
1962-04-19 00:00:00-05:00,0.1820737245428535,0.18785375374803698,0.1820737245428535,0.18640868365764618,206550,0.0,0.0
1962-04-23 00:00:00-05:00,0.18640874574137742,0.19026218354701996,0.18640874574137742,0.19026218354701996,364500,0.0,0.0
1962-04-24 00:00:00-05:00,0.1902621145486586,0.19267048090923566,0.1897805780172348,0.1897805780172348,795825,0.0,0.0
1962-04-25 00:00:00-05:00,0.18978081543363542,0.19074411295168003,0.1854456138205542,0.18737244606018066,498150,0.0,0.0
1962-04-26 00:00:00-05:00,0.18737231767874496,0.18833561453676978,0.1796654544546571,0.1801469773054123,449550,0.0,0.0
1962-04-27 00:00:00-05:00,0.18014696324768403,0.18207380796988726,0.17773859571230116,0.17870189249515533,923400,0.0,0.0
1962-04-30 00:00:00-04:00,0.17870184746649678,0.18207376209158557,0.17244029437746114,0.17340359091758728,826200,0.0,0.0
1962-05-01 00:00:00-04:00,0.17340346728931086,0.18111032247543335,0.17099510207782753,0.18111032247543335,1221075,0.0,0.0
1962-05-02 00:00:00-04:00,0.18111042100865446,0.18351878753041087,0.17966536481745551,0.18303702771663666,1069200,0.0,0.0
1962-05-03 00:00:00-04:00,0.18303715842587776,0.18351891858368322,0.18207386136054993,0.18207386136054993,601425,0.0,0.0
1962-05-04 00:00:00-04:00,0.18207363228190132,0.18303692813524414,0.18014678941896314,0.18111032247543335,279450,0.0,0.0
1962-05-07 00:00:00-04:00,0.18159208724960174,0.1825553843149296,0.18159208724960174,0.18207386136054993,340200,0.0,0.0
1962-05-08 00:00:00-04:00,0.1825603309326947,0.1825603309326947,0.17623156309127808,0.17623156309127808,674325,0.00823,0.0
1962-05-09 00:00:00-04:00,0.17623160970697796,0.17623160970697796,0.1742844131679245,0.17477108538150787,558900,0.0,0.0
1962-05-10 00:00:00-04:00,0.17477108538150787,0.17477108538150787,0.17282388884245442,0.17477108538150787,710775,0.0,0.0
1962-05-11 00:00:00-04:00,0.1747711186601387,0.1781788401735355,0.1718500835553498,0.17233699560165405,558900,0.0,0.0
1962-05-14 00:00:00-04:00,0.17233701225299516,0.17282393844870264,0.16406104382299835,0.17185010015964508,1470150,0.0,0.0
1962-05-15 00:00:00-04:00,0.17720518930222423,0.18256035998382134,0.17720518930222423,0.17769211530685425,972000,0.0,0.0
1962-05-16 00:00:00-04:00,0.1776921027870819,0.1796392989837405,0.17525798062010095,0.1757446527481079,680400,0.0,0.0
1962-05-17 00:00:00-04:00,0.17574474260732914,0.1776921936420452,0.17185010848270024,0.175258070230484,899100,0.0,0.0
1962-05-18 00:00:00-04:00,0.175258070230484,0.175258070230484,0.17185010848270024,0.175258070230484,315900,0.0,0.0
1962-05-21 00:00:00-04:00,0.1747711186601387,0.1747711186601387,0.1718500835553498,0.17233699560165405,267300,0.0,0.0
1962-05-22 00:00:00-04:00,0.1723369861536032,0.1733105845551397,0.16698182828391617,0.16844233870506287,631800,0.0,0.0
1962-05-23 00:00:00-04:00,0.16795570389092487,0.16795570389092487,0.16114001997737934,0.16357412934303284,1032750,0.0,0.0
1962-05-24 00:00:00-04:00,0.16162691278606375,0.16162691278606375,0.1533507050124901,0.15724535286426544,2022975,0.0,0.0
1962-05-25 00:00:00-04:00,0.15724529440371607,0.15870581853544174,0.15286396174851397,0.15529808402061462,1543050,0.0,0.0
1962-05-28 00:00:00-04:00,0.15529807059941503,0.15919271666665752,0.13728537837105687,0.14020642638206482,2114100,0.0,0.0
1962-05-29 00:00:00-04:00,0.14020648711222006,0.17817884438910073,0.13679852577814133,0.1591927856206894,4216050,0.0,0.0
1962-05-31 00:00:00-04:00,0.16406101897695147,0.17720523200368007,0.16406101897695147,0.16844233870506287,3547800,0.0,0.0
1962-06-01 00:00:00-04:00,0.1684422938271696,0.17038974395378004,0.16357404927413374,0.1694159060716629,1287900,0.0,0.0
1962-06-04 00:00:00-04:00,0.1645477390111963,0.1645477390111963,0.15627177014199295,0.15675844252109528,1494450,0.0,0.0
1962-06-05 00:00:00-04:00,0.15675838650003457,0.16649511645189108,0.1557847882473203,0.16503459215164185,1664550,0.0,0.0
1962-06-06 00:00:00-04:00,0.1655213037604142,0.17087646163010128,0.1655213037604142,0.16844233870506287,886950,0.0,0.0
1962-06-07 00:00:00-04:00,0.1674686708380003,0.1674686708380003,0.1645476371049881,0.1645476371049881,650025,0.0,0.0
1962-06-08 00:00:00-04:00,0.16454768020646,0.16649511645189108,0.16454768020646,0.16503459215164185,340200,0.0,0.0
1962-06-11 00:00:00-04:00,0.16357410211618448,0.16357410211618448,0.15967946854949394,0.1616269052028656,698625,0.0,0.0
1962-06-12 00:00:00-04:00,0.16065305760773757,0.16065305760773757,0.15773224830627441,0.15773224830627441,795825,0.0,0.0
1962-06-13 00:00:00-04:00,0.15773214776009864,0.15870575964152875,0.15383751690387726,0.15383751690387726,1397250,0.0,0.0
1962-06-14 00:00:00-04:00,0.15383775277160622,0.15675855058709504,0.14799564945538593,0.1484825760126114,1494450,0.0,0.0
1962-06-15 00:00:00-04:00,0.14848252624892538,0.15919286207499492,0.1470220009093631,0.1587059497833252,1877175,0.0,0.0
1962-06-18 00:00:00-04:00,0.15870585915571597,0.1635740908435747,0.15432428563908876,0.15967945754528046,801900,0.0,0.0
1962-06-19 00:00:00-04:00,0.15967954872885462,0.16114007406841693,0.15627182549823346,0.1587059497833252,467775,0.0,0.0
1962-06-20 00:00:00-04:00,0.1587058735628652,0.1626005072147101,0.1587058735628652,0.1591927856206894,449550,0.0,0.0
1962-06-21 00:00:00-04:00,0.15675846155854187,0.15675846155854187,0.15383766540187424,0.15432433784008026,795825,0.0,0.0
1962-06-22 00:00:00-04:00,0.15140344704534192,0.15140344704534192,0.14653520265142245,0.14702187478542328,1524825,0.0,0.0
1962-06-25 00:00:00-04:00,0.14702193084711646,0.1514035047777957,0.14264061075885248,0.14945605397224426,1451925,0.0,0.0
1962-06-26 00:00:00-04:00,0.14945605397224426,0.15383762790292352,0.1484824554906762,0.14945605397224426,789750,0.0,0.0
1962-06-27 00:00:00-04:00,0.1494561107913317,0.15140356233725047,0.14848251193962825,0.15091663599014282,449550,0.0,0.0
1962-06-28 00:00:00-04:00,0.15189015266708164,0.15919276060795917,0.15189015266708164,0.15627172589302063,929475,0.0,0.0
1962-06-29 00:00:00-04:00,0.15627182549823346,0.16016646102052437,0.15627182549823346,0.1587059497833252,1038825,0.0,0.0
1962-07-02 00:00:00-04:00,0.15870590179634123,0.16114002534544114,0.15821897554953743,0.1601664125919342,613575,0.0,0.0
1962-07-03 00:00:00-04:00,0.16016630656936895,0.1635740265138665,0.15967939474723675,0.16308711469173431,1014525,0.0,0.0
1962-07-05 00:00:00-04:00,0.16308711469173431,0.16552123662955992,0.16162683050052262,0.16308711469173431,686475,0.0,0.0
1962-07-06 00:00:00-04:00,0.16308719772071809,0.16308719772071809,0.1557848281895471,0.15724535286426544,832275,0.0,0.0
1962-07-09 00:00:00-04:00,0.15724535286426544,0.1606530745436611,0.1557848281895471,0.15724535286426544,473850,0.0,0.0
1962-07-10 00:00:00-04:00,0.16113997995853424,0.1650346132062594,0.16113997995853424,0.16113997995853424,1075275,0.0,0.0
1962-07-11 00:00:00-04:00,0.16113983064108903,0.16260033967195714,0.1601662190639915,0.16211342811584473,492075,0.0,0.0
1962-07-12 00:00:00-04:00,0.162113564172018,0.16406100049575473,0.1606530398130417,0.1606530398130417,801900,0.0,0.0
1962-07-13 00:00:00-04:00,0.16065305384887874,0.16260049034275786,0.16016636747925633,0.16113997995853424,400950,0.0,0.0
1962-07-16 00:00:00-04:00,0.16016638811134543,0.16016638811134543,0.15724535286426544,0.15724535286426544,522450,0.0,0.0
1962-07-17 00:00:00-04:00,0.1572454505469803,0.1582190496541301,0.1523772011686528,0.1533508002758026,668250,0.0,0.0
1962-07-18 00:00:00-04:00,0.15335068225544857,0.15383760835556906,0.1509165594396122,0.15237708389759064,601425,0.0,0.0
1962-07-19 00:00:00-04:00,0.15237699312608277,0.1543241886818474,0.15140339534820044,0.15286390483379364,364500,0.0,0.0
1962-07-20 00:00:00-04:00,0.1528639907320747,0.15675839813431977,0.1528639907320747,0.15627172589302063,425250,0.0,0.0
1962-07-23 00:00:00-04:00,0.15627181815769117,0.158705942328445,0.154811292886734,0.154811292886734,291600,0.0,0.0
1962-07-24 00:00:00-04:00,0.15481132585781654,0.15481132585781654,0.1523772011686528,0.1533508002758026,267300,0.0,0.0
1962-07-25 00:00:00-04:00,0.15286411354115145,0.15432439938295242,0.15286411354115145,0.1533508002758026,194400,0.0,0.0
1962-07-26 00:00:00-04:00,0.1533508002758026,0.1552982382303152,0.14896947737233923,0.1533508002758026,449550,0.0,0.0
1962-07-27 00:00:00-04:00,0.15335073912119104,0.15627178912033587,0.15286405258062521,0.15432433784008026,425250,0.0,0.0
1962-07-30 00:00:00-04:00,0.1552981253858208,0.15773224830627441,0.1552981253858208,0.15773224830627441,261225,0.0,0.0
1962-07-31 00:00:00-04:00,0.15821893303973805,0.16260049245401018,0.15821893303973805,0.15967945754528046,1008450,0.0,0.0
1962-08-01 00:00:00-04:00,0.15870585915571597,0.16260049245401018,0.15870585915571597,0.15967945754528046,279450,0.0,0.0
1962-08-02 00:00:00-04:00,0.15967945754528046,0.16211358044038734,0.15821893303973805,0.15967945754528046,686475,0.0,0.0
1962-08-03 00:00:00-04:00,0.15967945754528046,0.16113998205082286,0.15870585915571597,0.15967945754528046,595350,0.0,0.0
1962-08-06 00:00:00-04:00,0.15773227381374014,0.15773227381374014,0.15042966413140874,0.1514035165309906,917325,0.0,0.0
1962-08-07 00:00:00-04:00,0.15042965245381232,0.15042965245381232,0.1479955293286845,0.14945605397224426,753300,0.0,0.0
1962-08-08 00:00:00-04:00,0.14896947737233923,0.1533508002758026,0.14896947737233923,0.1533508002758026,692550,0.0,0.0
1962-08-09 00:00:00-04:00,0.15286402718557088,0.15286402718557088,0.15042966413140874,0.1514035165309906,522450,0.0,0.0
1962-08-10 00:00:00-04:00,0.15140348845902385,0.15335068521228462,0.14848243948674472,0.1504296362400055,923400,0.0,0.0
1962-08-13 00:00:00-04:00,0.15240239825748278,0.15486868554081826,0.15240239825748278,0.15338902175426483,583200,0.00823,0.0
1962-08-14 00:00:00-04:00,0.1543753172263314,0.1588140922392977,0.1543753172263314,0.15832103788852692,1190700,0.0,0.0
1962-08-15 00:00:00-04:00,0.1583211283233883,0.160787172999493,0.15585508364728357,0.15930749475955963,996300,0.0,0.0
1962-08-16 00:00:00-04:00,0.15930743057754002,0.1676919276640666,0.15832106453875733,0.1657191812992096,2211300,0.0,0.0
1962-08-17 00:00:00-04:00,0.16621244032966603,0.17509024621307495,0.16621244032966603,0.17163759469985962,2946375,0.0,0.0
1962-08-20 00:00:00-04:00,0.1716376554315043,0.1731173188435387,0.16621249914169312,0.16621249914169312,1239300,0.0,0.0
1962-08-21 00:00:00-04:00,0.16621253851005036,0.1706513154881201,0.16621253851005036,0.16966494917869568,722925,0.0,0.0
1962-08-22 00:00:00-04:00,0.16966494917869568,0.1706513154881201,0.16621253851005036,0.16966494917869568,722925,0.0,0.0
1962-08-23 00:00:00-04:00,0.16966481967571378,0.1741036075530092,0.1671987771987915,0.1671987771987915,1099575,0.0,0.0
1962-08-24 00:00:00-04:00,0.1671988589430082,0.1681852249817909,0.1657191812992096,0.1657191812992096,783675,0.0,0.0
1962-08-27 00:00:00-04:00,0.1657191726970389,0.16621248427644794,0.16078709987518255,0.16325314342975616,2071575,0.0,0.0
1962-08-28 00:00:00-04:00,0.1627599417513356,0.1627599417513356,0.1588142179654852,0.15980082750320435,680400,0.0,0.0
1962-08-29 00:00:00-04:00,0.15980073387945765,0.1602938026189804,0.15881412491977107,0.1602938026189804,449550,0.0,0.0
1962-08-30 00:00:00-04:00,0.16029394429804691,0.16029394429804691,0.1563482193363989,0.15684153139591217,625725,0.0,0.0
1962-08-31 00:00:00-04:00,0.15684148465826472,0.16029389653160528,0.15684148465826472,0.15980082750320435,692550,0.0,0.0
1962-09-04 00:00:00-04:00,0.15980077783068714,0.1607871584649911,0.1563481241464615,0.1563481241464615,656100,0.0,0.0
1962-09-05 00:00:00-04:00,0.1563482193363989,0.15881426529099316,0.1563482193363989,0.15684153139591217,516375,0.0,0.0
1962-09-06 00:00:00-04:00,0.1568413731499678,0.15881410505465035,0.1568413731499678,0.15733467042446136,376650,0.0,0.0
1962-09-07 00:00:00-04:00,0.15733482916812067,0.15881426529099316,0.15684153139591217,0.15684153139591217,540675,0.0,0.0
1962-09-10 00:00:00-04:00,0.1568413731499678,0.15782773910230907,0.15634806158818387,0.15733467042446136,157950,0.0,0.0
1962-09-11 00:00:00-04:00,0.15832115605283853,0.16522597948674866,0.15832115605283853,0.16226686537265778,686475,0.0,0.0
1962-09-12 00:00:00-04:00,0.16226678955082072,0.16374646735851123,0.16078712603042342,0.16128042340278625,486000,0.0,0.0
1962-09-13 00:00:00-04:00,0.16128042340278625,0.16374646735851123,0.16078712603042342,0.16128042340278625,340200,0.0,0.0
1962-09-14 00:00:00-04:00,0.16128049876372744,0.16325324626888799,0.1588142107716048,0.16226686537265778,850500,0.0,0.0
1962-09-17 00:00:00-04:00,0.16226681400719414,0.1662125363652972,0.16078715026378632,0.16078715026378632,899100,0.0,0.0
1962-09-18 00:00:00-04:00,0.16078708989754456,0.16325313329908792,0.1578277349472046,0.1578277349472046,91125,0.0,0.0
1962-09-19 00:00:00-04:00,0.15782782532702294,0.1602938701407424,0.15733475637980113,0.1588141918182373,358425,0.0,0.0
1962-09-20 00:00:00-04:00,0.1578277921919831,0.1578277921919831,0.1538820698841403,0.15585505962371826,1075275,0.0,0.0
1962-09-21 00:00:00-04:00,0.15585510641119726,0.15733477057995032,0.15289574949909218,0.15388211607933044,959850,0.0,0.0
1962-09-24 00:00:00-04:00,0.15240233031682232,0.15240233031682232,0.1459905805899996,0.14894992113113403,1293975,0.0,0.0
1962-09-25 00:00:00-04:00,0.15240243494580488,0.15240243494580488,0.14648397839696314,0.1509230136871338,716850,0.0,0.0
1962-09-26 00:00:00-04:00,0.1509229628421206,0.15486867064855991,0.1484569186799494,0.1504296511411667,862650,0.0,0.0
1962-09-27 00:00:00-04:00,0.1504296511411667,0.1538820615339465,0.14894997320960415,0.1504296511411667,504225,0.0,0.0
1962-09-28 00:00:00-04:00,0.15042963002924245,0.15141599612142034,0.14845689784488666,0.14993631839752197,710775,0.0,0.0
1962-10-01 00:00:00-04:00,0.14993638213950106,0.14993638213950106,0.14401792589907608,0.14451123774051666,643950,0.0,0.0
1962-10-02 00:00:00-04:00,0.14549753356233777,0.14944325486272436,0.14549753356233777,0.14747026562690735,510300,0.0,0.0
1962-10-03 00:00:00-04:00,0.14747030365330557,0.14845692711124656,0.14549757108005112,0.14599063992500305,479925,0.0,0.0
1962-10-04 00:00:00-04:00,0.1469772201209883,0.15042963002924245,0.1469772201209883,0.14993631839752197,364500,0.0,0.0
1962-10-05 00:00:00-04:00,0.1514160476643129,0.15437540411949158,0.1514160476643129,0.15437540411949158,577125,0.0,0.0
1962-10-08 00:00:00-04:00,0.15437538161186307,0.15634811418012792,0.1538820698841403,0.15585505962371826,243000,0.0,0.0
1962-10-09 00:00:00-04:00,0.15585509833496977,0.15684146486409567,0.15437541995559242,0.15536178648471832,431325,0.0,0.0
1962-10-10 00:00:00-04:00,0.15536179453538299,0.1568414729914355,0.15388211607933044,0.15388211607933044,376650,0.0,0.0
1962-10-11 00:00:00-04:00,0.15338895426588878,0.15338895426588878,0.15092291095159602,0.15190927684307098,273375,0.0,0.0
1962-10-12 00:00:00-04:00,0.1519093153604957,0.15240236984564445,0.15042963756249764,0.15141600370407104,388800,0.0,0.0
1962-10-15 00:00:00-04:00,0.1514160319320246,0.15338902175426483,0.15042966560656643,0.15338902175426483,255150,0.0,0.0
1962-10-16 00:00:00-04:00,0.15338903948243274,0.15536177236135063,0.15240241587162018,0.15240241587162018,297675,0.0,0.0
1962-10-17 00:00:00-04:00,0.15092291095159602,0.15289564273454592,0.15092291095159602,0.15190927684307098,492075,0.0,0.0
1962-10-18 00:00:00-04:00,0.15092296033422842,0.15092296033422842,0.14845691621303558,0.14845691621303558,334125,0.0,0.0
1962-10-19 00:00:00-04:00,0.14845692711124656,0.1494432933978738,0.1445112047934239,0.14599063992500305,607500,0.0,0.0
1962-10-22 00:00:00-04:00,0.1459906958636119,0.14944335065942108,0.1435246506164833,0.14697730541229248,1032750,0.0,0.0
1962-10-23 00:00:00-04:00,0.14697721119638868,0.15733468317620602,0.14697721119638868,0.14747026562690735,1810350,0.0,0.0
1962-10-24 00:00:00-04:00,0.14747030945886802,0.15338902175426483,0.14747030945886802,0.15338902175426483,759375,0.0,0.0
1962-10-25 00:00:00-04:00,0.15289574681295245,0.15289574681295245,0.15042970181998624,0.1509230136871338,407025,0.0,0.0
1962-10-26 00:00:00-04:00,0.1504296486414719,0.1504296486414719,0.14845691621303558,0.14845691621303558,255150,0.0,0.0
1962-10-29 00:00:00-05:00,0.14845689509196358,0.15042962723973785,0.14796358346939087,0.14796358346939087,340200,0.0,0.0
1962-10-30 00:00:00-05:00,0.1479635862131662,0.14993631839752197,0.14451117630491203,0.14993631839752197,856575,0.0,0.0
1962-10-31 00:00:00-05:00,0.14993638995283867,0.15289574681295245,0.14845696869416758,0.1509230136871338,656100,0.0,0.0
1962-11-01 00:00:00-05:00,0.15092291095159602,0.15190927684307098,0.1489499219974354,0.15190927684307098,394875,0.0,0.0
1962-11-02 00:00:00-05:00,0.15190935946395956,0.15585508234708093,0.1504296812363702,0.15437540411949158,1099575,0.0,0.0
1962-11-05 00:00:00-05:00,0.1563736706124844,0.15687335346772974,0.15187717616584787,0.1528765708208084,650025,0.00823,0.0
1962-11-07 00:00:00-05:00,0.15287658941956617,0.15337602630757863,0.1498789260904502,0.15187719464302063,996300,0.0,0.0
1962-11-08 00:00:00-05:00,0.15187711220156577,0.1628683647752471,0.15037854185071736,0.16086983680725098,2897775,0.0,0.0
