Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-05 00:00:00-05:00,0.0,0.061813990281242466,0.06107584138093557,0.06144491583108902,928109,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.062183063477277756,0.06153714087862671,0.062183063477277756,1448755,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.06227533146739006,0.06172180408046713,0.06227533146739006,588557,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.06236755781591916,0.06172180408046713,0.06227533146739006,475373,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.06282879412174225,0.06199842416249323,0.06282879412174225,679104,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.06273662952254073,0.06236755980022032,0.06255201250314713,135821,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.06329014152288437,0.06236754462058077,0.06329014152288437,1222387,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.06384364515542984,0.06310566550081313,0.06384364515542984,1041293,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.06458183377981186,0.06375145802455544,0.06458183377981186,928109,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.06448964324188229,0.0639359462337194,0.0641205683350563,769651,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.06448956781082549,0.06384364515542984,0.06384364515542984,1471392,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.06550438702106476,0.06365918902301841,0.06550438702106476,1607213,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.06624241348711407,0.06568888606153957,0.06596573442220688,950746,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.06661144897807462,0.06568884738014494,0.06624237447977066,1154477,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06661147277475064,0.06559664451361683,0.06568887084722519,2037312,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.06531976515475912,0.06485846444552908,0.06513530761003494,837562,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.06587346643209457,0.06504309117068914,0.06587346643209457,452736,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.06624239988090948,0.06578109890505536,0.06615017354488373,611194,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.06624237161880532,0.0655043919497307,0.06587346643209457,905472,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.06596569272877226,0.06476624796428687,0.06587346643209457,905472,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.06691130439436338,0.06617000263371241,0.06672602146863937,1109203,0.001767,0.0
1962-03-07 00:00:00-05:00,0.0,0.06718941777944565,0.06654058724101528,0.06718941777944565,1041293,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.06783806724946757,0.06709660028943941,0.06765278428792953,294278,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.06839408267501006,0.06709659683929735,0.06811615824699402,1177114,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06839408267501006,0.0678380637611989,0.06811615824699402,2444774,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.06969159070025917,0.06848674104170381,0.0687648355960846,2241043,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.06950634578970714,0.06895016133785248,0.06895016133785248,1539302,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.06932086597029612,0.0687648468285322,0.06922822445631027,814925,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.06969155371189117,0.06895008199895471,0.06969155371189117,928109,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.06969157764513893,0.06932084166135379,0.06941348314285278,724378,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.06996970124917617,0.06895013928408175,0.06904295086860657,1267661,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.0695989746062508,0.06839412450790405,0.06839412450790405,2059949,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.06969157861264258,0.06857954070363828,0.06932084262371063,565920,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.07034024045572622,0.06969158496105081,0.07015495747327805,1063930,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.07034020891571455,0.06969155371189117,0.06969155371189117,769651,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.06987685100093421,0.0693208321305968,0.06950628012418747,588557,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.06950629064537261,0.0689501066347787,0.06932084262371063,1358208,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.06969155371189117,0.06950626581082447,0.06969155371189117,294278,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.07006232005240727,0.06932085296562435,0.06987687200307846,905472,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.06987684502585045,0.06932082620305753,0.06959892064332962,520646,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.06941352148302962,0.06839412450790405,0.06839412450790405,701741,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.06867221916379425,0.06820884144256598,0.06839412450790405,747014,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.06839415536555077,0.06793077743525855,0.06830151379108429,814925,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.06820882525752668,0.06598458371353949,0.06617003679275513,656467,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.0661700254644744,0.06542855339023704,0.06570664793252945,565920,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.06709660784105681,0.0654285508261138,0.06691132485866547,611194,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.06728205595909793,0.06654058396816254,0.06654058396816254,271642,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.06617001709014403,0.06487253115504281,0.06505781412124634,724378,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.06598462164402008,0.06357509569357245,0.06598462164402008,882835,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.06635533482062105,0.06487256514247731,0.06524329632520676,973382,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.06552119077309995,0.06357504427433014,0.06357504427433014,633830,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.06450186669826508,0.06357511072387863,0.06450186669826508,498010,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0652432107343136,0.06487248003793625,0.06496512144804001,339552,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.06542854510974572,0.06468707813104718,0.06505781412124634,407462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.0654285702972004,0.06440917847677037,0.0646871030330658,679104,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.06440914830516908,0.06366767638666536,0.06376031786203384,339552,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.06376030072394767,0.06301899906247581,0.06311164051294327,679104,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.06320435097748277,0.062370236963033676,0.062370236963033676,724378,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.06320433893314878,0.06246303666216139,0.06255567818880081,611194,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.06227758526802062,0.060980098687382724,0.06227758526802063,747014,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.06366772795982256,0.06264833579116828,0.06301906704902649,1607213,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.06357505369209814,0.06301903461785488,0.06338977068662643,1335571,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.06431655585765839,0.06329699367976874,0.06431655585765839,2082586,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.06505783847025269,0.06431653627020148,0.06487255543470383,724378,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.06561390584433652,0.06431658352658007,0.06450186669826508,520646,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.06440922617912292,0.06320438037097978,0.06440922617912292,633830,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.06394578976086969,0.06320432262502741,0.06338977068662643,747014,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.06413107276634139,0.06329696412776326,0.06338977068662643,882835,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.06227758526802062,0.060424079454344574,0.06227758526802063,1539302,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.06301906704902649,0.0617215801712221,0.06301906704902649,1177114,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.06338977380629468,0.06283358964855201,0.063204325735569,656467,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.06264834050285271,0.06135084852576256,0.06135084852576256,430099,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.061906829476356506,0.060609508362987695,0.061906829476356506,882835,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.06246307228351304,0.06172159953180761,0.061814241111278534,475373,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.06218492689534299,0.061072888730474686,0.06116553023457527,701741,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.06107283711296049,0.05931197479367256,0.05931197479367256,1109203,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.05940466379408687,0.05690249800682068,0.05690249800682068,1697760,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.056439181334369565,0.054956410563108606,0.055234335362911224,1539302,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.05532690877015924,0.053195479368426495,0.05449296534061432,1561939,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.05449299189906565,0.05226874986974908,0.05375152453780174,3259699,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.05745855208466361,0.053936822479252425,0.05477093160152435,3961440,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.05477088039085558,0.05347339464151352,0.05393677204847336,1448755,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.05393678277470629,0.05050786230611134,0.05097123980522156,2535322,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.05126953352233119,0.04903227582105543,0.0495915487408638,2512685,0.001767,0.0
1962-06-06 00:00:00-04:00,0.0,0.05182880671354663,0.05015098794533546,0.05071026086807251,2105222,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.0512695275247097,0.050150981815942894,0.0512695275247097,973382,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.052854180335998535,0.051269549750434774,0.052854180335998535,1516666,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.05425244400709828,0.0510831780735713,0.05117636173963547,1901491,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.051176368600984436,0.04996447265148163,0.04996447265148163,1494029,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.05201533975311355,0.04931199780746625,0.0495915487408638,2173133,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.050244200799925545,0.04884593718466153,0.04949839413166046,2693779,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.05071026121931854,0.04698155703316763,0.050337355583906174,3802982,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.051642439423639004,0.04921881442073997,0.05071026086807251,814925,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.05071026121931854,0.0500576386250641,0.050337355583906174,701741,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.05052370667453714,0.048659350333947686,0.049405161291360855,1629850,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.04847301739347883,0.047727210939718816,0.0478205606341362,1494029,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.04754081025165638,0.04595617577433586,0.04595617577433586,2603232,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.046981535851955414,0.0447442791321151,0.046981535851955414,3055968,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.04828660775131836,0.04660862393803457,0.04670180752873421,1652486,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.046329094872136885,0.04521038313182443,0.046235740184783936,1743034,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.04865937154584246,0.04698155777064398,0.04847300425171852,1946765,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.05080344566238688,0.04847300425171852,0.04847300425171852,1901491,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.05061707757371929,0.04828663619963221,0.050337355583906174,996019,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.052574660698042654,0.050430584682694006,0.05182885378599167,1561939,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.05248143286305469,0.051642442926505,0.052388083189725876,1403482,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.05220170297087311,0.0507102517604364,0.05136270821094513,1131840,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.05201533197070431,0.05089662027642424,0.05192198231816292,1267661,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.05415925035291287,0.052388081843095465,0.052481431514024734,2422138,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.05248140219146577,0.05192196353569073,0.05229486897587776,1358208,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.05332022561572933,0.052294868975877755,0.05229486897587776,1290298,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.05229492775629539,0.0518288381954002,0.05201537162065506,747014,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.052015387267357494,0.051176396625720565,0.05182885378599167,1471392,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.052015339670471866,0.051083166152238846,0.051083166152238846,1154477,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.051176353137265304,0.05043054182801156,0.05061708018183708,837562,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.051362717085192244,0.050430538535988244,0.051083166152238846,928109,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0521085299551487,0.05108316772995827,0.0521085299551487,1199750,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.05294749693824223,0.051828785528009486,0.052760958671569824,565920,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.053227073126275566,0.051921993880328164,0.052388083189725876,1154477,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.05210857602791901,0.05126958035530651,0.05182885378599167,996019,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.05313388947500118,0.05173562657777939,0.052388083189725876,747014,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.052854180335998535,0.05182882284726716,0.052854180335998535,769651,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.056303330167631116,0.05322707710539451,0.055930424481630325,1131840,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0572355203386681,0.0555575348250251,0.05565071851015091,1312934,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.05621016734870667,0.0549982661831644,0.0552779883146286,928109,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.05490508285490371,0.05443899333477021,0.0544389933347702,905472,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.05537113733400294,0.05443895888365513,0.05518459901213646,814925,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.05518460653968755,0.054066065698862076,0.054066065698862076,973382,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.053133918145556285,0.0518288381954002,0.05201537162065506,1426118,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.05201537162065505,0.05117638123139416,0.05201537162065506,1448755,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.05173561674552809,0.051083160257579655,0.0512695275247097,1267661,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.05201537513775585,0.05080347880721092,0.05080347880721092,520646,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.0512695532768462,0.05052374675869941,0.05052374675869942,611194,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.05061709646117585,0.04940520048809903,0.05052374675869942,2852237,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.051455894791839756,0.050896621937456345,0.0512695275247097,905472,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.05089662851051705,0.050150988292707664,0.050337355583906174,611194,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.05033733666381038,0.05005761981010437,0.05005761981010437,498010,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.04996444952363826,0.04977808225278997,0.04987126588821411,1969402,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.04968491551484141,0.048100113992635356,0.04837983101606369,837562,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.049778111279010766,0.04810012568190619,0.04977811127901077,1743034,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.04968496196708292,0.04893914982676506,0.04893914982676506,882835,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.04865935498892649,0.04800689862848058,0.048286620527505875,950746,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.04828663654785682,0.04800691455602646,0.04800691455602646,679104,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.04819330071193514,0.04716793820261955,0.04716793820261955,1245024,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.04707477607865114,0.046608686447143555,0.046608686447143555,747014,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.04744762492283488,0.046794997591840685,0.046981535851955414,1199750,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.04735447660171873,0.04688838718356931,0.04716793820261955,1312934,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.047727211293785717,0.0470747545296028,0.04716793820261955,1358208,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.04840624030889182,0.047468128812734024,0.04784340783953667,724378,0.001767,0.0
1962-09-06 00:00:00-04:00,0.0,0.04859398771982984,0.04746815507942899,0.048218708485364914,1199750,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.048406210296707844,0.047937154839446564,0.04803093150258064,1063930,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.04878150299191475,0.04812489395312507,0.04878150299191475,407462,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.05028245225548744,0.04878150846856045,0.05028245225548744,792288,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.050845285288435335,0.050282452879067366,0.05056395009160042,633830,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.050845298916101456,0.05028246635588189,0.050845298916101456,701741,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.05103296452948218,0.05028241222568492,0.05065768584609032,905472,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.05093922164322761,0.05056394271119891,0.050751496106386185,1018656,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.05131430543698145,0.050657696706432505,0.05122052878141403,769651,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.05215864608907782,0.050751479656315476,0.05187731608748436,1335571,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.05178339478362783,0.05009490251541138,0.05009490251541138,2263680,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.05028246878782132,0.04896907798930253,0.04943813383579254,1901491,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.04896901811286964,0.04849996790289878,0.04849996790289879,1403482,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.04934433533111416,0.048406229114885804,0.04878150299191475,1018656,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.04925059244991858,0.04887531325221062,0.04887531325221062,792288,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.049907193473995075,0.04878152821358981,0.049250584095716476,1109203,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.04934436921390157,0.04878153648822763,0.04887531325221062,950746,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.04868770729407497,0.04774960144390142,0.04793715476989746,1607213,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.04906303892195261,0.04784342962783914,0.04887531325221062,1041293,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.04906298615884021,0.04803093150258064,0.04803093150258064,1177114,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.04821870848536492,0.04765588076755788,0.048218708485364914,814925,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.04896904528141022,0.04821865971327144,0.04896904528141022,860198,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.04915678125161043,0.04896905571337018,0.049063004553318024,882835,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.04990714408166207,0.049250535353219035,0.049813367426395416,701741,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.04971960993335501,0.04925055433466853,0.04934433102607727,973382,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.04934433464819525,0.04878150231678536,0.049063004553318024,1312934,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.049250584095716476,0.04878152821358981,0.049250584095716476,701741,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.049813367426395416,0.04906298204268572,0.049813367426395416,543283,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.050282437785744795,0.049344326671165374,0.04962582886219025,1199750,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.04971960299116776,0.048781491924780214,0.04896904528141022,1290298,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.04934436084379244,0.04878152821358981,0.049250584095716476,1335571,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.0495320601864355,0.049063004553318024,0.049063004553318024,1992038,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.05047014728188515,0.04859393052273324,0.05047014728188515,1607213,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.050188695859969795,0.0491568073476405,0.049250584095716476,1199750,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.051033005118370056,0.04850001122299684,0.051033005118370056,1516666,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.0506577306543752,0.049156791797708786,0.049907177686691284,1494029,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.04934432413628899,0.048781491924780214,0.04896904528141022,316915,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.051314349676913396,0.050001136146634824,0.050845298916101456,1403482,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.05225242275627563,0.051032981799507285,0.05187731608748436,769651,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.05234639358313899,0.05178339406847954,0.05178339406847954,611194,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.052909247577190406,0.0510330289947072,0.0529092475771904,1380845,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.05516071616843487,0.05347205198614038,0.054410163313150406,1335571,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.05572354793548584,0.054691659915234135,0.05572354793548584,950746,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.055817314129628405,0.05478542630365925,0.05553581193089485,520646,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.055535815492309,0.054972988263370284,0.05516070872545242,1245024,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.055160724453157776,0.054034892469644547,0.054034892469644547,543283,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.05506677995709776,0.05422261736004926,0.054597724229097366,950746,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.05516072809811687,0.05422262163121153,0.05478544905781746,860198,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.055160685653846714,0.054410133213763735,0.05497296527028084,701741,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.05544206127228416,0.05497301054494469,0.05534828454256058,565920,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.055911037935241416,0.05516065301771218,0.05581726133823395,928109,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.055442042414563325,0.054222606122493744,0.054222606122493744,950746,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.054316394766693706,0.05384733903274007,0.054034892469644547,837562,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.054597724229097366,0.053659612773096596,0.054597724229097366,1109203,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.05544205827206357,0.054503951805158234,0.05478544905781746,1607213,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.05553581193089485,0.05469164961795884,0.05553581193089485,1267661,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.05778728836403215,0.05628635054178645,0.05731823295354843,814925,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.05853788182139397,0.0574120499229828,0.05853788182139397,973382,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.05844394490122795,0.05778733564593903,0.05844394490122795,973382,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.059663511343047974,0.0580687966959562,0.05872540548443794,1109203,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.05985109265986466,0.058350149038685156,0.05975731089711189,1358208,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.06104037559822467,0.05887056589860582,0.06094606593251228,1041293,0.001988,0.0
