Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01 00:00:00-04:00,9.982154604399943,10.765951844766368,9.69386160357944,10.567749977111816,412800,0.0,0.0
2010-09-02 00:00:00-04:00,9.982154211668439,10.729914797512887,9.982154211668439,10.693878173828125,98500,0.0,0.0
2010-09-03 00:00:00-04:00,10.72090827131096,11.099293349986038,10.432615205341797,10.711899757385254,231400,0.0,0.0
2010-09-07 00:00:00-04:00,10.810999741643835,11.135329424587965,10.612797839143,10.838027000427246,468400,0.0,0.0
2010-09-08 00:00:00-04:00,10.351530737548295,10.973163625233466,10.288466855300594,10.955144882202148,1483700,0.0,0.0
2010-09-09 00:00:00-04:00,11.000188800179593,11.378573740465342,10.369547519430277,10.720904350280762,235600,0.0,0.0
2010-09-10 00:00:00-04:00,10.792978286743164,10.928116265095788,10.639823285966216,10.792978286743164,362900,0.0,0.0
2010-09-13 00:00:00-04:00,10.89208074100264,11.027217873800907,10.666851613551572,10.756942749023438,303900,0.0,0.0
2010-09-14 00:00:00-04:00,10.67586189961078,11.036228190737985,10.67586189961078,11.02721881866455,250600,0.0,0.0
2010-09-15 00:00:00-04:00,11.279472485236573,11.639838661462994,11.12631664554516,11.234426498413086,561100,0.0,0.0
2010-09-16 00:00:00-04:00,11.22541758819429,11.387582803717118,10.82000540856799,10.829014778137207,323300,0.0,0.0
2010-09-17 00:00:00-04:00,10.820007067448065,11.0362268151746,10.648832456112215,10.883070945739746,252300,0.0,0.0
2010-09-20 00:00:00-04:00,11.000190093623555,11.684886814571835,10.901089591584025,11.432629585266113,404100,0.0,0.0
2010-09-21 00:00:00-04:00,11.360555064561918,11.576775645352814,11.135325973089536,11.270463943481445,178800,0.0,0.0
2010-09-22 00:00:00-04:00,11.171363651724956,11.351547629318004,10.82000678561645,10.973162651062012,184600,0.0,0.0
2010-09-23 00:00:00-04:00,10.81099796295166,11.25244684023543,10.711897457596402,10.81099796295166,320800,0.0,0.0
2010-09-24 00:00:00-04:00,10.901090217017096,11.14433723022673,10.648832973238509,11.009200096130371,146900,0.0,0.0
2010-09-27 00:00:00-04:00,10.964153026884281,11.162354882146209,10.829015905994385,11.036226272583008,186600,0.0,0.0
2010-09-28 00:00:00-04:00,11.000189427587584,11.369565019129324,10.91009744269313,11.360555648803711,168800,0.0,0.0
2010-09-29 00:00:00-04:00,11.378577513604716,11.603806678499865,11.252448871958244,11.306504249572754,238500,0.0,0.0
2010-09-30 00:00:00-04:00,11.369561914091095,11.666864180196077,11.045232403571282,11.162351608276367,196800,0.0,0.0
2010-10-01 00:00:00-04:00,11.234428701453687,11.504703816214079,11.045236207039503,11.135327339172363,170500,0.0,0.0
2010-10-04 00:00:00-04:00,11.153346185554458,11.450648556820745,11.036226939422146,11.12631893157959,140700,0.0,0.0
2010-10-05 00:00:00-04:00,11.19839218163318,11.432629814716892,11.009199685447278,11.12631893157959,256900,0.0,0.0
2010-10-06 00:00:00-04:00,11.099288537942625,11.252444377634038,10.92811481903026,11.234426498413086,90400,0.0,0.0
2010-10-07 00:00:00-04:00,11.261456766846194,11.261456766846194,10.459640735741596,10.675861358642578,252800,0.0,0.0
2010-10-08 00:00:00-04:00,10.630813915573205,10.910097524309766,10.55874067079081,10.792978286743164,251900,0.0,0.0
2010-10-11 00:00:00-04:00,10.765952769204333,10.946135910188897,10.72991614100742,10.85604476928711,63700,0.0,0.0
2010-10-12 00:00:00-04:00,10.820005466918944,11.081271171569824,10.729913489102458,11.081271171569824,59600,0.0,0.0
2010-10-13 00:00:00-04:00,11.090281218935395,11.108299100091333,10.82901549831808,10.87406063079834,222000,0.0,0.0
2010-10-14 00:00:00-04:00,10.874058477524278,11.018204934951308,10.810994617195117,10.946131706237793,223700,0.0,0.0
2010-10-15 00:00:00-04:00,11.126319239755178,11.126319239755178,10.68486949697357,10.756942749023438,396200,0.0,0.0
2010-10-18 00:00:00-04:00,10.774962414875509,11.072264819850705,10.49567789486617,11.02721881866455,53500,0.0,0.0
2010-10-19 00:00:00-04:00,10.865052939986096,11.036226690202708,10.8200069449246,10.9100980758667,130100,0.0,0.0
2010-10-20 00:00:00-04:00,10.964155069892572,11.216411476842367,10.378559624678147,10.991182327270508,124800,0.0,0.0
2010-10-21 00:00:00-04:00,10.910097663019807,11.171363393472904,10.910097663019807,11.036226272583008,58800,0.0,0.0
2010-10-22 00:00:00-04:00,10.99117718822938,11.360552683352845,10.97315931146221,11.108296394348145,94200,0.0,0.0
2010-10-25 00:00:00-04:00,10.991180830847908,11.342538565648672,10.991180830847908,11.144336700439453,128300,0.0,0.0
2010-10-26 00:00:00-04:00,11.036226150666723,11.252445885374339,10.729914430240505,11.063253402709961,186100,0.0,0.0
2010-10-27 00:00:00-04:00,11.063253806607925,11.531730774758467,11.063253806607925,11.504703521728516,263800,0.0,0.0
2010-10-28 00:00:00-04:00,11.549750967893509,12.027237402315151,11.351549927110504,11.883090019226074,409900,0.0,0.0
2010-10-29 00:00:00-04:00,11.856062760788584,12.135347295246168,11.603806343949543,11.883090019226074,434600,0.0,0.0
2010-11-01 00:00:00-04:00,11.955161926438882,12.16237230138905,11.31551120066526,11.432629585266113,432100,0.0,0.0
2010-11-02 00:00:00-04:00,11.621823123240503,12.099309512196838,11.2344295919198,11.95516300201416,300900,0.0,0.0
2010-11-03 00:00:00-04:00,11.901106434283838,12.432647281514384,11.811014444889178,12.288500785827637,359900,0.0,0.0
2010-11-04 00:00:00-04:00,12.378590863923614,12.612829329095934,12.189398389619942,12.58580207824707,274600,0.0,0.0
2010-11-05 00:00:00-04:00,12.522737347358637,12.612829329095934,12.288499741367131,12.58580207824707,175600,0.0,0.0
2010-11-08 00:00:00-05:00,12.612829987231708,12.612829987231708,12.26147227113943,12.405619621276855,179900,0.0,0.0
2010-11-09 00:00:00-05:00,12.36057404324235,12.56778441615728,11.892097072716773,12.279491424560547,269800,0.0,0.0
2010-11-10 00:00:00-05:00,12.252465147934304,12.369583540719333,11.756960884749287,12.000207901000977,172300,0.0,0.0
2010-11-11 00:00:00-05:00,11.892093697305958,11.892093697305958,11.33352575503884,11.585782051086426,317200,0.0,0.0
2010-11-12 00:00:00-05:00,11.43262823707058,11.783985926981888,11.387583106388776,11.549747467041016,115700,0.0,0.0
2010-11-15 00:00:00-05:00,11.621821143477753,11.838041731099834,11.513711279257125,11.693894386291504,51800,0.0,0.0
2010-11-16 00:00:00-05:00,11.468664840187673,11.95516049896832,11.378573719776318,11.567766189575195,206500,0.0,0.0
2010-11-17 00:00:00-05:00,11.531731605529785,11.62182274184695,11.49569497916673,11.531731605529785,67600,0.0,0.0
2010-11-18 00:00:00-05:00,11.711913388626732,11.711913388626732,11.360555677662825,11.621821403503418,118700,0.0,0.0
2010-11-19 00:00:00-05:00,11.612812892335764,11.621821403503418,11.441638292437638,11.621821403503418,74300,0.0,0.0
2010-11-22 00:00:00-05:00,11.576775058924529,12.000205110833338,11.567765689518616,11.702902793884277,117700,0.0,0.0
2010-11-23 00:00:00-05:00,11.531731605529785,11.62182274184695,11.441639610031677,11.531731605529785,440000,0.0,0.0
2010-11-24 00:00:00-05:00,11.60380335029499,11.648849342190136,11.26145501474504,11.405601501464844,250000,0.0,0.0
2010-11-26 00:00:00-05:00,11.315510791523927,11.64884976907423,11.315510791523927,11.558757781982422,348500,0.0,0.0
2010-11-29 00:00:00-05:00,11.54074306261575,11.811017379593494,11.351550525222668,11.468668937683105,270100,0.0,0.0
2010-11-30 00:00:00-05:00,11.351546304330896,11.567766021187673,11.090280598333763,11.333527565002441,288700,0.0,0.0
2010-12-01 00:00:00-05:00,11.4776747905134,12.126334842515439,11.351547043721917,11.946151733398438,682100,0.0,0.0
2010-12-02 00:00:00-05:00,12.027236658854815,12.612832090827998,11.85606202790936,12.594813346862793,273800,0.0,0.0
2010-12-03 00:00:00-05:00,12.594809564137819,15.567834409360511,12.41462647450695,14.540788650512695,948600,0.0,0.0
2010-12-06 00:00:00-05:00,14.414665381459864,14.766022300257102,13.88312445804957,14.360610008239746,489300,0.0,0.0
2010-12-07 00:00:00-05:00,14.414663164229466,14.802057511706014,14.171415310926273,14.748003005981445,600800,0.0,0.0
2010-12-08 00:00:00-05:00,15.135395637244239,16.937228533028637,15.135395637244239,16.612899780273438,1371000,0.0,0.0
2010-12-09 00:00:00-05:00,16.91921201117522,18.40572385055569,16.91921201117522,17.23453140258789,1187500,0.0,0.0
2010-12-10 00:00:00-05:00,17.297594598208445,18.1985109477326,16.585869857270808,17.973281860351562,457800,0.0,0.0
2010-12-13 00:00:00-05:00,18.018327536449977,18.018327536449977,16.711998102712705,16.991283416748047,432800,0.0,0.0
2010-12-14 00:00:00-05:00,17.027326219472588,17.45976584676455,16.468758797144385,16.874170303344727,689900,0.0,0.0
2010-12-15 00:00:00-05:00,16.84713953431348,17.11741380173293,16.29757990975046,16.5137996673584,437000,0.0,0.0
2010-12-16 00:00:00-05:00,16.594881038908774,16.82011015088182,16.387670668300387,16.612899780273438,447800,0.0,0.0
2010-12-17 00:00:00-05:00,16.67596182268288,16.8291176707151,16.216494278586215,16.315595626831055,371100,0.0,0.0
2010-12-20 00:00:00-05:00,16.360640177912195,17.387684229332464,16.261538833174622,16.757043838500977,446700,0.0,0.0
2010-12-21 00:00:00-05:00,16.99127935529868,18.018323229504873,16.757040947111772,17.342636108398438,584100,0.0,0.0
2010-12-22 00:00:00-05:00,17.757065011774777,19.432770404677242,17.757065011774777,18.243560791015625,1489000,0.0,0.0
2010-12-23 00:00:00-05:00,18.198514284585258,18.198514284585258,17.63994528938281,18.09941291809082,466000,0.0,0.0
2010-12-27 00:00:00-05:00,18.018329053129854,18.270586278483908,17.748054804677615,18.19851303100586,98500,0.0,0.0
2010-12-28 00:00:00-05:00,18.432754328411384,18.74807550803831,18.01833348311362,18.279600143432617,137300,0.0,0.0
2010-12-29 00:00:00-05:00,18.576899060776842,18.65797996520996,18.387705701467933,18.65797996520996,139000,0.0,0.0
2010-12-30 00:00:00-05:00,18.675992221542145,18.811129306480233,18.57689260904689,18.64896583557129,76800,0.0,0.0
2010-12-31 00:00:00-05:00,18.558875975794777,19.009334122205516,18.396710768149074,18.856178283691406,94400,0.0,0.0
2011-01-03 00:00:00-05:00,19.099424584402175,19.387717500363348,18.5949102631088,19.3066349029541,256100,0.0,0.0
2011-01-04 00:00:00-05:00,19.73007077070711,20.495850130234388,19.072402145967967,19.829172134399414,952100,0.0,0.0
2011-01-05 00:00:00-05:00,19.70304457133789,21.261629700787356,19.531869955541833,21.063426971435547,846400,0.0,0.0
2011-01-06 00:00:00-05:00,21.378748617196692,21.441812498688297,20.50486021099806,20.937299728393555,453100,0.0,0.0
2011-01-07 00:00:00-05:00,21.01838151100456,21.01838151100456,20.432786139853505,20.649005889892578,300900,0.0,0.0
2011-01-10 00:00:00-05:00,20.495850295121887,21.27063903197811,20.450805157642183,21.099464416503906,254100,0.0,0.0
2011-01-11 00:00:00-05:00,21.459830681521147,21.685059805749308,21.28865606596643,21.62199592590332,278200,0.0,0.0
2011-01-12 00:00:00-05:00,22.07245556665751,22.144528822222323,20.973337989703644,21.26163101196289,303000,0.0,0.0
2011-01-13 00:00:00-05:00,21.49586551449739,21.49586551449739,20.71206750279292,21.01837921142578,250500,0.0,0.0
2011-01-14 00:00:00-05:00,21.018378970294506,21.10847095151089,20.58593952248981,21.072433471679688,183200,0.0,0.0
2011-01-18 00:00:00-05:00,21.009368120068725,21.34270791157456,20.973332361138134,21.243606567382812,290500,0.0,0.0
2011-01-19 00:00:00-05:00,21.261627179204705,21.43280177469983,20.288637545296165,20.685039520263672,416400,0.0,0.0
2011-01-20 00:00:00-05:00,20.495849272280925,20.495849272280925,19.360694337151187,19.522859573364258,745900,0.0,0.0
2011-01-21 00:00:00-05:00,19.955296086703353,20.658011432884283,19.495828558626762,19.79313087463379,678800,0.0,0.0
2011-01-24 00:00:00-05:00,19.874211471021344,20.504853516775384,19.82015697858456,20.405752182006836,486900,0.0,0.0
2011-01-25 00:00:00-05:00,20.405753965164045,23.58598914051556,20.405753965164045,21.874248504638672,1725100,0.0,0.0
2011-01-26 00:00:00-05:00,22.261645974432906,23.83824985539938,21.621996081825916,23.414819717407227,1558000,0.0,0.0
2011-01-27 00:00:00-05:00,23.748156406295372,24.180595857738407,22.973367767022044,23.495899200439453,719400,0.0,0.0
2011-01-28 00:00:00-05:00,23.42382591317519,23.46887104489434,21.847222245942245,22.135515213012695,1013900,0.0,0.0
2011-01-31 00:00:00-05:00,22.351730482218848,23.279674788545993,22.171548272902207,23.18958282470703,668400,0.0,0.0
2011-02-01 00:00:00-05:00,23.856266493685933,24.658083279483925,23.261661791350445,24.531953811645508,875000,0.0,0.0
2011-02-02 00:00:00-05:00,24.75718121803745,24.89231832867978,23.450853524012768,24.49591636657715,624700,0.0,0.0
2011-02-03 00:00:00-05:00,25.000431958354724,25.450890191838596,24.31573523725583,24.504928588867188,487300,0.0,0.0
2011-02-04 00:00:00-05:00,24.81124075971416,24.847276525475962,24.4148370261634,24.640066146850586,182800,0.0,0.0
2011-02-07 00:00:00-05:00,24.26168061142,24.41483647878804,23.558965152020452,23.70311164855957,1620600,0.0,0.0
2011-02-08 00:00:00-05:00,23.80221752861021,24.009427941932728,23.531943225873192,23.76618003845215,707600,0.0,0.0
2011-02-09 00:00:00-05:00,23.694104520392358,24.29771867616805,23.252655618162667,23.91032600402832,349600,0.0,0.0
2011-02-10 00:00:00-05:00,24.378793608075057,24.50492305344515,23.333730879930854,23.57697868347168,585400,0.0,0.0
2011-02-11 00:00:00-05:00,23.522932953049043,23.98240062480662,22.70309898531358,22.766162872314453,1321800,0.0,0.0
2011-02-14 00:00:00-05:00,23.378780995649862,23.378780995649862,22.52290973825164,22.919313430786133,1661400,0.0,0.0
2011-02-15 00:00:00-05:00,22.270654782522854,23.595003108798107,21.802179518551085,22.53192138671875,1819600,0.0,0.0
2011-02-16 00:00:00-05:00,22.946341674610647,25.045476962892458,22.89228716801762,24.261680603027344,3625200,0.0,0.0
2011-02-17 00:00:00-05:00,24.59501933073702,24.91034044387197,24.05447081491919,24.604028701782227,1294100,0.0,0.0
2011-02-18 00:00:00-05:00,24.883310636184333,27.694168719011486,24.694117306907774,26.396848678588867,2766000,0.0,0.0
2011-02-22 00:00:00-05:00,26.018468103492122,28.631127362279855,25.495936595406953,26.531991958618164,2040900,0.0,0.0
2011-02-23 00:00:00-05:00,26.937402830354497,27.10857744537759,25.054487220186015,25.59503746032715,1330900,0.0,0.0
2011-02-24 00:00:00-05:00,25.558998608805478,26.387841752073193,25.315750772350885,26.23468589782715,901800,0.0,0.0
2011-02-25 00:00:00-05:00,26.613072798725362,27.757235386029322,26.441898191820925,27.52299690246582,1150600,0.0,0.0
2011-02-28 00:00:00-05:00,28.333824437112064,29.15365830957279,27.477953080060523,28.784282684326172,2340300,0.0,0.0
2011-03-01 00:00:00-05:00,28.928434904826233,30.51404673632097,26.874344272846592,27.00948143005371,2069000,0.0,0.0
2011-03-02 00:00:00-05:00,27.02749985914964,27.667149864335677,26.13559257000116,26.3518123626709,1435900,0.0,0.0
2011-03-03 00:00:00-05:00,27.513987379872113,28.55004088486767,26.55000539899212,28.08156394958496,1790900,0.0,0.0
2011-03-04 00:00:00-05:00,28.37886568395103,28.622113516505966,27.378847962355135,27.70317840576172,1226700,0.0,0.0
2011-03-07 00:00:00-05:00,28.568059585418073,28.568059585418073,25.36980689981031,26.270723342895508,2471600,0.0,0.0
2011-03-08 00:00:00-05:00,26.135588564480443,26.838304071731063,25.595038306469345,25.865312576293945,1274200,0.0,0.0
2011-03-09 00:00:00-05:00,26.396845788465036,26.712166823827875,24.84727043648154,25.027454376220703,1095000,0.0,0.0
2011-03-10 00:00:00-05:00,23.73013540525138,24.721143675824234,22.81120036971866,23.883291244506836,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,23.58598878444693,24.89231637599645,23.5409419388588,24.739160537719727,774500,0.0,0.0
2011-03-14 00:00:00-04:00,23.85626719355459,24.09951504756298,22.405792876934928,23.270671844482422,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,22.52291267805458,23.829242300726495,21.910289178273597,23.67608642578125,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,23.66707623304283,24.43285558118952,22.874268772010325,23.369773864746094,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,23.955367917678373,25.180614807572358,23.531937815841115,24.270689010620117,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,24.991424178256032,25.045478688573517,24.577003401885488,24.820249557495117,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,25.207639228967853,25.522960297246357,24.874301139523798,25.09052085876465,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,24.874300122319863,25.16259306951828,24.34275935653721,24.52294158935547,812100,0.0,0.0
2011-03-23 00:00:00-04:00,24.459881092801457,24.739164709093203,23.802212501575646,24.387807846069336,802200,0.0,0.0
2011-03-24 00:00:00-04:00,25.405843267050614,25.586025516740744,24.66709037272756,25.495933532714844,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,25.79323919310648,25.847295421488454,25.045478550774796,25.117551803588867,529900,0.0,0.0
2011-03-28 00:00:00-04:00,25.45088637195106,26.333783964659762,24.739161645054644,25.8472900390625,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,25.640081105225622,28.541033147167102,25.640081105225622,28.18967628479004,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,28.61311268257965,29.324835934382016,27.586068263215328,28.270763397216797,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,27.631105643633983,28.027509334848794,26.86532637141048,27.000463485717773,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,27.342814605701772,27.694171471384212,27.00046539236248,27.55903434753418,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,27.820297406696206,28.16264659766573,27.090555610899383,28.0455265045166,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,28.26175096221178,29.1987032154401,27.568044854595442,28.8203182220459,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,29.44195156953221,30.40593195203666,28.87437321081155,29.964481353759766,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,30.315836928919992,30.459983409242355,29.054552648556932,29.676183700561523,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,31.000532937255514,31.35188978055452,28.99148979381705,29.38789176940918,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,30.18069952620061,30.487011240950388,28.739232936500784,29.018516540527344,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,28.649143975639305,28.93743698032892,27.748227476803326,27.946430206298828,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,28.568061612006137,28.73923622947656,27.973456854858213,28.414907455444336,994100,0.0,0.0
2011-04-14 00:00:00-04:00,28.315800245960357,29.16266035053966,27.802278217892066,29.009506225585938,942300,0.0,0.0
2011-04-15 00:00:00-04:00,29.090592149479622,29.631140629073304,28.892389436491012,29.135637283325195,999900,0.0,0.0
2011-04-18 00:00:00-04:00,28.46895740314885,28.91040621463987,27.74822328201856,28.59508514404297,886200,0.0,0.0
2011-04-19 00:00:00-04:00,28.820314286164727,28.829323656010622,28.018499271857642,28.333820343017578,555400,0.0,0.0
2011-04-20 00:00:00-04:00,29.09959434209147,30.261777135572814,28.342824550606267,30.234750747680664,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,30.757286303053643,30.856387660012647,29.649159508984088,30.144662857055664,961500,0.0,0.0
2011-04-25 00:00:00-04:00,30.18070033899047,30.58611341894846,29.892407356958884,30.144662857055664,496000,0.0,0.0
2011-04-26 00:00:00-04:00,30.982509383069168,31.081610720750103,30.180694467974735,30.793317794799805,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,31.08161089811813,31.08161089811813,29.62212752257583,30.108619689941406,986700,0.0,0.0
2011-04-28 00:00:00-04:00,30.3879071719082,30.52304599508977,29.144641683496054,29.793302536010742,857300,0.0,0.0
2011-04-29 00:00:00-04:00,30.027548531569355,31.82037043823914,29.676188210459298,30.090612411499023,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,30.622154427827123,30.631162080986574,29.441952533956766,29.76628303527832,867600,0.0,0.0
2011-05-03 00:00:00-04:00,29.811324311889855,30.072590897071617,28.477968430004037,28.649141311645508,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,29.00951020852823,29.144645613207718,27.44191408249227,28.658151626586914,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,28.29778711108097,28.793290498448187,27.57705459884469,27.92841148376465,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,28.17165964277994,28.775273772414636,27.748227783889376,27.838319778442383,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,27.928411463915264,28.5770707244669,27.613090345650303,27.946430206298828,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,27.937418003880705,28.054536380781187,26.928390871361753,27.135602951049805,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,27.02749383860621,27.49597081088221,25.360798041553135,26.126577377319336,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,25.883328764900796,27.027493049746898,25.676118397259554,26.883346557617188,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,26.946410099302145,27.793272018844117,26.387842878809774,26.45090675354004,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,26.6941545153401,26.80226524889383,24.766193800253433,24.919349670410156,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,24.60403015392811,25.405847040657054,23.91933337933754,25.009443283081055,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,25.045479590291333,26.441901284270237,25.036471936882364,25.87432289123535,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,25.604042325127917,25.874316538448962,25.090520288801013,25.51395034790039,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,25.604042645830734,26.622077361677007,25.531969406818266,26.000446319580078,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,25.91036023375232,25.91036023375232,24.59502117468876,24.6580867767334,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,24.65808137937906,25.00042883801878,23.468870347984712,24.513933181762695,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,24.468887091346144,24.613033564945354,24.054466409338794,24.52294158935547,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,24.703128009675737,26.577034072128644,24.414835033661703,25.721162796020508,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,26.036479568377306,26.531984542357023,25.513948206350904,25.568002700805664,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,26.126581894281276,26.216673899658108,25.144582644234152,25.70315170288086,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,25.459895881976642,25.694134335727835,24.33375046107372,24.414833068847656,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,24.57699720574398,24.766188803338764,23.5319344384814,23.883291244506836,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,23.45085038954967,24.25266529476955,23.126519992669106,24.05446434020996,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,24.27969660854951,24.730154788905818,23.82022905838269,23.919328689575195,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,24.081500597059883,24.405831126861223,23.865280816646344,23.94636344909668,934300,0.0,0.0
2011-06-08 00:00:00-04:00,23.83824584144841,23.83824584144841,22.74813788069216,22.928321838378906,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,22.928323853087736,23.099496737733354,21.676048845686918,22.63102149963379,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,22.32471418327565,22.82021763073978,21.847227762031224,21.92831039428711,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,22.090471432681863,22.117497826022042,21.65803195562163,21.739112854003906,968600,0.0,0.0
2011-06-14 00:00:00-04:00,21.93731904413317,23.252656424767977,21.93731904413317,22.874271392822266,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,22.099477406113937,22.432815474054767,21.522889806971698,21.631000518798828,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,21.892263412475586,22.495877347336766,21.43279765340275,21.892263412475586,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,22.279657863974922,22.432813691180257,20.126468632995227,20.405752182006836,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,20.333687856954764,21.180549961666333,20.153505563808142,20.58594512939453,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,20.72107539131435,21.450817130475937,20.667020893173888,21.207571029663086,791400,0.0,0.0
2011-06-22 00:00:00-04:00,21.10847072772432,21.297662339747507,20.83819478694057,20.901260375976562,887600,0.0,0.0
2011-06-23 00:00:00-04:00,20.585939505524177,21.171534805405628,20.15350005807587,21.090452194213867,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,21.16252806743624,21.748123440148113,20.946308316820865,21.135499954223633,954400,0.0,0.0
2011-06-27 00:00:00-04:00,20.946310553584773,21.387759473026772,20.70306266378142,21.324695587158203,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,21.59496781242204,22.883278677947178,21.360729317020937,22.685077667236328,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,22.991386017945526,23.441844199872225,22.477863965486943,22.80219268798828,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,22.75714697529175,24.27068670280555,22.676064367149117,24.081493377685547,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,24.27068626760845,24.919345402756893,23.901310711964843,24.784208297729492,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,24.694118169179713,24.73916330143857,23.946357632495776,24.24365997314453,928500,0.0,0.0
