Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-09-14 00:00:00-04:00,0.9938944866950965,1.0081484307332391,0.9925987793619552,1.0062047243118286,1145370,0.0,0.0
1962-09-17 00:00:00-04:00,1.0081488579583833,1.0256424170599543,1.0081488579583833,1.0236988067626953,1529775,0.0,0.0
1962-09-18 00:00:00-04:00,1.0236987610081834,1.0363330999062315,1.0146280306553004,1.0159237384796143,2384880,0.0,0.0
1962-09-19 00:00:00-04:00,1.0159238344749615,1.0198114430544247,1.0010219812393188,1.0010219812393188,1537620,0.0,0.0
1962-09-20 00:00:00-04:00,1.001021898039536,1.009444726102161,0.9906552658487383,0.9919511675834656,925710,0.0,0.0
1962-09-21 00:00:00-04:00,0.9913026125230122,0.9913026125230122,0.9731610666073072,0.9764006733894348,2235825,0.0,0.0
1962-09-24 00:00:00-04:00,0.9653858771725127,0.9653858771725127,0.9375257125657366,0.9381737112998962,2745750,0.0,0.0
1962-09-25 00:00:00-04:00,0.9381742057802924,0.9569636583328248,0.9303991863498813,0.9569636583328247,2557470,0.0,0.0
1962-09-26 00:00:00-04:00,0.9569635840183183,0.9582592912257039,0.9213284850120544,0.9213284850120544,2149530,0.0,0.0
1962-09-27 00:00:00-04:00,0.9213288923216555,0.9323432325099655,0.9031873352856477,0.9070747494697571,3012480,0.0,0.0
1962-09-28 00:00:00-04:00,0.9077224614503765,0.9239203079970346,0.9077224614503765,0.916145384311676,1482705,0.0,0.0
1962-10-01 00:00:00-04:00,0.9161448327430479,0.9161448327430479,0.8818054536395045,0.8821295499801636,1937715,0.0,0.0
1962-10-02 00:00:00-04:00,0.8895816917824225,0.9103148699286917,0.8895816917824225,0.9080472588539124,2965410,0.0,0.0
1962-10-03 00:00:00-04:00,0.9080460885066783,0.9226239295764247,0.8992991705797543,0.9031866788864136,1882800,0.0,0.0
1962-10-04 00:00:00-04:00,0.9031866856606997,0.9278072486283341,0.8992991773248824,0.9271592497825623,1365030,0.0,0.0
1962-10-05 00:00:00-04:00,0.9271595366266532,0.937850260568463,0.9206805156420862,0.9336387515068054,1820040,0.0,0.0
1962-10-08 00:00:00-04:00,0.9336392059327114,0.9368788149495876,0.9303995969158353,0.9323433041572571,666825,0.0,0.0
1962-10-09 00:00:00-04:00,0.9355827091118314,0.9524283620922518,0.9355827091118314,0.9491889476776123,1239510,0.0,0.0
1962-10-10 00:00:00-04:00,0.9491887630609457,0.9634427072311968,0.925863897996644,0.9307233095169067,1898490,0.0,0.0
1962-10-11 00:00:00-04:00,0.9307233693149076,0.9420618030284034,0.9206806430298099,0.9226243495941162,1427790,0.0,0.0
1962-10-12 00:00:00-04:00,0.9226250057256717,0.9245687136722602,0.9122584663959915,0.9206812977790833,1090455,0.0,0.0
1962-10-15 00:00:00-04:00,0.9252163503767316,0.9511328339576721,0.9252163503767316,0.9511328339576721,972780,0.0,0.0
1962-10-16 00:00:00-04:00,0.9511325781672997,0.9550198945424763,0.9265120029449463,0.9265120029449463,1317960,0.0,0.0
1962-10-17 00:00:00-04:00,0.9265113218625335,0.9459485680846903,0.9213280109610131,0.9368778467178345,1443480,0.0,0.0
1962-10-18 00:00:00-04:00,0.9368784001471743,0.9433574214166636,0.9203567504882812,0.9203567504882812,1027695,0.0,0.0
1962-10-19 00:00:00-04:00,0.9203559423900236,0.9226234524217122,0.901890311720233,0.9022144079208374,2479020,0.0,0.0
1962-10-22 00:00:00-04:00,0.893792399900683,0.893792399900683,0.8779186502134515,0.8889331817626953,2871270,0.0,0.0
1962-10-23 00:00:00-04:00,0.888932555650863,0.888932555650863,0.8552411794662476,0.8552411794662476,2635920,0.0,0.0
1962-10-24 00:00:00-04:00,0.8552412363882166,0.8811576962471008,0.8345080878906588,0.8811576962471008,3859740,0.0,0.0
1962-10-25 00:00:00-04:00,0.8811578269927256,0.8824535338406281,0.8604246754187963,0.8772702217102051,2800665,0.0,0.0
1962-10-26 00:00:00-04:00,0.8733830269709009,0.8733830269709009,0.8532977745420562,0.8591288924217224,1623915,0.0,0.0
1962-10-29 00:00:00-05:00,0.875975179100557,0.8934687375026522,0.875975179100557,0.8928208351135254,3687150,0.0,0.0
1962-10-30 00:00:00-05:00,0.8928205530930228,0.9122578125227363,0.8840737281809683,0.9116100072860718,2769285,0.0,0.0
1962-10-31 00:00:00-05:00,0.9096654499123674,0.9096654499123674,0.8921719096692122,0.8967074155807495,1231665,0.0,0.0
1962-11-01 00:00:00-05:00,0.8967073970893787,0.9122571349143982,0.8863408728901213,0.9122571349143982,2086770,0.0,0.0
1962-11-02 00:00:00-05:00,0.9122581346955473,0.9585836904584082,0.8992998925342056,0.9258642792701721,3279210,0.0,0.0
1962-11-05 00:00:00-05:00,0.9312422236176202,0.9442031745964026,0.9312422236176202,0.9370746612548828,1812195,0.000956,0.0
1962-11-07 00:00:00-05:00,0.9370753931709102,0.9500361603366718,0.9228182583840274,0.9364273548126221,1827885,0.0,0.0
1962-11-08 00:00:00-05:00,0.9364269056151128,0.9461475732946786,0.9208737015724181,0.9208737015724182,1333650,0.0,0.0
1962-11-09 00:00:00-05:00,0.9254105087853614,0.9370753931709102,0.9254105087853614,0.9364273548126221,1153215,0.0,0.0
