Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-13 00:00:00-04:00,3.3394029175533966,3.3394029175533966,3.2825275660506494,3.3150277137756348,598200,0.0,0.0
1988-04-14 00:00:00-04:00,3.250028384846297,3.2825289178920447,3.1850280626272935,3.2094032764434814,405600,0.0,0.0
1988-04-15 00:00:00-04:00,3.201278210462589,3.201278210462589,3.152527778973634,3.185028314590454,630000,0.0,0.0
1988-04-18 00:00:00-04:00,3.201278210462589,3.201278210462589,3.185028314590454,3.185028314590454,291600,0.0,0.0
1988-04-19 00:00:00-04:00,3.185026768425773,3.2337771762489425,3.168776508506018,3.1931517124176025,736800,0.0,0.0
1988-04-20 00:00:00-04:00,3.185026418058742,3.2012763042548427,3.1525259017944336,3.1525259017944336,532800,0.0,0.0
1988-04-21 00:00:00-04:00,3.1687761589704415,3.209401618320542,3.1362760146519935,3.17690110206604,1366200,0.0,0.0
1988-04-22 00:00:00-04:00,3.1850268816014884,3.266277440215204,3.1850268816014884,3.2500271797180176,638400,0.0,0.0
1988-04-25 00:00:00-04:00,3.2581533099997615,3.3150286780463323,3.241903045442369,3.2906534671783447,334800,0.0,0.0
1988-04-26 00:00:00-04:00,3.2987784134889404,3.3719040460929035,3.282528520867749,3.2906534671783447,861600,0.0,0.0
1988-04-27 00:00:00-04:00,3.29065239304512,3.29065239304512,3.2581522464752197,3.2581522464752197,221400,0.0,0.0
1988-04-28 00:00:00-04:00,3.250025495833925,3.2662757479116262,3.2337756156921387,3.2337756156921387,708000,0.0,0.0
1988-04-29 00:00:00-04:00,3.2419035292383453,3.28252901072635,3.233778581715247,3.2662787437438965,616800,0.0,0.0
1988-05-02 00:00:00-04:00,3.266274970813389,3.33940052986145,3.258150032675547,3.33940052986145,460200,0.0,0.0
1988-05-03 00:00:00-04:00,3.331275951233102,3.3800263291929236,3.331275951233102,3.3556511402130127,466200,0.0,0.0
1988-05-04 00:00:00-04:00,3.3556507780729614,3.363775716210804,3.33940052986145,3.33940052986145,325200,0.0,0.0
1988-05-05 00:00:00-04:00,3.3475279896834955,3.3475279896834955,3.266277431291756,3.2987775802612305,833400,0.0,0.0
1988-05-06 00:00:00-04:00,3.274403224026173,3.315028699717127,3.241903066635132,3.241903066635132,429600,0.0,0.0
1988-05-09 00:00:00-04:00,3.2581537962207983,3.2662787437438965,3.2419035292383453,3.2662787437438965,398400,0.0,0.0
1988-05-10 00:00:00-04:00,3.2662773062201107,3.323152657722858,3.2662773062201107,3.3150277137756348,490200,0.0,0.0
1988-05-11 00:00:00-04:00,3.2825277007123903,3.2825277007123903,3.217527030659753,3.2500271797180176,1081200,0.0,0.0
1988-05-12 00:00:00-04:00,3.2337772911569393,3.2500271797180176,3.2337772911569393,3.2500271797180176,306000,0.0,0.0
1988-05-13 00:00:00-04:00,3.2500271797180176,3.2825277007123903,3.225651974940292,3.2500271797180176,321600,0.0,0.0
1988-05-16 00:00:00-04:00,3.2419027030803864,3.2825281742155026,3.2256524402391076,3.2744028568267822,491400,0.0,0.0
1988-05-17 00:00:00-04:00,3.2906526449929294,3.2987775892734685,3.217527030659753,3.2500271797180176,670800,0.0,0.0
1988-05-18 00:00:00-04:00,3.23377813108147,3.24190307747234,3.2012776016455806,3.2175278663635254,477600,0.0,0.0
1988-05-19 00:00:00-04:00,3.2256503036853306,3.2337756156921387,3.1850252313949503,3.2337756156921387,811200,0.0,0.0
1988-05-20 00:00:00-04:00,3.2581533312987543,3.2662782776624635,3.2256528019715094,3.241903066635132,249000,0.0,0.0
1988-05-23 00:00:00-04:00,3.2256514910875946,3.282527208328247,3.2256514910875946,3.282527208328247,319800,0.0,0.0
1988-05-24 00:00:00-04:00,3.274400166275018,3.4125263570881574,3.274400166275018,3.388151168823242,499800,0.0,0.0
1988-05-25 00:00:00-04:00,3.4937788222754866,3.5100290808879153,3.4612786769866943,3.4612786769866943,701400,0.0,0.0
1988-05-26 00:00:00-04:00,3.4775283336639404,3.4775283336639404,3.4531531359325016,3.4775283336639404,672600,0.0,0.0
1988-05-27 00:00:00-04:00,3.445028057388075,3.469403256784538,3.445028057388075,3.453153371810913,437400,0.0,0.0
1988-05-31 00:00:00-04:00,3.445028538415584,3.5019042595728744,3.445028538415584,3.493778944015503,424200,0.0,0.0
1988-06-01 00:00:00-04:00,3.4937792935625867,3.5100295543670654,3.461279143889745,3.5100295543670654,1314000,0.0,0.0
1988-06-02 00:00:00-04:00,3.5019041375497335,3.5100290808879153,3.4531537336485125,3.4612786769866943,535200,0.0,0.0
1988-06-03 00:00:00-04:00,3.453154091270042,3.461279035449673,3.412528626499678,3.428778886795044,490200,0.0,0.0
1988-06-06 00:00:00-04:00,3.445028057388075,3.4612783142977257,3.42877817241445,3.453153371810913,718200,0.0,0.0
1988-06-07 00:00:00-04:00,3.4206535706793093,3.4775292957450397,3.412528626499678,3.428778886795044,514200,0.0,0.0
1988-06-08 00:00:00-04:00,3.4206540169233617,3.558780317613089,3.4125290716837844,3.526280164718628,753000,0.0,0.0
1988-06-09 00:00:00-04:00,3.5262806546847227,3.5262806546847227,3.493780125338258,3.518155336380005,476400,0.0,0.0
1988-06-10 00:00:00-04:00,3.5100297862085803,3.5587801999059216,3.5019048412377365,3.534404993057251,464400,0.0,0.0
1988-06-13 00:00:00-04:00,3.550655865726469,3.550655865726469,3.51003039001149,3.518155336380005,367200,0.0,0.0
1988-06-14 00:00:00-04:00,3.5425293294442692,3.623780252938877,3.5425293294442692,3.59940505027771,745200,0.0,0.0
1988-06-15 00:00:00-04:00,3.583153486251831,3.583153486251831,3.5506533518517767,3.583153486251831,756000,0.0,0.0
1988-06-16 00:00:00-04:00,3.5750305800283964,3.5831555252679737,3.526280164718628,3.526280164718628,370800,0.0,0.0
1988-06-17 00:00:00-04:00,3.56690489932178,3.5750302156693956,3.5506550104987773,3.5587799549102783,1036200,0.0,0.0
1988-06-20 00:00:00-04:00,3.5506555945006357,3.57503080368042,3.5506555945006357,3.57503080368042,492000,0.0,0.0
1988-06-21 00:00:00-04:00,3.57503080368042,3.57503080368042,3.5425302768165907,3.57503080368042,657600,0.0,0.0
1988-06-22 00:00:00-04:00,3.6075286800358572,3.640028814435912,3.5750285456358024,3.583153486251831,1091400,0.0,0.0
1988-06-23 00:00:00-04:00,3.591280470507551,3.591280470507551,3.526280164718628,3.526280164718628,449400,0.0,0.0
1988-06-24 00:00:00-04:00,3.5425288677215576,3.5587791246896843,3.5262789826894587,3.5425288677215576,276000,0.0,0.0
1988-06-27 00:00:00-04:00,3.526280164718628,3.558780317613089,3.5181548475428985,3.526280164718628,397800,0.0,0.0
1988-06-28 00:00:00-04:00,3.518153904174061,3.583154564469655,3.518153904174061,3.566904306411743,320400,0.0,0.0
1988-06-29 00:00:00-04:00,3.56690489932178,3.56690489932178,3.526279805328159,3.5587799549102783,542400,0.0,0.0
1988-06-30 00:00:00-04:00,3.5425280392998078,3.583153486251831,3.5425280392998078,3.583153486251831,431400,0.0,0.0
1988-07-01 00:00:00-04:00,3.5587782924678053,3.5912784268678597,3.5587782924678053,3.583153486251831,834000,0.0,0.0
1988-07-05 00:00:00-04:00,3.5897247888509387,3.6965128113927075,3.5897247888509387,3.688298463821411,448800,0.1,0.0
1988-07-06 00:00:00-04:00,3.696515187448647,3.7293729748829785,3.6800861057169962,3.712944269180298,638400,0.0,0.0
1988-07-07 00:00:00-04:00,3.696514473220674,3.7704447626850874,3.6883001219564826,3.7540156841278076,702600,0.0,0.0
1988-07-08 00:00:00-04:00,3.7540157909702523,3.770444869995117,3.7458014394722734,3.770444869995117,592800,0.0,0.0
1988-07-11 00:00:00-04:00,3.778659318145331,3.8279461804517005,3.7622306147291535,3.8115174770355225,689400,0.0,0.0
1988-07-12 00:00:00-04:00,3.811518221883087,3.811518221883087,3.7211588313203894,3.7622313499450684,1429800,0.0,0.0
1988-07-13 00:00:00-04:00,3.778658974797367,3.8115171307019007,3.7622302728739836,3.795088052749634,834000,0.0,0.0
1988-07-14 00:00:00-04:00,3.778659910559462,3.827946780592972,3.778659910559462,3.819732427597046,442200,0.0,0.0
1988-07-15 00:00:00-04:00,3.811517482625402,3.852589617255,3.811517482625402,3.827946186065674,455400,0.0,0.0
1988-07-18 00:00:00-04:00,3.819732575196426,3.819732575196426,3.71294447800705,3.7622313499450684,488400,0.0,0.0
1988-07-19 00:00:00-04:00,3.7458011165959877,3.7458011165959877,3.630798325392626,3.6800851821899414,793800,0.0,0.0
1988-07-20 00:00:00-04:00,3.6472285087794476,3.6472285087794476,3.5897272837588043,3.5979416370391846,676200,0.0,0.0
1988-07-21 00:00:00-04:00,3.6143719875100078,3.6143719875100078,3.524012565612793,3.524012565612793,770400,0.0,0.0
1988-07-22 00:00:00-04:00,3.507582080345991,3.5322255150463815,3.433651776244818,3.474724292755127,574200,0.0,0.0
1988-07-25 00:00:00-04:00,3.4665075544704034,3.4665075544704034,3.4254350662231445,3.4254350662231445,474000,0.0,0.0
1988-07-26 00:00:00-04:00,3.4254350662231445,3.4500784839657572,3.409005995718499,3.4254350662231445,462000,0.0,0.0
1988-07-27 00:00:00-04:00,3.4336507505376868,3.4336507505376868,3.359720468521118,3.359720468521118,493200,0.0,0.0
1988-07-28 00:00:00-04:00,3.3761497693312226,3.425436627277664,3.367935418349777,3.4090075492858887,497400,0.0,0.0
1988-07-29 00:00:00-04:00,3.4254372830878776,3.548654451544276,3.409008201950706,3.5322253704071045,727200,0.0,0.0
1988-08-01 00:00:00-04:00,3.532224408336172,3.5732969119777174,3.4993666310402474,3.5157957077026367,252000,0.0,0.0
1988-08-02 00:00:00-04:00,3.507582865251726,3.5568697456816287,3.4829394250367747,3.5404410362243652,391200,0.0,0.0
1988-08-03 00:00:00-04:00,3.5568688958863715,3.6143704933358722,3.5568688958863715,3.5732979774475098,1048800,0.0,0.0
1988-08-04 00:00:00-04:00,3.58151292724971,3.58151292724971,3.548655134679025,3.565084218978882,474000,0.0,0.0
1988-08-05 00:00:00-04:00,3.5568681921595524,3.5732972704701953,3.524010411567158,3.5486538410186768,275400,0.0,0.0
1988-08-08 00:00:00-04:00,3.5322263054666774,3.5650844764393166,3.5322263054666774,3.5404410362243652,463800,0.0,0.0
1988-08-09 00:00:00-04:00,3.5486537332457155,3.5486537332457155,3.49115252494812,3.49115252494812,455400,0.0,0.0
1988-08-10 00:00:00-04:00,3.4911537659102105,3.4911537659102105,3.4007943698701726,3.4172234535217285,384000,0.0,0.0
1988-08-11 00:00:00-04:00,3.400795343038919,3.524012565612793,3.3925809868770345,3.524012565612793,645000,0.0,0.0
1988-08-12 00:00:00-04:00,3.4993666310402474,3.5157957077026367,3.4418654267651667,3.5157957077026367,426000,0.0,0.0
1988-08-15 00:00:00-04:00,3.49115252494812,3.50758122673093,3.4665090962450247,3.49115252494812,773400,0.0,0.0
1988-08-16 00:00:00-04:00,3.474724150470437,3.548654451544276,3.4665097979163293,3.5322253704071045,408600,0.0,0.0
1988-08-17 00:00:00-04:00,3.5404400989901683,3.5404400989901683,3.515796665298889,3.5322253704071045,330000,0.0,0.0
1988-08-18 00:00:00-04:00,3.5322255947423695,3.6143706296163884,3.5322255947423695,3.5568690299987793,391200,0.0,0.0
1988-08-19 00:00:00-04:00,3.5568688958863715,3.5732979774475098,3.5568688958863715,3.5732979774475098,187800,0.0,0.0
1988-08-22 00:00:00-04:00,3.565084218978882,3.58151292724971,3.556869488814439,3.565084218978882,847200,0.0,0.0
1988-08-23 00:00:00-04:00,3.565084201835211,3.5979419942478907,3.565084201835211,3.5897276401519775,319800,0.0,0.0
1988-08-24 00:00:00-04:00,3.5979403102542262,3.6472271638193527,3.5979403102542262,3.6390128135681152,742800,0.0,0.0
1988-08-25 00:00:00-04:00,3.614367850429758,3.6390112667371683,3.6061531276414938,3.622582197189331,382200,0.0,0.0
1988-08-26 00:00:00-04:00,3.639014155499067,3.6472285087794476,3.5979416370391846,3.5979416370391846,696600,0.0,0.0
1988-08-29 00:00:00-04:00,3.6143707196289356,3.639014155499067,3.5979416370391846,3.5979416370391846,421200,0.0,0.0
1988-08-30 00:00:00-04:00,3.6143710784687437,3.6143710784687437,3.5815129100270373,3.5897276401519775,438000,0.0,0.0
1988-08-31 00:00:00-04:00,3.5897259886401067,3.597940338956874,3.4665088537443234,3.5157957077026367,538200,0.0,0.0
1988-09-01 00:00:00-04:00,3.5157959536512156,3.5157959536512156,3.4747234471364297,3.49115252494812,598200,0.0,0.0
1988-09-02 00:00:00-04:00,3.51579697614841,3.5979416370391846,3.51579697614841,3.5979416370391846,499200,0.0,0.0
1988-09-06 00:00:00-04:00,3.606155148147361,3.6390133056532528,3.581511718032393,3.630798578262329,302400,0.0,0.0
1988-09-07 00:00:00-04:00,3.647227395584469,3.6718708239330127,3.639013044811246,3.66365647315979,525000,0.0,0.0
1988-09-08 00:00:00-04:00,3.6472277450561523,3.704728958036139,3.6472277450561523,3.69651460647583,571200,0.0,0.0
1988-09-09 00:00:00-04:00,3.6965137728389044,3.7786583980034933,3.6636559979788337,3.7293715476989746,526800,0.0,0.0
1988-09-12 00:00:00-04:00,3.7129418825640292,3.7211562301353256,3.688298463821411,3.688298463821411,192000,0.0,0.0
1988-09-13 00:00:00-04:00,3.6800852821078003,3.7211577892303467,3.6554418530400494,3.7211577892303467,310800,0.0,0.0
1988-09-14 00:00:00-04:00,3.762232683066438,3.762232683066438,3.721160149887988,3.7458035945892334,453600,0.0,0.0
1988-09-15 00:00:00-04:00,3.729372038987257,3.73758676580606,3.6800851821899414,3.6800851821899414,269400,0.0,0.0
1988-09-16 00:00:00-04:00,3.64722807254236,3.7375874519348145,3.64722807254236,3.7375874519348145,838200,0.0,0.0
1988-09-19 00:00:00-04:00,3.72115768819733,3.73758676580606,3.6718708314000144,3.6800851821899414,542400,0.0,0.0
1988-09-20 00:00:00-04:00,3.66365647315979,3.6965142522815566,3.655441746357692,3.66365647315979,614400,0.0,0.0
1988-09-21 00:00:00-04:00,3.68008351718392,3.729370351682047,3.6636548230370143,3.7047269344329834,552000,0.0,0.0
1988-09-22 00:00:00-04:00,3.7211591517813747,3.7211591517813747,3.6554431915283208,3.6554431915283203,540000,0.0,0.0
1988-09-23 00:00:00-04:00,3.6554400999348564,3.7047269344329834,3.6472257528614036,3.7047269344329834,774000,0.0,0.0
1988-09-26 00:00:00-04:00,3.7211577892303467,3.7375868672851422,3.7211577892303467,3.7211577892303467,422400,0.0,0.0
1988-09-27 00:00:00-04:00,3.7047269344329834,3.7129416575351417,3.6882982402860782,3.7047269344329834,299400,0.0,0.0
1988-09-28 00:00:00-04:00,3.6965146064758296,3.7375871163351984,3.6883002549155206,3.69651460647583,210600,0.0,0.0
1988-09-29 00:00:00-04:00,3.696515187448647,3.7293729748829785,3.6800861057169962,3.712944269180298,610200,0.0,0.0
1988-09-30 00:00:00-04:00,3.7129416575351417,3.737585074784205,3.7047269344329834,3.7047269344329834,385800,0.0,0.0
1988-10-03 00:00:00-04:00,3.688298463821411,3.7129418825640292,3.680083740221386,3.688298463821411,403800,0.0,0.0
1988-10-04 00:00:00-04:00,3.6883016307526435,3.771371360546585,3.6883016307526435,3.7547576427459717,410400,0.104167,0.0
1988-10-05 00:00:00-04:00,3.7630637730419862,3.7796778678894043,3.7630637730419862,3.7796778678894043,216600,0.0,0.0
1988-10-06 00:00:00-04:00,3.779675497497651,3.779675497497651,3.7381404765592223,3.7713682651519775,290400,0.0,0.0
1988-10-07 00:00:00-04:00,3.7713681507829246,3.846130958046881,3.729833511367372,3.8378241062164307,912600,0.0,0.0
1988-10-10 00:00:00-04:00,3.854439146398598,3.879360088335952,3.854439146398598,3.862746000289917,634200,0.0,0.0
1988-10-11 00:00:00-04:00,3.8710524879491324,3.879359721317918,3.8544387817382812,3.8544387817382812,479400,0.0,0.0
1988-10-12 00:00:00-04:00,3.854441559665871,3.862748418758118,3.804599644585121,3.812906503677368,395400,0.0,0.0
1988-10-13 00:00:00-04:00,3.804599644585121,3.821213362769615,3.7962924052292397,3.812906503677368,244200,0.0,0.0
1988-10-14 00:00:00-04:00,3.8461332338622376,3.854440470871508,3.7796776193692385,3.804598569869995,564600,0.0,0.0
1988-10-17 00:00:00-04:00,3.8045985698699947,3.8378263771164947,3.7796776193692385,3.804598569869995,643800,0.0,0.0
1988-10-18 00:00:00-04:00,3.8295184377985634,3.8876671791076665,3.787983405284393,3.887667179107666,449400,0.0,0.0
1988-10-19 00:00:00-04:00,3.8959762353907395,3.9042834747466206,3.771371447688865,3.812906503677368,808200,0.0,0.0
1988-10-20 00:00:00-04:00,3.8045981868845566,3.9458166386642346,3.8045981868845566,3.9125888347625732,709800,0.0,0.0
1988-10-21 00:00:00-04:00,3.895974142898218,3.920895087053779,3.871053198742657,3.9042813777923584,815400,0.0,0.0
1988-10-24 00:00:00-04:00,3.895974159240723,3.912588248835265,3.8710532149806256,3.8959741592407227,412800,0.0,0.0
1988-10-25 00:00:00-04:00,3.887668035360317,3.887668035360317,3.8295192812440444,3.84613299369812,546000,0.0,0.0
1988-10-26 00:00:00-04:00,3.8461320376729042,3.887667069010823,3.8045973865983944,3.8710529804229736,560400,0.0,0.0
1988-10-27 00:00:00-04:00,3.8793602148486026,3.912588011760892,3.854439272098533,3.8710529804229736,926400,0.0,0.0
1988-10-28 00:00:00-04:00,3.8710532149806256,3.90428139416971,3.8710532149806256,3.8959741592407227,412200,0.0,0.0
1988-10-31 00:00:00-05:00,3.9125903862036817,3.920897245407105,3.871055329659287,3.9208972454071045,1281600,0.0,0.0
1988-11-01 00:00:00-05:00,3.920897819824479,3.9624328824538217,3.920897819824479,3.937511920928955,261600,0.0,0.0
1988-11-02 00:00:00-05:00,3.93751134407759,3.93751134407759,3.9042835270002585,3.9208972454071045,285000,0.0,0.0
1988-11-03 00:00:00-05:00,3.9042813777923584,3.970736975364901,3.8876672882675076,3.9042813777923584,357000,0.0,0.0
1988-11-04 00:00:00-05:00,3.895974159240723,3.92089510350082,3.8876673045751677,3.8959741592407227,487200,0.0,0.0
1988-11-07 00:00:00-05:00,3.895978035258613,3.904285278452283,3.8295223712921143,3.8295223712921143,673200,0.0,0.0
1988-11-08 00:00:00-05:00,3.8378292342219744,3.846136097151834,3.8295223712921143,3.8295223712921143,421200,0.0,0.0
1988-11-09 00:00:00-05:00,3.8129074808798338,3.821214342101029,3.779679655731319,3.7879865169525146,934200,0.0,0.0
1988-11-10 00:00:00-05:00,3.771369221255383,3.787983309895359,3.7381414242388407,3.746448278427124,391200,0.0,0.0
1988-11-11 00:00:00-05:00,3.746447560827083,3.7547547936875962,3.721526622772217,3.721526622772217,703800,0.0,0.0
1988-11-14 00:00:00-05:00,3.7215282737081554,3.754756459364147,3.71322141742591,3.7298355102539062,423000,0.0,0.0
1988-11-15 00:00:00-05:00,3.746448278427124,3.7547555128788166,3.7298345700505577,3.746448278427124,254400,0.0,0.0
1988-11-16 00:00:00-05:00,3.7381417751312256,3.7547558653307354,3.704913974995652,3.7381417751312256,554400,0.0,0.0
1988-11-17 00:00:00-05:00,3.754756459364147,3.754756459364147,3.7215282737081554,3.7298355102539062,579600,0.0,0.0
1988-11-18 00:00:00-05:00,3.746449100083839,3.779677284651268,3.729835388063618,3.7630631923675537,285600,0.0,0.0
1988-11-21 00:00:00-05:00,3.7630631923675537,3.771370048377664,3.729835388063618,3.7630631923675537,198000,0.0,0.0
1988-11-22 00:00:00-05:00,3.7464473286415827,3.779675497497651,3.7464473286415827,3.7713682651519775,349200,0.0,0.0
1988-11-23 00:00:00-05:00,3.779679655731319,3.79629337817371,3.763065553025195,3.7879865169525146,385200,0.0,0.0
1988-11-25 00:00:00-05:00,3.754756336357443,3.771370048377664,3.7381422440737286,3.7630631923675537,235200,0.0,0.0
1988-11-28 00:00:00-05:00,3.754754800643562,3.80459667684563,3.754754800643562,3.7962894439697266,229800,0.0,0.0
1988-11-29 00:00:00-05:00,3.787985546136993,3.829520602125496,3.787985546136993,3.812906503677368,584400,0.0,0.0
1988-11-30 00:00:00-05:00,3.804598820028755,3.821212534612621,3.7713706303339194,3.7796778678894043,1006200,0.0,0.0
1988-12-01 00:00:00-05:00,3.779677284651268,3.779677284651268,3.7381422440737286,3.7630631923675537,744600,0.0,0.0
1988-12-02 00:00:00-05:00,3.704913974995652,3.7381417751312256,3.704913974995652,3.7381417751312256,401400,0.0,0.0
1988-12-05 00:00:00-05:00,3.7298355102539062,3.7464492228183963,3.71322141742591,3.7298355102539062,620400,0.0,0.0
1988-12-06 00:00:00-05:00,3.7298355102539062,3.7464492228183963,3.7049145611436654,3.7298355102539062,604200,0.0,0.0
1988-12-07 00:00:00-05:00,3.729834920163194,3.7547558653307354,3.7215276849317163,3.7381417751312256,434400,0.0,0.0
1988-12-08 00:00:00-05:00,3.721526732288431,3.721526732288431,3.6882989406585693,3.6882989406585693,1027800,0.0,0.0
1988-12-09 00:00:00-05:00,3.7049145611436654,3.7381423665361515,3.6966073245979145,3.7298355102539062,716400,0.0,0.0
1988-12-12 00:00:00-05:00,3.721527563995176,3.738141653654786,3.704913854598999,3.704913854598999,408600,0.0,0.0
1988-12-13 00:00:00-05:00,3.7049138585843346,3.713220713291359,3.679992914199829,3.679992914199829,686400,0.0,0.0
1988-12-14 00:00:00-05:00,3.6966066196374774,3.7132207092970875,3.688299764939389,3.704913854598999,559200,0.0,0.0
1988-12-15 00:00:00-05:00,3.7049130266051744,3.729833965393408,3.6882989406585693,3.6882989406585693,975600,0.0,0.0
1988-12-16 00:00:00-05:00,3.721527211806863,3.721527211806863,3.696606269807569,3.7132203578948975,1230600,0.0,0.0
1988-12-19 00:00:00-05:00,3.7049144397697935,3.779677284651268,3.6966072034961894,3.7630631923675537,413400,0.0,0.0
1988-12-20 00:00:00-05:00,3.754756336357443,3.771370048377664,3.754756336357443,3.7630631923675537,413400,0.0,0.0
1988-12-21 00:00:00-05:00,3.7630625980124845,3.7630625980124845,3.688299764939389,3.704913854598999,1347600,0.0,0.0
1988-12-22 00:00:00-05:00,3.72152721505791,3.72152721505791,3.6633784770965576,3.6633784770965576,1102200,0.0,0.0
1988-12-23 00:00:00-05:00,3.6799925651984005,3.696606273036845,3.6550716231773355,3.6633784770965576,174600,0.0,0.0
1988-12-27 00:00:00-05:00,3.6799929102413005,3.7132207092970875,3.6550719658836015,3.704913854598999,237000,0.0,0.0
1988-12-28 00:00:00-05:00,3.7132203578948975,3.721527211806863,3.7049135039829317,3.7132203578948975,270600,0.0,0.0
1988-12-29 00:00:00-05:00,3.771372414246391,3.837828444807153,3.763065553025195,3.7879865169525146,661800,0.0,0.0
1988-12-30 00:00:00-05:00,3.804597755665818,3.804597755665818,3.729834920163194,3.7381417751312256,324600,0.0,0.0
1989-01-03 00:00:00-05:00,3.721526732288431,3.738140818235036,3.6633780018703357,3.6882989406585693,288600,0.0,0.0
1989-01-04 00:00:00-05:00,3.7381417751312256,3.7464486300992577,3.696606739764175,3.7381417751312256,479400,0.0,0.0
1989-01-05 00:00:00-05:00,3.7465417385101314,3.7717426910459935,3.7297409753075508,3.746541738510132,571200,0.104167,0.0
1989-01-06 00:00:00-05:00,3.7717437744140625,3.780143966160153,3.7465428146396618,3.7717437744140625,594600,0.0,0.0
1989-01-09 00:00:00-05:00,3.763343198131843,3.780143966160153,3.7381422383574416,3.7717437744140625,422400,0.0,0.0
1989-01-10 00:00:00-05:00,3.7633421171766934,3.7801428803792745,3.7297409753075508,3.746541738510132,747000,0.0,0.0
1989-01-11 00:00:00-05:00,3.729742417752485,3.763343572616577,3.7129416480523547,3.763343572616577,743400,0.0,0.0
1989-01-12 00:00:00-05:00,3.7633413092671013,3.8221437755844816,3.7381403621413485,3.780142068862915,1030800,0.0,0.0
1989-01-13 00:00:00-05:00,3.746542940372514,3.7801440930206502,3.746542940372514,3.7549431324005127,336600,0.0,0.0
1989-01-16 00:00:00-05:00,3.712941765724749,3.7465433061899263,3.712941765724749,3.738142728805542,531600,0.0,0.0
1989-01-17 00:00:00-05:00,3.7381423638083735,3.763343324428511,3.7213419797523763,3.7549431324005127,456600,0.0,0.0
1989-01-18 00:00:00-05:00,3.7717423691727157,3.8221442699432377,3.7297406570186187,3.8221442699432373,736800,0.0,0.0
1989-01-19 00:00:00-05:00,3.82214524569074,3.8641465840312854,3.7885437135750033,3.8389456272125244,770400,0.0,0.0
1989-01-20 00:00:00-05:00,3.8305447101593018,3.838944899327472,3.8053437581187803,3.8305447101593018,388800,0.0,0.0
1989-01-23 00:00:00-05:00,3.847346064556007,3.855746255015695,3.805344343185425,3.805344343185425,342000,0.0,0.0
1989-01-24 00:00:00-05:00,3.796945214446654,3.880948296141112,3.796945214446654,3.8725481033325195,589800,0.0,0.0
1989-01-25 00:00:00-05:00,3.8641490880347393,3.8641490880347393,3.838948114885521,3.8557488918304443,646800,0.0,0.0
1989-01-26 00:00:00-05:00,3.838945988669156,3.889347907052279,3.838945988669156,3.8641469478607178,540600,0.0,0.0
1989-01-27 00:00:00-05:00,3.880947712929018,3.9229494397324975,3.8557467537541545,3.906148672103882,650400,0.0,0.0
1989-01-30 00:00:00-05:00,3.9145497099693403,3.9229502878678995,3.872548358621358,3.8893487453460693,399600,0.0,0.0
1989-01-31 00:00:00-05:00,3.8809460409856325,3.914547177231099,3.8725458530582544,3.8977468013763428,700800,0.0,0.0
1989-02-01 00:00:00-05:00,3.8641490880347393,3.8893500611839578,3.813747141736302,3.8557488918304443,891000,0.0,0.0
1989-02-02 00:00:00-05:00,3.855747213651092,3.8641474061992787,3.822146058922179,3.8473470211029053,574200,0.0,0.0
1989-02-03 00:00:00-05:00,3.8473470211029053,3.855747213651092,3.8137454818378265,3.8473470211029053,288000,0.0,0.0
1989-02-06 00:00:00-05:00,3.81374454498291,3.8389455009729647,3.796944164013588,3.81374454498291,381000,0.0,0.0
1989-02-07 00:00:00-05:00,3.8137449060267468,3.8893477811541675,3.805344714746847,3.8809475898742676,691200,0.0,0.0
1989-02-08 00:00:00-05:00,3.889347904475266,3.9145488636501296,3.880947712929018,3.906148672103882,816600,0.0,0.0
1989-02-09 00:00:00-05:00,3.8809475898742676,3.897748356970175,3.872547398594368,3.8809475898742676,310800,0.0,0.0
1989-02-10 00:00:00-05:00,3.8641469478607173,3.8809477155004655,3.855746756308904,3.8641469478607178,282600,0.0,0.0
1989-02-13 00:00:00-05:00,3.8641483675125206,3.9145503044128414,3.8473479782365883,3.914550304412842,493200,0.0,0.0
1989-02-14 00:00:00-05:00,3.964950896011109,3.964950896011109,3.9061487844242926,3.9229495525360107,585600,0.0,0.0
1989-02-15 00:00:00-05:00,3.9397495823588353,3.981751306598702,3.9229492002917663,3.948150157928467,451800,0.0,0.0
1989-02-16 00:00:00-05:00,3.931348125862463,3.990150213241577,3.9145473646672992,3.990150213241577,485400,0.0,0.0
1989-02-17 00:00:00-05:00,4.006950974436741,4.032151923961501,3.9817500249119817,3.990150213241577,557400,0.0,0.0
1989-02-21 00:00:00-05:00,3.9985520732018682,3.9985520732018682,3.931349391325301,3.948150157928467,420600,0.0,0.0
1989-02-22 00:00:00-05:00,3.9313479376218092,3.956548885939898,3.8809460409856325,3.8977468013763428,320400,0.0,0.0
1989-02-23 00:00:00-05:00,3.880949141324715,3.9145503044128414,3.880949141324715,3.914550304412842,395400,0.0,0.0
1989-02-24 00:00:00-05:00,3.914547177231099,3.914547177231099,3.8725458530582544,3.8977468013763428,412800,0.0,0.0
1989-02-27 00:00:00-05:00,3.9145494519116597,3.9145494519116597,3.8641475259877494,3.8725481033325195,502800,0.0,0.0
1989-02-28 00:00:00-05:00,3.8725489466867486,3.9145503044128414,3.8725489466867486,3.914550304412842,582000,0.0,0.0
1989-03-01 00:00:00-05:00,3.9145488662438406,3.9145488662438406,3.8641469478607173,3.8641469478607178,301200,0.0,0.0
