Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-23 00:00:00-05:00,0.0,1.4717180847623288,1.4604836685102067,1.466101050376892,1238914,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.4717189805625712,1.4380155375510988,1.4492502212524414,121621,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.4717185670051796,1.4604841470718384,1.4604841470718384,501079,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.4773358792934066,1.4604842482262361,1.471718668937683,247296,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.488570698448066,1.4604842982265127,1.4773359298706055,261080,0.0,0.0
1981-12-31 00:00:00-05:00,1.4969965061183452,1.5054222345352173,1.4885706039607847,1.5054222345352173,193783,0.0,0.0
1982-01-04 00:00:00-05:00,1.5335081781751205,1.5503601550516,1.5110395127222935,1.5391255617141724,901618,0.0,0.0
1982-01-05 00:00:00-05:00,1.5054218418208423,1.5278908504660256,1.4829528331756592,1.4829528331756592,993240,0.0,0.0
1982-01-06 00:00:00-05:00,1.4548671721864699,1.4717189805625712,1.432398152265245,1.4492502212524414,871618,0.0,0.0
1982-01-07 00:00:00-05:00,1.47171851264705,1.4998047351837158,1.4436323769807216,1.4998047351837158,746754,0.0,0.0
1982-01-08 00:00:00-05:00,1.5166572122702062,1.539126235033882,1.4885711509915518,1.4941881895065308,1457832,0.0,0.0
1982-01-11 00:00:00-05:00,1.4661019916520344,1.5054226475199572,1.4267812489137437,1.4323982000350952,527836,0.0,0.0
1982-01-12 00:00:00-05:00,1.4548668641298192,1.471718668937683,1.4323978489662321,1.471718668937683,564322,0.0,0.0
1982-01-13 00:00:00-05:00,1.4717183781636416,1.4941873888879251,1.4436322450637817,1.4436322450637817,811619,0.0,0.0
1982-01-14 00:00:00-05:00,1.4661016825152429,1.4998049458034286,1.4323978980049592,1.4773359298706055,1208104,0.0,0.0
1982-01-15 00:00:00-05:00,1.4998047351837158,1.5166565382019854,1.4773357224062482,1.4998047351837158,680268,0.0,0.0
1982-01-18 00:00:00-05:00,1.505421781439919,1.5335078239440918,1.477335391454474,1.5335078239440918,398107,0.0,0.0
1982-01-19 00:00:00-05:00,1.5222744245259372,1.5447436210303649,1.4941881895065308,1.4941881895065308,780808,0.0,0.0
1982-01-20 00:00:00-05:00,1.4885704894059943,1.505422118683589,1.4661014766285265,1.4998047351837158,1374319,0.0,0.0
1982-01-21 00:00:00-05:00,1.505422118683589,1.5222737479611836,1.4885704894059943,1.4998047351837158,504322,0.0,0.0
1982-01-22 00:00:00-05:00,1.5054225870577176,1.5166570100714203,1.4941879903032858,1.5110399723052979,632430,0.0,0.0
1982-01-25 00:00:00-05:00,1.4941879903032858,1.5110399723052979,1.4773361820420028,1.5110399723052979,1151347,0.0,0.0
1982-01-26 00:00:00-05:00,1.5166566549181726,1.5335082854926052,1.4998048506030517,1.5054222345352173,1926479,0.0,0.0
1982-01-27 00:00:00-05:00,1.5278911110917788,1.5447429138853863,1.5110394820388438,1.516656517982483,1277833,0.0,0.0
1982-01-28 00:00:00-05:00,1.5559775046671147,1.5952981549202485,1.516656854413981,1.5728294849395752,3531068,0.0,0.0
1982-01-29 00:00:00-05:00,1.600914873737254,1.6233838818540183,1.57844586562049,1.6177664995193481,3258637,0.0,0.0
1982-02-01 00:00:00-05:00,1.5840639068002675,1.6009155395913057,1.5672122740092291,1.5728294849395752,899186,0.0,0.0
1982-02-02 00:00:00-05:00,1.555977463722229,1.567212232768705,1.5447432158978722,1.555977463722229,1403508,0.0,0.0
1982-02-03 00:00:00-05:00,1.5278918105224202,1.5559778718010746,1.4941881895065308,1.4941881895065308,1330536,0.0,0.0
1982-02-04 00:00:00-05:00,1.516655855599171,1.5278904438018799,1.5054214411370588,1.5278904438018799,1216212,0.0,0.0
1982-02-05 00:00:00-05:00,1.5672115454655908,1.6065321774398929,1.5278907397506585,1.589680552482605,1748102,0.0,0.0
1982-02-08 00:00:00-05:00,1.5615948628782197,1.584063879959596,1.5391258457968435,1.5503604412078857,1346752,0.0,0.0
1982-02-09 00:00:00-05:00,1.5222738651096501,1.539125669424771,1.4998048506030517,1.5054222345352173,1760264,0.0,0.0
1982-02-10 00:00:00-05:00,1.522273872706259,1.5447430610656738,1.4998048580875332,1.5447430610656738,1189455,0.0,0.0
1982-02-11 00:00:00-05:00,1.5391255617141724,1.5559771911092997,1.522273758578369,1.5391255617141724,1119726,0.0,0.0
1982-02-12 00:00:00-05:00,1.5615943643867978,1.5672117471694946,1.5503599463027093,1.5672117471694946,3008097,0.0,0.0
1982-02-16 00:00:00-05:00,1.5672119011860481,1.5896809133030028,1.5391255057343527,1.5840635299682617,2336748,0.0,0.0
1982-02-17 00:00:00-05:00,1.6121496384065945,1.640235681376751,1.5840632479551602,1.6177664995193481,2313235,0.0,0.0
1982-02-18 00:00:00-05:00,1.6346186535030665,1.6514706304207267,1.6177668503260827,1.6290016174316406,1360536,0.0,0.0
1982-02-19 00:00:00-05:00,1.6009153165131245,1.6233843308442943,1.5784463021819546,1.595297932624817,2477829,0.0,0.0
1982-02-22 00:00:00-05:00,1.5896814878864238,1.6233847576327505,1.5559776969178996,1.56159508228302,1450535,0.0,0.0
1982-02-23 00:00:00-05:00,1.5503604412078857,1.5615948628782197,1.5391258457968435,1.5503604412078857,2889719,0.0,0.0
1982-02-24 00:00:00-05:00,1.5447434474098567,1.56159508228302,1.5222742534308404,1.56159508228302,882159,0.0,0.0
1982-02-25 00:00:00-05:00,1.5784465221292103,1.5952981549202485,1.561594889338172,1.5728294849395752,3099718,0.0,0.0
1982-02-26 00:00:00-05:00,1.5784465221292103,1.5896812914713248,1.5672122740092291,1.5728294849395752,347837,0.0,0.0
1982-03-01 00:00:00-05:00,1.5672124676481403,1.5784467171561831,1.5503606590342445,1.56159508228302,372972,0.0,0.0
1982-03-02 00:00:00-05:00,1.567212232768705,1.5784464805930618,1.555977463722229,1.555977463722229,822159,0.0,0.0
1982-03-03 00:00:00-05:00,1.5672124676481403,1.5840641025213036,1.5447434474098567,1.56159508228302,1019185,0.0,0.0
1982-03-04 00:00:00-05:00,1.5391256771054755,1.5615946917242012,1.51665666248675,1.5447430610656738,2960259,0.0,0.0
1982-03-05 00:00:00-05:00,1.5166566549181726,1.527891249041816,1.4998048506030517,1.5054222345352173,1885128,0.0,0.0
1982-03-08 00:00:00-05:00,1.533508147035418,1.5447429138853863,1.516656517982483,1.516656517982483,837564,0.0,0.0
1982-03-09 00:00:00-05:00,1.4829524745815685,1.5054214777935016,1.4548660902612016,1.4885698556900024,3139448,0.0,0.0
1982-03-10 00:00:00-05:00,1.4824829379797657,1.5050302355037104,1.4599356404558212,1.4655725955963135,2419451,0.014183,0.0
1982-03-11 00:00:00-05:00,1.4542978725318219,1.482481665132859,1.4261136440661382,1.4373871088027954,1116482,0.0,0.0
1982-03-12 00:00:00-05:00,1.3979304237578547,1.4261145836188962,1.3697465254157735,1.4092042446136475,2061074,0.0,0.0
1982-03-15 00:00:00-05:00,1.4486614807915097,1.459934949874878,1.431751146407013,1.459934949874878,989186,0.0,0.0
1982-03-16 00:00:00-05:00,1.4712088548230609,1.4881191892075576,1.454298433265601,1.459934949874878,1265671,0.0,0.0
1982-03-17 00:00:00-05:00,1.4599356404558212,1.471209550736806,1.4486621660398573,1.4655725955963135,755673,0.0,0.0
1982-03-18 00:00:00-05:00,1.4824830044380461,1.4993935219255887,1.459935705903328,1.4881199598312378,921078,0.0,0.0
1982-03-19 00:00:00-05:00,1.499392424585704,1.5163031040430743,1.488118870741975,1.5050292015075684,853781,0.0,0.0
1982-03-22 00:00:00-05:00,1.5332134455887252,1.555760727780602,1.505029212089462,1.5444869995117188,1603778,0.0,0.0
1982-03-23 00:00:00-05:00,1.561397330396209,1.572671233010982,1.5444869995117188,1.5444869995117188,1178104,0.0,0.0
1982-03-24 00:00:00-05:00,1.5219403827748652,1.533214115973089,1.5106668239226073,1.5163037776947021,1131888,0.0,0.0
1982-03-25 00:00:00-05:00,1.5275763419622896,1.5388498947611646,1.510666012763977,1.510666012763977,1449724,0.0,0.0
1982-03-26 00:00:00-05:00,1.499393257585795,1.5106669920386269,1.4824827430795393,1.493756651878357,1286752,0.0,0.0
1982-03-29 00:00:00-05:00,1.4824830044380461,1.4937569152244292,1.471209616689711,1.4881199598312378,990807,0.0,0.0
1982-03-30 00:00:00-05:00,1.4599356404558212,1.4881198931202582,1.4261148685159126,1.4655725955963135,3052691,0.0,0.0
1982-03-31 00:00:00-05:00,1.4599344875066984,1.4712083888843832,1.4430241584777832,1.4430241584777832,675403,0.0,0.0
1982-04-01 00:00:00-05:00,1.476845963026116,1.5050300376392183,1.4430251083595904,1.493756651878357,1067023,0.0,0.0
1982-04-02 00:00:00-05:00,1.5163035080362,1.5275768905376403,1.5050296024969547,1.5219401121139526,1151347,0.0,0.0
1982-04-05 00:00:00-05:00,1.5501247251414927,1.5783087983734487,1.5219404775635597,1.5332142114639282,1085672,0.0,0.0
1982-04-06 00:00:00-05:00,1.5388500482043321,1.5501239508191051,1.5275764942813386,1.5444869995117188,1096212,0.0,0.0
1982-04-07 00:00:00-05:00,1.5557616376951364,1.56703519821167,1.5388509482283528,1.56703519821167,866754,0.0,0.0
1982-04-08 00:00:00-05:00,1.572671576778641,1.5783083549722716,1.5613976716995237,1.561397671699524,1112428,0.0,0.0
1982-04-12 00:00:00-05:00,1.54448777101832,1.5501247251414927,1.5332142114639282,1.5332142114639282,784862,0.0,0.0
1982-04-13 00:00:00-05:00,1.5501242896581902,1.5670346242390825,1.5332137807313702,1.561397671699524,1731075,0.0,0.0
1982-04-14 00:00:00-05:00,1.54448777101832,1.5613981103499075,1.5275772573407556,1.5332142114639282,215675,0.0,0.0
1982-04-15 00:00:00-05:00,1.5388515659640174,1.5501254796981812,1.5219412184009569,1.5501254796981812,280540,0.0,0.0
1982-04-16 00:00:00-05:00,1.5444864221999306,1.5613967467635304,1.5275759232905064,1.5388494729995728,877294,0.0,0.0
1982-04-19 00:00:00-05:00,1.5557622622192013,1.5726727841283235,1.5388515659640174,1.5501254796981812,1337022,0.0,0.0
1982-04-20 00:00:00-05:00,1.5613988703941597,1.5726727841283235,1.5444885228310992,1.5501254796981812,998104,0.0,0.0
1982-04-21 00:00:00-05:00,1.5219405521454736,1.5444878467051524,1.493756651878357,1.493756651878357,1836480,0.0,0.0
1982-04-22 00:00:00-05:00,1.5106661527753213,1.5219397066190503,1.493755822009728,1.5050292015075684,1525940,0.0,0.0
1982-04-23 00:00:00-05:00,1.5219401121139526,1.5332138433072628,1.5050296024969547,1.5219401121139526,1197563,0.0,0.0
1982-04-26 00:00:00-04:00,1.5388504152518778,1.5613977028217474,1.5163034763738708,1.5557610988616943,2306748,0.0,0.0
1982-04-27 00:00:00-04:00,1.56703519821167,1.5726721528159284,1.5557616376951364,1.56703519821167,789727,0.0,0.0
1982-04-28 00:00:00-04:00,1.57830810546875,1.595218611722308,1.5613974248692915,1.57830810546875,1409995,0.0,0.0
1982-04-29 00:00:00-04:00,1.578308313027254,1.58958186911491,1.5613976302039232,1.5839449167251587,1456211,0.0,0.0
1982-04-30 00:00:00-04:00,1.6008545765892064,1.6177654266357424,1.5839442495802196,1.6177654266357422,822970,0.0,0.0
1982-05-03 00:00:00-04:00,1.629038803629217,1.6403123549685414,1.6121284766202304,1.6177654266357422,994861,0.0,0.0
1982-05-04 00:00:00-04:00,1.6459501326690682,1.6572238640233683,1.6346765756607056,1.6346765756607056,568376,0.0,0.0
1982-05-05 00:00:00-04:00,1.6290391847632824,1.6459496900745427,1.6064919024635653,1.6121288537979126,1100266,0.0,0.0
1982-05-06 00:00:00-04:00,1.6290387629755223,1.640312314033508,1.617765386263382,1.6403123140335083,715943,0.0,0.0
1982-05-07 00:00:00-04:00,1.6346765756607056,1.6403131798189494,1.623402669960468,1.6346765756607056,513241,0.0,0.0
1982-05-10 00:00:00-04:00,1.6177658051322596,1.6346761360976294,1.600854951129218,1.6121288537979126,774321,0.0,0.0
1982-05-11 00:00:00-04:00,1.6290387629755223,1.6459492639083466,1.6121284363885438,1.6403123140335083,701349,0.0,0.0
1982-05-12 00:00:00-04:00,1.6403131798189494,1.6515869111732495,1.623402669960468,1.6346765756607056,892699,0.0,0.0
1982-05-13 00:00:00-04:00,1.6346765756607056,1.6403131798189494,1.6290396228105868,1.6346765756607056,929997,0.0,0.0
1982-05-14 00:00:00-04:00,1.634676740777601,1.6403133455051921,1.6234028339385986,1.6234028339385986,1009456,0.0,0.0
1982-05-17 00:00:00-04:00,1.6234028339385986,1.6234028339385986,1.6177664035569626,1.6234028339385986,809997,0.0,0.0
1982-05-18 00:00:00-04:00,1.6121293532500984,1.6234027363737167,1.5952190170457543,1.6064924001693726,1024050,0.0,0.0
1982-05-19 00:00:00-04:00,1.600855250856643,1.6121291556361455,1.5839449167251587,1.5839449167251587,1544589,0.0,0.0
1982-05-20 00:00:00-04:00,1.5952190170457543,1.6064924001693726,1.5839451108843023,1.6064924001693726,779997,0.0,0.0
1982-05-21 00:00:00-04:00,1.606492183605931,1.6121291359267667,1.5952188020020228,1.6008552312850952,486485,0.0,0.0
1982-05-24 00:00:00-04:00,1.5952188968658447,1.6008553264841021,1.589581944209793,1.5952188968658447,540809,0.0,0.0
1982-05-25 00:00:00-04:00,1.606492183605931,1.606492183605931,1.6008552312850952,1.6008552312850952,514052,0.0,0.0
1982-05-26 00:00:00-04:00,1.5670346554736634,1.578308386431564,1.5501243205557096,1.5557610988616943,936483,0.0,0.0
1982-05-27 00:00:00-04:00,1.56703519821167,1.5726721528159284,1.5557616376951364,1.56703519821167,372161,0.0,0.0
1982-05-28 00:00:00-04:00,1.54448777101832,1.5613981103499075,1.5219404775635597,1.5332142114639282,1122969,0.0,0.0
1982-06-01 00:00:00-04:00,1.5275779962539673,1.5332149531038235,1.5163046055924383,1.5275779962539673,511620,0.0,0.0
1982-06-02 00:00:00-04:00,1.5388504152518778,1.5557610988616943,1.521940080333924,1.5557610988616943,663241,0.0,0.0
1982-06-03 00:00:00-04:00,1.5501239508191051,1.5670342817035956,1.5332134455887252,1.5444869995117188,531079,0.0,0.0
1982-06-04 00:00:00-04:00,1.5388508168951474,1.54448777101832,1.5332142114639282,1.5332142114639282,462160,0.0,0.0
1982-06-07 00:00:00-04:00,1.538418137297676,1.549729960760245,1.5271061388973777,1.532762050628662,348647,0.014183,0.0
1982-06-08 00:00:00-04:00,1.5271051395770903,1.5327610476072127,1.5157933235168457,1.5157933235168457,349458,0.0,0.0
1982-06-09 00:00:00-04:00,1.5044815875347786,1.5214496643765343,1.4818577766418457,1.4818577766418457,1173239,0.0,0.0
1982-06-10 00:00:00-04:00,1.5157938689183885,1.5384176841168238,1.493170053719953,1.527105689048767,860267,0.0,0.0
1982-06-11 00:00:00-04:00,1.57235212850169,1.5949759265642212,1.5497283304391587,1.566696047782898,1114861,0.0,0.0
1982-06-14 00:00:00-04:00,1.5553855895996094,1.5666972347948522,1.5384176844625501,1.5553855895996094,658376,0.0,0.0
1982-06-15 00:00:00-04:00,1.549729504595471,1.5553855895996094,1.5440734195913326,1.5553855895996094,1529184,0.0,0.0
1982-06-16 00:00:00-04:00,1.5553851923700568,1.5610411009920557,1.5497291088104248,1.5497291088104248,968105,0.0,0.0
1982-06-17 00:00:00-04:00,1.5271061388973777,1.538418137297676,1.5157943154348088,1.532762050628662,260269,0.0,0.0
1982-06-18 00:00:00-04:00,1.532762050628662,1.538418137297676,1.5271061388973777,1.532762050628662,276485,0.0,0.0
1982-06-21 00:00:00-04:00,1.5384176841168238,1.5497295042472023,1.5214499539212556,1.527105689048767,842429,0.0,0.0
1982-06-22 00:00:00-04:00,1.5327609320232973,1.5440727472305298,1.5157932092124489,1.5440727472305298,1097023,0.0,0.0
1982-06-23 00:00:00-04:00,1.572353051542198,1.5893207788467407,1.5553853242376552,1.5893207788467407,760538,0.0,0.0
1982-06-24 00:00:00-04:00,1.5893204912245245,1.600632657255666,1.5723527669906616,1.5723527669906616,784862,0.0,0.0
1982-06-25 00:00:00-04:00,1.5836648941040041,1.5893206277301086,1.578008985540268,1.583664894104004,317837,0.0,0.0
1982-06-28 00:00:00-04:00,1.6006333059153832,1.6232571223331618,1.5723534041898946,1.6176010370254517,512431,0.0,0.0
1982-06-29 00:00:00-04:00,1.6176003311794176,1.6289119720458984,1.6062881655001036,1.6289119720458984,706214,0.0,0.0
1982-06-30 00:00:00-04:00,1.6345678121498382,1.645879626274109,1.6232561729631523,1.6458796262741089,1461076,0.0,0.0
1982-07-01 00:00:00-04:00,1.6289119217910517,1.6458798199113105,1.6062881159432416,1.6119441986083984,986753,0.0,0.0
1982-07-02 00:00:00-04:00,1.600632657255666,1.6232564645050995,1.5723527669906616,1.5723527669906616,1093780,0.0,0.0
1982-07-06 00:00:00-04:00,1.5723533251461783,1.5949771404266357,1.5440734248423473,1.5949771404266357,1444860,0.0,0.0
1982-07-07 00:00:00-04:00,1.5780084133148193,1.5893200514027763,1.5610405188389638,1.5780084133148193,1925669,0.0,0.0
1982-07-08 00:00:00-04:00,1.5836650446828746,1.6006329469250655,1.5610412333391694,1.5893207788467407,1984858,0.0,0.0
1982-07-09 00:00:00-04:00,1.6458805116155673,1.679816322118083,1.6062887910085253,1.6628485918045044,1551075,0.0,0.0
1982-07-12 00:00:00-04:00,1.7194075980231438,1.7307192403689107,1.7024396971604083,1.725063681602478,800267,0.0,0.0
1982-07-13 00:00:00-04:00,1.725062978885039,1.7420306978982119,1.7024390036590167,1.7363746166229248,1876209,0.0,0.0
1982-07-14 00:00:00-04:00,1.7307192403689107,1.7307192403689107,1.7024396971604083,1.725063681602478,800267,0.0,0.0
1982-07-15 00:00:00-04:00,1.7250641253333163,1.7420318556229542,1.708095870230642,1.7307196855545044,1019185,0.0,0.0
1982-07-16 00:00:00-04:00,1.7363736815782687,1.7476853132247925,1.7194059717022803,1.7476853132247925,1135942,0.0,0.0
1982-07-19 00:00:00-04:00,1.7363754043613437,1.7589992149135083,1.7080955099679065,1.7194076776504517,592701,0.0,0.0
1982-07-20 00:00:00-04:00,1.7194075980231438,1.725063681602478,1.708095430864475,1.725063681602478,874862,0.0,0.0
1982-07-21 00:00:00-04:00,1.7476874158441422,1.7646556709468169,1.7250641253333163,1.7307196855545044,2117019,0.0,0.0
1982-07-22 00:00:00-04:00,1.7137513160705566,1.7363751229562006,1.6854717761355191,1.7137513160705566,1374319,0.0,0.0
1982-07-23 00:00:00-04:00,1.6798156284802728,1.713751250032244,1.6402240991592407,1.6402240991592407,2832963,0.0,0.0
1982-07-26 00:00:00-04:00,1.61760107474716,1.6345688062529082,1.600633343241412,1.6232571601867676,2015668,0.0,0.0
1982-07-27 00:00:00-04:00,1.6345678121498382,1.6628476973356856,1.6062879269639907,1.6458796262741089,1613508,0.0,0.0
1982-07-28 00:00:00-04:00,1.634568016452573,1.6458798319906944,1.6232563758520584,1.6402240991592407,1196752,0.0,0.0
1982-07-29 00:00:00-04:00,1.6176010370254517,1.6402248534432302,1.594977220607673,1.6176010370254517,1589183,0.0,0.0
1982-07-30 00:00:00-04:00,1.6006329469250655,1.617600674229608,1.5836650446828746,1.5893207788467407,1146482,0.0,0.0
1982-08-02 00:00:00-04:00,1.6006333059153832,1.6176010370254517,1.5836653998676276,1.6176010370254517,1650805,0.0,0.0
1982-08-03 00:00:00-04:00,1.6628478588050108,1.6741596740277054,1.6458797860957652,1.6515358686447144,2472964,0.0,0.0
1982-08-04 00:00:00-04:00,1.6458798706896474,1.6571918614313503,1.6289119720458984,1.6289119720458984,1564048,0.0,0.0
1982-08-05 00:00:00-04:00,1.6232571601867676,1.6402248916925155,1.606288903867945,1.6232571601867676,2147830,0.0,0.0
1982-08-06 00:00:00-04:00,1.6062885061512835,1.617600674229608,1.5893207788467407,1.5893207788467407,815673,0.0,0.0
1982-08-09 00:00:00-04:00,1.5666966839750909,1.5780088500062324,1.549728959741228,1.5723527669906616,561079,0.0,0.0
1982-08-10 00:00:00-04:00,1.5780084133148193,1.594976132853107,1.5610405188389638,1.5780084133148193,1337833,0.0,0.0
1982-08-11 00:00:00-04:00,1.5723527669906616,1.5780088500062324,1.5666966839750909,1.5723527669906616,740268,0.0,0.0
1982-08-12 00:00:00-04:00,1.5610408199165822,1.5780087176650326,1.5440727472305298,1.5440727472305298,708646,0.0,0.0
1982-08-13 00:00:00-04:00,1.5440726870617612,1.5610407590866089,1.5271049649121036,1.5610407590866089,1242968,0.0,0.0
1982-08-16 00:00:00-04:00,1.5949768628859031,1.611944590190446,1.5780091355813604,1.5893207788467407,1446481,0.0,0.0
1982-08-17 00:00:00-04:00,1.6402244222146307,1.6911277770996094,1.5836649835089733,1.6911277770996094,1924858,0.0,0.0
1982-08-18 00:00:00-04:00,1.7137515875694005,1.7307193142185129,1.6911277770996094,1.6911277770996094,3112691,0.0,0.0
1982-08-19 00:00:00-04:00,1.6967844701363655,1.719408288729047,1.674160651543684,1.7024403810501099,1615129,0.0,0.0
1982-08-20 00:00:00-04:00,1.7533431836172402,1.7872791628689595,1.713751645167686,1.764655351638794,1673507,0.0,0.0
1982-08-23 00:00:00-04:00,1.7307193723870746,1.7872791628689595,1.6741601067181318,1.764655351638794,2000263,0.0,0.0
1982-08-24 00:00:00-04:00,1.7703113678042397,1.7872794476021236,1.7476873780321778,1.7533434629440308,1709183,0.0,0.0
1982-08-25 00:00:00-04:00,1.7703110857742763,1.7929348970044419,1.7420315404086284,1.764655351638794,947024,0.0,0.0
1982-08-26 00:00:00-04:00,1.8042463745623762,1.8212142718711875,1.7816225697964936,1.787278652191162,2840260,0.0,0.0
1982-08-27 00:00:00-04:00,1.7929343949778864,1.8042463848944046,1.7759664975719083,1.7985903024673462,748376,0.0,0.0
1982-08-30 00:00:00-04:00,1.7929342318192287,1.8099019527435305,1.7759663359573448,1.8099019527435303,1621616,0.0,0.0
1982-08-31 00:00:00-04:00,1.8325257460814839,1.860805630683899,1.8042462113542315,1.860805630683899,1134320,0.0,0.0
1982-09-01 00:00:00-04:00,1.8777736621609216,1.9117092843851862,1.8438382148742676,1.8438382148742676,2872692,0.0,0.0
1982-09-02 00:00:00-04:00,1.8608054878809606,1.8890853703131056,1.8325256054488155,1.8834292888641357,735403,0.0,0.0
1982-09-03 00:00:00-04:00,1.9567072525931304,1.99073689360401,1.9226772607376992,1.951035499572754,2536207,0.014183,0.0
1982-09-07 00:00:00-04:00,1.911334173171731,1.9453638122634673,1.8716329568017498,1.8829759359359741,1148915,0.0,0.0
1982-09-08 00:00:00-04:00,1.888647688636485,1.8999906677707092,1.8716329568017498,1.8829759359359741,716754,0.0,0.0
1982-09-09 00:00:00-04:00,1.8716340224769494,1.8943205199294846,1.848947525024414,1.848947525024414,758916,0.0,0.0
1982-09-10 00:00:00-04:00,1.8149159914945958,1.8376024698943887,1.7922298639392398,1.8262594938278198,762970,0.0,0.0
1982-09-13 00:00:00-04:00,1.8489464493624241,1.8829759126103498,1.8149164598477072,1.8716329336166382,1747291,0.0,0.0
