Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-21 00:00:00-04:00,37.84653055638758,38.28180266428772,37.514542878448545,37.92030715942383,1933400,0.0,0.0
2003-08-22 00:00:00-04:00,38.51051065936334,38.584284457203864,38.001461885677735,38.112125396728516,2283700,0.0,0.0
2003-08-25 00:00:00-04:00,38.11212160860053,38.672809733613306,37.77275766940097,38.56214904785156,2234900,0.0,0.0
2003-08-26 00:00:00-04:00,38.591638506249765,39.026910385614116,38.14161131402532,38.908870697021484,2047600,0.0,0.0
2003-08-27 00:00:00-04:00,38.90887009167738,39.15970477782025,38.47359821908499,38.62852478027344,1771900,0.0,0.0
2003-08-28 00:00:00-04:00,38.650683322486,39.100710821854136,37.949820961877776,39.01955795288086,1473700,0.0,0.0
2003-08-29 00:00:00-04:00,38.84249726279933,39.395809173583984,38.776099720933566,39.395809173583984,1131000,0.0,0.0
2003-09-02 00:00:00-04:00,39.1744767788043,41.01884956150298,39.15972427311749,40.989341735839844,2807200,0.0,0.0
2003-09-03 00:00:00-04:00,40.98933406600496,41.16639224401116,39.76467088002092,39.9491081237793,3560000,0.0,0.0
2003-09-04 00:00:00-04:00,39.94912058059456,39.94912058059456,39.30727674588952,39.66139602661133,2849200,0.0,0.0
2003-09-05 00:00:00-04:00,39.66139064517984,41.06311507034854,39.425311156730935,39.7794303894043,2537300,0.0,0.0
2003-09-08 00:00:00-04:00,40.3179954653664,40.91557052451578,40.207331958114345,40.871307373046875,2159400,0.0,0.0
2003-09-09 00:00:00-04:00,40.73851491636969,41.53528265136443,40.11880542724486,41.35084533691406,2904900,0.0,0.0
2003-09-10 00:00:00-04:00,42.619770372532706,44.41987735462737,42.354180218030756,43.4608039855957,9550200,0.0,0.0
2003-09-11 00:00:00-04:00,43.46080905844767,43.67475702057897,42.81158891769654,42.96651840209961,3224300,0.0,0.0
2003-09-12 00:00:00-04:00,42.789461734300446,43.37966064363961,42.16237592080702,43.28375244140625,2413600,0.0,0.0
2003-09-15 00:00:00-04:00,43.350127461425316,43.851796977170956,43.29110900831409,43.59358596801758,2185300,0.0,0.0
2003-09-16 00:00:00-04:00,43.564087530581794,44.33872358919907,43.45342684465916,44.264949798583984,2557900,0.0,0.0
2003-09-17 00:00:00-04:00,44.25018039932374,45.755188889083804,44.12476443232148,44.89202117919922,3051000,0.0,0.0
2003-09-18 00:00:00-04:00,44.70759271258435,45.67404501167197,44.301831285160624,45.40845489501953,3116400,0.0,0.0
2003-09-19 00:00:00-04:00,45.40107606214745,45.66666616370474,44.560042616742166,45.44533920288086,2510800,0.0,0.0
2003-09-22 00:00:00-04:00,44.781365924613766,45.275656415474515,44.44937830388459,44.67808151245117,2344500,0.0,0.0
2003-09-23 00:00:00-04:00,44.56003738181455,44.692832416992395,44.19116290949586,44.4124870300293,3105500,0.0,0.0
2003-09-24 00:00:00-04:00,44.22806851366036,44.36086360504451,43.00340485978773,43.136199951171875,2921600,0.0,0.0
2003-09-25 00:00:00-04:00,43.14356812906506,43.50506643555906,42.332045224112996,42.39106369018555,2442200,0.0,0.0
2003-09-26 00:00:00-04:00,42.46483620648712,42.568120622897645,41.38772045778918,41.505760192871094,2581200,0.0,0.0
2003-09-29 00:00:00-04:00,41.53527183566018,42.64189543419974,41.454118988147656,42.61238479614258,2297100,0.0,0.0
2003-09-30 00:00:00-04:00,42.2730361220363,42.76732963745471,41.55742118436897,42.08122253417969,2268800,0.0,0.0
2003-10-01 00:00:00-04:00,42.08120938707585,43.268985889707025,42.06645406734441,43.23947525024414,2046200,0.0,0.0
2003-10-02 00:00:00-04:00,43.150948847480905,43.837052965062924,42.81158210099162,43.71901321411133,1917800,0.0,0.0
2003-10-03 00:00:00-04:00,44.41249176014049,44.81825316004853,43.932953769337885,44.043617248535156,2483400,0.0,0.0
2003-10-06 00:00:00-04:00,44.043614806467055,44.655944998349916,44.043614806467055,44.5305290222168,1899200,0.0,0.0
2003-10-07 00:00:00-04:00,43.460792132728905,44.8182503633,43.460792132728905,44.685455322265625,2660100,0.0,0.0
2003-10-08 00:00:00-04:00,44.537906945006874,45.37156411429488,44.375604076526,44.862518310546875,2484000,0.0,0.0
2003-10-09 00:00:00-04:00,44.86253739021409,46.84708205794964,44.86253739021409,46.684776306152344,3716600,0.0,0.0
2003-10-10 00:00:00-04:00,46.69212958363992,46.69212958363992,45.58550620929459,45.725677490234375,3501400,0.0,0.0
2003-10-13 00:00:00-04:00,45.73305854678689,46.78803695378814,45.73305854678689,46.47818374633789,1577900,0.0,0.0
2003-10-14 00:00:00-04:00,46.07244529073829,46.094576869618336,45.55602020731152,45.9986686706543,2763200,0.0,0.0
2003-10-15 00:00:00-04:00,45.82896313150247,45.92487128121512,44.958419161590946,45.1871223449707,2085400,0.0,0.0
2003-10-16 00:00:00-04:00,44.744478090435955,45.37893986805981,44.48626425120047,45.142860412597656,2611000,0.0,0.0
2003-10-17 00:00:00-04:00,45.22401828439483,45.74044320603048,44.4862692004266,44.633819580078125,1587900,0.0,0.0
2003-10-20 00:00:00-04:00,44.633825993206635,45.150250989043855,44.523162488995155,45.046966552734375,1692300,0.0,0.0
2003-10-21 00:00:00-04:00,45.0469741106985,45.62979392970011,44.96582123589959,45.57815170288086,2310900,0.0,0.0
2003-10-22 00:00:00-04:00,45.57813708915425,45.57813708915425,44.33134216182192,44.33871841430664,2794600,0.0,0.0
2003-10-23 00:00:00-04:00,44.264952462509825,46.765921826355246,44.264952462509825,46.09457015991211,4731000,0.0,0.0
2003-10-24 00:00:00-04:00,46.09457124948866,46.09457124948866,45.31993512594198,45.710941314697266,2284500,0.0,0.0
2003-10-27 00:00:00-05:00,45.81421706742394,46.36752888135075,45.32730278373993,45.54862976074219,1603400,0.0,0.0
2003-10-28 00:00:00-05:00,45.54862657422988,47.40037541033873,45.54862657422988,47.30447006225586,3272100,0.0,0.0
2003-10-29 00:00:00-05:00,47.30449214397843,47.30449214397843,46.57411902146551,46.7585563659668,3052400,0.0,0.0
2003-10-30 00:00:00-05:00,45.00269438560683,45.66666969078238,43.88869450057834,44.028865814208984,7707500,0.0,0.0
2003-10-31 00:00:00-05:00,44.146902289113626,45.30516804687776,44.02148348995442,44.855140686035156,3769000,0.0,0.0
2003-11-03 00:00:00-05:00,44.85515154819473,45.703564268116466,44.60431670342317,45.504371643066406,3352100,0.0,0.0
2003-11-04 00:00:00-05:00,45.50436394323023,45.74044342609272,45.09860250795342,45.51911926269531,2513500,0.0,0.0
2003-11-05 00:00:00-05:00,45.539790340172814,45.539790340172814,44.82384784950327,45.229793548583984,1791400,0.028,0.0
2003-11-06 00:00:00-05:00,45.22978757452721,45.24454959270711,44.32932699008997,44.98622131347656,2113900,0.0,0.0
2003-11-07 00:00:00-05:00,45.09693311602168,45.42907149270322,44.27766220763005,44.28504180908203,1953900,0.0,0.0
2003-11-10 00:00:00-05:00,44.285049269313,44.454808286977254,43.620772404046264,43.75362777709961,2204200,0.0,0.0
2003-11-11 00:00:00-05:00,43.75362589270224,44.41790272935965,43.75362589270224,43.893863677978516,2091800,0.0,0.0
2003-11-12 00:00:00-05:00,43.95289571840906,44.64669638694822,43.91599208649173,44.595027923583984,1563700,0.0,0.0
2003-11-13 00:00:00-05:00,44.60241109868845,44.60241109868845,44.17432107757227,44.336700439453125,1863000,0.0,0.0
2003-11-14 00:00:00-05:00,44.33670450758517,44.617177208686975,43.436241149902344,43.436241149902344,1565100,0.0,0.0
2003-11-17 00:00:00-05:00,43.43623888570121,43.43623888570121,42.24054368732544,42.77196502685547,2558900,0.0,0.0
2003-11-18 00:00:00-05:00,43.141022992606516,43.15578501479613,42.45460444641279,42.55055618286133,1565000,0.0,0.0
2003-11-19 00:00:00-05:00,42.476750694441655,42.89007891402761,41.738666398046256,42.83841323852539,1916200,0.0,0.0
2003-11-20 00:00:00-05:00,42.80888199600052,42.99340303908673,42.07079782365569,42.0855598449707,1627600,0.0,0.0
2003-11-21 00:00:00-05:00,42.25531478476736,42.513643093905785,41.686989689095405,41.701751708984375,1893600,0.0,0.0
2003-11-24 00:00:00-05:00,41.93793196926174,43.36243429122302,41.92316995163499,43.236961364746094,2325600,0.0,0.0
2003-11-25 00:00:00-05:00,43.362435620888625,44.17432690628696,43.28124592923538,43.31814956665039,1607100,0.0,0.0
2003-11-26 00:00:00-05:00,43.473157459649585,44.08576583862305,43.192684694946,44.08576583862305,1581300,0.0,0.0
2003-11-28 00:00:00-05:00,43.98980847107088,44.174329484482364,43.642910880443004,44.0783805847168,596600,0.0,0.0
2003-12-01 00:00:00-05:00,44.29241377625517,44.54336241587559,44.09313360016147,44.43265151977539,1607600,0.0,0.0
2003-12-02 00:00:00-05:00,44.410513204025904,44.43265763874884,43.91599827243037,43.94552230834961,1639100,0.0,0.0
2003-12-03 00:00:00-05:00,44.06362769240683,45.037898619768896,44.06362769240683,44.54338073730469,1904400,0.0,0.0
2003-12-04 00:00:00-05:00,44.54335808548052,44.64669218692146,43.98979521209559,44.35883712768555,1130100,0.0,0.0
2003-12-05 00:00:00-05:00,43.84219957057079,43.90124483838722,43.48791670140187,43.66505813598633,1178200,0.0,0.0
2003-12-08 00:00:00-05:00,43.66507480084923,44.100544727517764,43.27389095362059,43.60602951049805,1273100,0.0,0.0
2003-12-09 00:00:00-05:00,43.69457717206188,43.69457717206188,42.56530663903541,42.572689056396484,1887200,0.0,0.0
2003-12-10 00:00:00-05:00,42.20363859111178,42.321731905186184,40.705329140874014,40.8160400390625,3703700,0.0,0.0
2003-12-11 00:00:00-05:00,41.00057003014314,41.7017504683888,40.98580801069333,41.3253288269043,2983100,0.0,0.0
2003-12-12 00:00:00-05:00,41.61319800379971,41.62796002922218,41.199869738675964,41.51724624633789,1320700,0.0,0.0
2003-12-15 00:00:00-05:00,41.99696247837626,42.255290639904814,40.81602690215735,40.934120178222656,2482000,0.0,0.0
2003-12-16 00:00:00-05:00,40.93414356816247,41.77555899286181,40.93414356816247,41.701751708984375,2096700,0.0,0.0
2003-12-17 00:00:00-05:00,41.70174198883226,41.893642571524424,41.362224057225575,41.731266021728516,1231600,0.0,0.0
2003-12-18 00:00:00-05:00,42.698166255660524,43.84219892197672,42.26269650163223,43.761009216308594,3434100,0.0,0.0
2003-12-19 00:00:00-05:00,43.761005187569246,44.21123692077578,43.443628812212744,44.07099914550781,2530400,0.0,0.0
2003-12-22 00:00:00-05:00,44.071004575775675,44.742661049635565,44.071004575775675,44.668853759765625,2242900,0.0,0.0
2003-12-23 00:00:00-05:00,45.399550833184335,45.399550833184335,44.35147278387161,44.77956008911133,1062000,0.0,0.0
2003-12-24 00:00:00-05:00,44.543369750896886,45.00836347467553,44.36623116174024,44.76479721069336,397500,0.0,0.0
2003-12-26 00:00:00-05:00,44.786949486300124,44.88290122066993,44.42528698940948,44.6024284362793,280300,0.0,0.0
2003-12-29 00:00:00-05:00,44.727889409453454,45.54716310242941,44.727889409453454,45.39216613769531,1327300,0.0,0.0
2003-12-30 00:00:00-05:00,45.31099196970339,45.42170573419462,44.91242579621654,45.08218765258789,986900,0.0,0.0
2003-12-31 00:00:00-05:00,45.00097691762086,45.39216048914763,44.8164559400227,45.23716354370117,982700,0.0,0.0
2004-01-02 00:00:00-05:00,45.266697638042146,45.46597786044685,44.31456850625389,44.454803466796875,1343400,0.0,0.0
2004-01-05 00:00:00-05:00,45.46597983080428,46.51406072605169,44.46956741333008,46.13025665283203,2980400,0.0,0.0
2004-01-06 00:00:00-05:00,46.09334235352666,47.13404059037529,45.84977330324218,47.0233268737793,3338100,0.0,0.0
2004-01-07 00:00:00-05:00,46.96428161287051,47.20046824702865,46.68380892897017,47.17094421386719,2430200,0.0,0.0
2004-01-08 00:00:00-05:00,47.237391022522424,47.94595121212396,47.001204292655245,47.85000228881836,3628000,0.0,0.0
2004-01-09 00:00:00-05:00,47.731888113706376,47.731888113706376,47.163565944920165,47.252132415771484,2455900,0.0,0.0
2004-01-12 00:00:00-05:00,47.436663005129894,47.77618664921848,47.2152411520565,47.39237976074219,2887400,0.0,0.0
2004-01-13 00:00:00-05:00,47.34808680426795,47.72451119775547,46.838807073733875,47.42189407348633,1968600,0.0,0.0
2004-01-14 00:00:00-05:00,47.47357226607158,47.857373546075536,46.97905723742613,47.820472717285156,1568800,0.0,0.0
2004-01-15 00:00:00-05:00,47.97545000637299,49.93137332516708,47.96069080714641,49.52542495727539,5768800,0.0,0.0
2004-01-16 00:00:00-05:00,49.52544029727051,49.82067505344376,49.34830169602039,49.65091323852539,3003500,0.0,0.0
2004-01-20 00:00:00-05:00,50.18971303701694,51.48136006370488,49.6582916450553,50.11590576171875,5298600,0.0,0.0
2004-01-21 00:00:00-05:00,50.30043500231232,51.7027959871536,50.09377234518236,51.55517578125,4620600,0.0,0.0
2004-01-22 00:00:00-05:00,52.28586583749758,54.765828432198965,52.28586583749758,54.72892761230469,6587700,0.0,0.0
2004-01-23 00:00:00-05:00,54.32299188761261,54.83965416724053,54.1458532697201,54.66250991821289,3211400,0.0,0.0
2004-01-26 00:00:00-05:00,53.69559815798554,54.433681981463,53.06084561930431,54.3598747253418,4024500,0.0,0.0
2004-01-27 00:00:00-05:00,54.24917075535592,54.3229780247147,53.60703568655378,54.035125732421875,2381500,0.0,0.0
2004-01-28 00:00:00-05:00,53.89491708366601,53.998254073933715,51.592097501734,51.96113967895508,2710400,0.0,0.0
2004-01-29 00:00:00-05:00,51.88731733691834,51.94635978850399,50.994230571388556,51.37065505981445,2639600,0.0,0.0
2004-01-30 00:00:00-05:00,51.96113045691202,52.96492545129111,51.6806548480752,52.46302795410156,2271100,0.0,0.0
2004-02-02 00:00:00-05:00,52.36706948028824,53.36348761224656,52.219454899105315,52.75825881958008,1694700,0.0,0.0
2004-02-03 00:00:00-05:00,52.69919129390958,53.10513405797789,52.58847758329704,52.95751953125,1582200,0.0,0.0
2004-02-04 00:00:00-05:00,52.034916534509954,52.60323867711723,51.865154754641914,52.08658218383789,1231200,0.0,0.0
2004-02-05 00:00:00-05:00,52.08658672821643,52.2489661063094,50.98684316449666,51.40755081176758,1819400,0.0,0.0
2004-02-06 00:00:00-05:00,51.28053886869435,53.052653727453524,51.21408730777233,52.8975944519043,1358900,0.028,0.0
2004-02-09 00:00:00-05:00,53.901830010385595,54.45561593514983,53.34804408562136,53.4071159362793,1765900,0.0,0.0
2004-02-10 00:00:00-05:00,53.40708742773595,53.54737595641078,52.90498823196602,53.22249221801758,1075300,0.0,0.0
2004-02-11 00:00:00-05:00,53.79102530403266,55.00196903107358,53.008343674783426,54.787837982177734,2432500,0.0,0.0
2004-02-12 00:00:00-05:00,54.49253176821817,54.78787972499239,54.1085704109698,54.27101516723633,1360500,0.0,0.0
2004-02-13 00:00:00-05:00,54.256236189860914,54.33007316022937,53.40709694712435,53.9387321472168,1265800,0.0,0.0
2004-02-17 00:00:00-05:00,54.270996996064795,54.270996996064795,52.5358029806936,53.24464797973633,2672600,0.0,0.0
2004-02-18 00:00:00-05:00,53.14128813297497,53.325883406115274,52.7204111355511,52.905006408691406,1002200,0.0,0.0
2004-02-19 00:00:00-05:00,53.23724896709071,53.71719756340898,53.09696046052223,53.34800720214844,1495900,0.0,0.0
2004-02-20 00:00:00-05:00,53.348040585545284,53.37757650893645,52.02633758914783,52.513671875,2019900,0.0,0.0
2004-02-23 00:00:00-05:00,52.609652519711446,52.609652519711446,51.502080887717526,51.679290771484375,1869200,0.0,0.0
2004-02-24 00:00:00-05:00,51.575908425219296,51.575908425219296,50.23205531649005,50.69723892211914,2615200,0.0,0.0
2004-02-25 00:00:00-05:00,50.80061273431793,52.3881273051281,50.712004990338876,52.255218505859375,2042900,0.0,0.0
2004-02-26 00:00:00-05:00,52.092779645250296,52.882847057183234,51.686667858714785,52.425048828125,1912400,0.0,0.0
2004-02-27 00:00:00-05:00,51.553759673350136,52.70563219667123,51.553759673350136,52.21830368041992,1721600,0.0,0.0
2004-03-01 00:00:00-05:00,52.461974288448005,52.72040652154673,52.12231405820376,52.58749771118164,1357000,0.0,0.0
2004-03-02 00:00:00-05:00,52.425048828125,52.86807628309118,52.2626041135108,52.425048828125,1551500,0.0,0.0
2004-03-03 00:00:00-05:00,52.18135440845561,52.720374712325565,52.129667993021236,52.64653778076172,1450100,0.0,0.0
2004-03-04 00:00:00-05:00,53.56952863843484,54.25622299937547,52.617016742072146,54.19715118408203,2247800,0.0,0.0
2004-03-05 00:00:00-05:00,53.71718725634642,54.64016298240048,53.35538234908432,54.477718353271484,2189900,0.0,0.0
2004-03-08 00:00:00-05:00,54.883837434159,55.37855113898519,53.75411589226731,54.942909240722656,3104300,0.0,0.0
2004-03-09 00:00:00-05:00,54.950314281317,55.26043295840604,53.53262407170982,53.76152038574219,2686100,0.0,0.0
2004-03-10 00:00:00-05:00,55.2677921173384,55.46715805328192,54.45557450562885,54.52202606201172,4619000,0.0,0.0
2004-03-11 00:00:00-05:00,54.455602134510485,54.46298752232149,52.986225430538155,53.060062408447266,2696100,0.0,0.0
2004-03-12 00:00:00-05:00,53.23728041832302,54.38915885666696,53.229895029383314,54.27101516723633,1752900,0.0,0.0
2004-03-15 00:00:00-05:00,54.270992237559874,54.270992237559874,53.53999677660971,53.731971740722656,1989700,0.0,0.0
2004-03-16 00:00:00-05:00,54.08640926176774,54.12333056581839,53.3184923313947,53.70245361328125,2084100,0.0,0.0
2004-03-17 00:00:00-05:00,53.864898189485864,54.433454782723345,53.44402119408957,54.15286636352539,1590900,0.0,0.0
2004-03-18 00:00:00-05:00,53.53261199233733,54.76570666828303,53.517846853931495,54.5146598815918,1744600,0.0,0.0
2004-03-19 00:00:00-05:00,54.19715154788232,54.81738871243161,53.31109121272824,53.458770751953125,1850000,0.0,0.0
2004-03-22 00:00:00-05:00,53.42185081687937,53.42185081687937,52.20352134594434,52.94190216064453,2212500,0.0,0.0
2004-03-23 00:00:00-05:00,53.16342747917574,53.48831689423631,52.69824951675677,52.97883224487305,1593700,0.0,0.0
2004-03-24 00:00:00-05:00,52.79422010115538,53.05265221972626,51.686649050082195,52.786834716796875,3133100,0.0,0.0
2004-03-25 00:00:00-05:00,53.17819121557774,53.517851395120864,52.720398651966235,53.311100006103516,2103200,0.0,0.0
2004-03-26 00:00:00-05:00,53.281566099015656,54.913387140065915,53.11173602080728,54.381752014160156,1959000,0.0,0.0
2004-03-29 00:00:00-05:00,54.58851370543075,55.37858123910597,54.41868357760123,55.14968490600586,1453700,0.0,0.0
2004-03-30 00:00:00-05:00,55.14966213203002,56.641188825449824,54.86907383091072,55.95449447631836,3206700,0.0,0.0
2004-03-31 00:00:00-05:00,56.2276990729535,56.33845731968494,55.518854180630086,55.69606399536133,1937000,0.0,0.0
2004-04-01 00:00:00-05:00,56.86271730952476,56.995626102992034,55.41549135476969,56.11695098876953,1641500,0.0,0.0
2004-04-02 00:00:00-05:00,57.076809788624246,57.09157491860682,54.82474721207632,55.37114715576172,2403900,0.0,0.0
2004-04-05 00:00:00-04:00,55.37857067192541,56.456606171664276,55.08321716832857,56.264625549316406,2523300,0.0,0.0
2004-04-06 00:00:00-04:00,55.969266181647406,56.96607912229212,55.747749691104865,56.722412109375,1556800,0.0,0.0
2004-04-07 00:00:00-04:00,56.70767567826667,56.70767567826667,55.459809707764585,56.01359558105469,1344300,0.0,0.0
2004-04-08 00:00:00-04:00,56.01360093690564,56.5452363274417,55.34905669873557,55.681331634521484,1231000,0.0,0.0
2004-04-12 00:00:00-04:00,56.37537646291765,57.35003895425843,56.35322593888244,57.239280700683594,2095800,0.0,0.0
2004-04-13 00:00:00-04:00,57.15069805817011,57.15808344649537,55.09061412067808,55.45241928100586,2171800,0.0,0.0
2004-04-14 00:00:00-04:00,55.19397006409213,55.26780702445459,53.4883120561035,54.0125617980957,2363300,0.0,0.0
2004-04-15 00:00:00-04:00,54.08639427364668,54.11593018202236,52.42503745295446,52.96405792236328,3590100,0.0,0.0
2004-04-16 00:00:00-04:00,53.20033894747613,54.433433532714844,52.58009614547802,54.433433532714844,2855300,0.0,0.0
2004-04-19 00:00:00-04:00,54.433436510833374,54.47035217285156,53.6802848981583,54.47035217285156,2025900,0.0,0.0
2004-04-20 00:00:00-04:00,54.47035167390285,54.92814981924522,53.11911902836089,53.14865493774414,1940700,0.0,0.0
2004-04-21 00:00:00-04:00,53.14867319208579,53.14867319208579,51.19196218223697,52.74256134033203,3251600,0.0,0.0
2004-04-22 00:00:00-04:00,52.284764023499584,52.90500707847166,50.43143151375612,52.1666259765625,7642000,0.0,0.0
2004-04-23 00:00:00-04:00,52.05585013342299,52.11492195367522,50.72676234474201,50.837520599365234,3162500,0.0,0.0
2004-04-26 00:00:00-04:00,50.94828007768726,51.02211703807657,49.62657764314228,49.97361755371094,3481600,0.0,0.0
2004-04-27 00:00:00-04:00,50.13603353159296,51.575873151424375,50.13603353159296,50.527374267578125,2441100,0.0,0.0
2004-04-28 00:00:00-04:00,50.401869108315054,50.409248859407676,48.8438853513096,49.028480529785156,2633300,0.0,0.0
2004-04-29 00:00:00-04:00,49.21309048066637,50.02530838308452,48.4599387717081,48.784828186035156,2205400,0.0,0.0
2004-04-30 00:00:00-04:00,48.917735932597736,49.154017601577706,48.024295695723495,48.38610076904297,1390600,0.0,0.0
2004-05-03 00:00:00-04:00,48.29010810911017,48.829122968125134,47.62556422579147,48.452552795410156,2217300,0.0,0.0
2004-05-04 00:00:00-04:00,48.496831704897154,49.803762717658735,48.430374530202876,49.331199645996094,2360600,0.0,0.0
2004-05-05 00:00:00-04:00,49.331227686123405,50.11391529558278,49.21308966775557,49.449371337890625,1897900,0.0,0.0
2004-05-06 00:00:00-04:00,49.21889603034922,49.31492930476539,48.61317066057366,49.108097076416016,2177700,0.028,0.0
2004-05-07 00:00:00-04:00,48.31032016968377,48.79046972768595,47.09148071806488,47.246604919433594,3846300,0.0,0.0
2004-05-10 00:00:00-04:00,46.98066818513147,47.09147277764177,45.17088050523418,45.5328369140625,4680400,0.0,0.0
2004-05-11 00:00:00-04:00,46.05729001667477,47.00281450964093,45.916940023615226,46.832916259765625,3083000,0.0,0.0
2004-05-12 00:00:00-04:00,47.35001107468356,47.83754900688534,46.93634662487994,47.71196746826172,3404300,0.0,0.0
2004-05-13 00:00:00-04:00,47.64549983820844,48.86433933331397,47.460827358215376,48.43589782714844,3140000,0.0,0.0
2004-05-14 00:00:00-04:00,48.50236004335603,49.048988749083264,48.30291070272643,48.635318756103516,1517100,0.0,0.0
2004-05-17 00:00:00-04:00,47.86708796734685,48.08869146419538,47.58638231461596,47.763671875,1694400,0.0,0.0
2004-05-18 00:00:00-04:00,47.94835063876454,48.605784014139005,47.91141389984256,48.53929901123047,1701100,0.0,0.0
2004-05-19 00:00:00-04:00,49.02684202382277,50.01668360965348,48.69442824614023,48.75352478027344,2313300,0.0,0.0
2004-05-20 00:00:00-04:00,48.81261608240105,49.6621103533065,48.76090802951577,49.403564453125,1718400,0.0,0.0
2004-05-21 00:00:00-04:00,49.56607835326412,49.97235994756961,49.4478909304013,49.6177864074707,1307200,0.0,0.0
2004-05-24 00:00:00-04:00,49.93542009643175,49.97235683388723,49.211507382645145,49.75074768066406,1456700,0.0,0.0
2004-05-25 00:00:00-04:00,49.721206406205354,51.29461921657358,49.32970173147234,51.154266357421875,2739700,0.0,0.0
2004-05-26 00:00:00-04:00,51.11733558430161,51.51622878129824,50.7479906577221,50.984371185302734,1401300,0.0,0.0
2004-05-27 00:00:00-04:00,51.080411800390195,51.95206617758363,51.080411800390195,51.70090866088867,2191800,0.0,0.0
2004-05-28 00:00:00-04:00,51.74522641215063,52.04069784448975,51.56055394906052,51.75260925292969,978300,0.0,0.0
2004-06-01 00:00:00-04:00,51.56054003976506,51.59747114096652,50.62978949886426,51.25028610229492,1638100,0.0,0.0
2004-06-02 00:00:00-04:00,51.56053749899546,51.8560088370663,50.80707093395304,51.46450424194336,1110200,0.0,0.0
2004-06-03 00:00:00-04:00,51.021290316130646,51.1690259814512,50.37124549866411,50.45988464355469,1269000,0.0,0.0
2004-06-04 00:00:00-04:00,51.043452697320575,51.819079069070995,50.92526528620655,51.6048583984375,1384800,0.0,0.0
2004-06-07 00:00:00-04:00,51.81909727270396,53.14873570253999,51.81909727270396,53.08225631713867,1582300,0.0,0.0
2004-06-08 00:00:00-04:00,52.59471735905027,53.06747843280416,52.46175295482221,52.77200698852539,1303900,0.0,0.0
2004-06-09 00:00:00-04:00,52.771995871455275,53.06008441396726,52.00375787950486,52.306617736816406,1450100,0.0,0.0
2004-06-10 00:00:00-04:00,52.00375336235902,52.27706493057572,51.41279937811152,51.82646942138672,1597100,0.0,0.0
2004-06-14 00:00:00-04:00,51.64180396611428,52.22536391862403,51.39064651644363,51.8929557800293,1662900,0.0,0.0
2004-06-15 00:00:00-04:00,52.26227930483043,52.616852725428586,52.05544715771206,52.28443908691406,1866900,0.0,0.0
2004-06-16 00:00:00-04:00,52.277057281570904,52.73504683413895,52.24751465886049,52.616859436035156,1083900,0.0,0.0
2004-06-17 00:00:00-04:00,52.44698365997451,53.27431838883527,52.277082500779635,53.170902252197266,1889400,0.0,0.0
2004-06-18 00:00:00-04:00,52.63165255331945,53.40727916103934,52.55778469443098,52.72768020629883,2160000,0.0,0.0
2004-06-21 00:00:00-04:00,52.78676350770483,53.000984189779906,52.35832214355469,52.35832214355469,946600,0.0,0.0
2004-06-22 00:00:00-04:00,52.003766112459914,52.402659304262976,51.279847586056675,52.24014663696289,1873800,0.0,0.0
2004-06-23 00:00:00-04:00,52.24753032750909,52.33616949373065,51.42758422542522,52.20320510864258,1897400,0.0,0.0
2004-06-24 00:00:00-04:00,52.092399371716546,52.36571661166395,51.64918664306975,51.84124755859375,1269000,0.0,0.0
2004-06-25 00:00:00-04:00,51.70829153147005,52.24014914608622,51.56793865101398,51.900352478027344,1365700,0.0,0.0
2004-06-28 00:00:00-04:00,51.929907304093454,52.21060746467918,50.89574021577975,50.99176788330078,2579100,0.0,0.0
2004-06-29 00:00:00-04:00,50.8218458623459,50.82922870047607,49.97235170976988,50.32691955566406,1863000,0.0,0.0
2004-06-30 00:00:00-04:00,50.32693946857546,50.79970054066175,50.09055893253232,50.51161193847656,1384000,0.0,0.0
2004-07-01 00:00:00-04:00,50.9326589348646,51.139496810784465,50.28261394638404,50.6815071105957,1360800,0.0,0.0
2004-07-02 00:00:00-04:00,50.681488805304355,50.792293361301745,50.149631445119965,50.297367095947266,1017900,0.0,0.0
2004-07-06 00:00:00-04:00,50.297393559525574,50.59287065239695,49.76554155526526,50.12010955810547,1018800,0.0,0.0
2004-07-07 00:00:00-04:00,50.216130462349795,50.969591509276285,50.216130462349795,50.578086853027344,1254900,0.0,0.0
2004-07-08 00:00:00-04:00,50.60023225321592,50.60023225321592,49.76551512228971,49.89847946166992,1232300,0.0,0.0
2004-07-09 00:00:00-04:00,50.009297558943466,50.083171048070014,48.80523520531058,49.056392669677734,2008900,0.0,0.0
2004-07-12 00:00:00-04:00,49.05637707377364,49.795066644148754,48.952955349027285,49.37400817871094,1322600,0.0,0.0
2004-07-13 00:00:00-04:00,49.30015602222508,49.44789736472222,48.90126285111675,49.056392669677734,1052700,0.0,0.0
2004-07-14 00:00:00-04:00,48.75353309097113,49.558702371704285,48.53931234503819,48.886497497558594,1123900,0.0,0.0
2004-07-15 00:00:00-04:00,48.886490299082965,49.204127132728225,48.657498268695385,48.84217071533203,963800,0.0,0.0
2004-07-16 00:00:00-04:00,49.0711646320726,49.43312106338283,48.68704840803506,48.7682991027832,1174900,0.0,0.0
2004-07-19 00:00:00-04:00,48.75353661068111,48.75353661068111,47.96313859105944,48.16258239746094,2634700,0.0,0.0
2004-07-20 00:00:00-04:00,48.27337949324247,49.12287392893928,48.21428295397956,48.982521057128906,1942000,0.0,0.0
