Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-14 00:00:00-04:00,0.0,2.5570643614785538,2.4834039909468553,2.514972686767578,144300,0.0,0.0
1975-03-17 00:00:00-04:00,0.0,2.683337926864624,2.525494519401999,2.683337926864624,114900,0.0,0.0
1975-03-18 00:00:00-04:00,0.0,2.7318571951523207,2.636927797344919,2.689666271209717,134400,0.025,0.0
1975-03-19 00:00:00-04:00,0.0,2.679119157566675,2.5841897357463828,2.5947375297546387,53100,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,2.647476016959911,2.5841897357463828,2.5947375297546387,72300,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,2.7002156570203666,2.520904305444857,2.6158337593078613,105900,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,2.5314498538666457,2.4681636075199798,2.510354518890381,151500,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,2.5525473726977848,2.3415931181977103,2.5419998168945312,240900,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,2.5947381612994667,2.510356512949407,2.5525472164154053,104700,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,2.6263814704109456,2.5419998168945312,2.5419998168945312,69900,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,2.584189712001444,2.4998080849647524,2.5314512252807617,59400,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,2.4892609078613788,2.404879259915962,2.45761775970459,173700,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,2.4892595897596146,2.3837826460340454,2.4154257774353027,306300,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,2.4787125443460813,2.3837831308360355,2.4470694065093994,30000,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,2.436520944049884,2.362686895575733,2.3943300247192383,263100,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,2.4259733269570996,2.3626870641545845,2.4154257774353027,74400,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,2.4470690645210578,2.39433034788506,2.4048781394958496,68400,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,2.573641061782837,2.415425427685898,2.573641061782837,93600,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,2.75295262309305,2.5630938215004258,2.700214147567749,112800,0.0,0.0
1975-04-11 00:00:00-04:00,0.0,2.7845969200134277,2.636928982000551,2.7845969200134277,94200,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,2.7845974759226357,2.6158339120606855,2.7635021209716797,94500,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,2.816238528206235,2.658022880554199,2.658022880554199,66000,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,2.752954006195069,2.5947382587125936,2.7529540061950684,151200,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,2.8689784941731604,2.7740490560414965,2.8373353481292725,138300,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,2.837335417571301,2.752953773195093,2.7845969200134277,112500,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,2.8584303855895996,2.784596311995832,2.8584303855895996,131100,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,2.9639065273318312,2.84788179397583,2.84788179397583,115500,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,2.879526360468431,2.7845969200134277,2.7845969200134277,57900,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,2.911168318528395,2.752952649043156,2.8795251846313477,66600,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,2.9111699261713007,2.7951451182820963,2.868978977203369,37800,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,2.879524925020006,2.837334003155128,2.84788179397583,32100,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,2.879525549559501,2.8056914806365962,2.8056914806365967,64500,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,2.84788179397583,2.7635001916640047,2.84788179397583,68400,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,2.879524172022102,2.8056901384207076,2.8162379264831543,40200,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,2.8689781674124406,2.763501186891421,2.8267874717712402,81000,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,2.8584306142111493,2.805691882532622,2.8267874717712402,73500,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,2.8267870373122057,2.6685713494293957,2.7424051761627197,182100,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,2.700215983145897,2.5736433627080917,2.6263818740844727,182400,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,2.647475393199059,2.4470690441851444,2.636927843093872,90300,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,2.795144716092223,2.6896674795584246,2.7845969200134277,96000,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,2.8056920137683257,2.7107625820082917,2.7213103771209717,82800,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,2.784597155691564,2.6791199102305563,2.7529540061950684,93300,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,2.8689779379472817,2.7635009658624687,2.8584303855895996,101700,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,2.858429448052751,2.658022880554199,2.658022880554199,91500,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,2.6791200618831974,2.5736430518696944,2.6158337593078613,100500,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,2.668570976245327,2.541998443639508,2.636927843093872,117900,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,2.6474778866526183,2.5841915607452397,2.5841915607452393,31500,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,2.6158328523174537,2.5314512252807617,2.5314512252807617,91800,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,2.6263825251562167,2.5420008377524366,2.5841915607452393,52500,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,2.6158333511322756,2.5314517080047985,2.5630948543548584,342300,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,2.6369293544450305,2.531452103013442,2.6158337593078613,17700,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,2.6263825251562167,2.5841915607452397,2.5841915607452393,87600,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,2.636927843093872,2.58418912689615,2.636927843093872,26700,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,2.721310377120972,2.626380945360938,2.7213103771209717,40500,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,2.826787862910557,2.7635015692738882,2.7845969200134277,173400,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,2.837335024972531,2.784596534712022,2.8267874717712402,96000,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,2.8056914806365962,2.7635007910389224,2.8056914806365967,60600,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,2.8162392737450066,2.774048342729349,2.8056914806365967,116700,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,2.8162390171526486,2.7635005392516576,2.774048089981079,42900,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,2.763500240059158,2.679118394851684,2.6791183948516846,30900,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,2.6896678594517818,2.5947384055887777,2.6158337593078613,122100,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,2.658022880554199,2.615831960707683,2.658022880554199,60300,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,2.615832876353147,2.573642183156131,2.5947375297546387,60300,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,2.6263815568764457,2.5947384055887777,2.6158337593078613,38100,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,2.7635013161536635,2.6158331502482577,2.7213103771209717,67800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,2.7487989626197704,2.600786787103431,2.621931314468384,84600,0.025,0.0
1975-06-18 00:00:00-04:00,0.0,2.6325037479400635,2.5479253949315863,2.6325037479400635,60000,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,2.695936679840088,2.600785973492791,2.695936679840088,49800,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,2.7699426441599884,2.6536471843719482,2.6536471843719482,93600,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,2.643076132808938,2.57964230755737,2.6325037479400635,75300,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,2.727653472051403,2.6642196703757888,2.6747920513153076,52200,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,2.69593555302847,2.6536462872227062,2.6642186641693115,32400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,2.6747920513153076,2.621930388598463,2.6747920513153076,53400,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,2.6747910411159173,2.6536462872227062,2.6642186641693115,51900,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,2.6536471843719482,2.632502665310823,2.6536471843719482,27900,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,2.664220660565847,2.611359220183154,2.6325037479400635,42000,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,2.6007859975101058,2.516207671747267,2.5584967136383057,201300,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,2.6007864475250244,2.5479250150242145,2.6007864475250244,30600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,2.6007869575597065,2.505636215209961,2.505636215209961,63600,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,2.569069760261005,2.495063554819549,2.5479252338409424,84900,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,2.674791945413814,2.558496485625774,2.6536471843719482,127800,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,2.738225963321362,2.643075256974065,2.695936679840088,102300,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,2.695937523216971,2.590214402430537,2.621931314468384,192900,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,2.6430747509002686,2.56906857947331,2.6430747509002686,34500,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,2.664219564892881,2.62193028478989,2.6536471843719482,24000,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,2.6536472188454585,2.4739181995391846,2.4739181995391846,67500,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,2.5162081742935163,2.3681957721710205,2.3681957721710205,294900,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,2.3364774683275553,2.2624715534357165,2.283616065979004,359100,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,2.2836170734399257,2.1990387439727783,2.1990387439727783,445500,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,2.2518993666264913,2.1461763110072725,2.230754852294922,330000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,2.2730438809580606,2.2201824741387943,2.230754852294922,90900,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,2.325906333104047,2.1990387193343857,2.2413277626037598,91800,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,2.3047616481781006,2.220183316770897,2.3047616481781006,96000,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,2.315332955784268,2.2730436887170273,2.283616065979004,37200,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,2.3259063568917937,2.273044689293289,2.294189453125,70500,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,2.3259053330462445,2.2730436887170273,2.283616065979004,99000,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,2.304760038037567,2.2730431556701665,2.273043155670166,75600,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,2.2730448007062867,2.2096109900634993,2.2201833724975586,123000,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,2.273044666046175,2.230755622776801,2.2413277626037598,29100,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,2.2624725262192165,2.230755622776801,2.2413277626037598,39300,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,2.304760646304305,2.2307547292359846,2.251899242401123,67500,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,2.2624725262192165,2.230755622776801,2.2413277626037598,28500,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,2.304761593060083,2.251900167442351,2.294189453125,41100,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,2.3470516204833984,2.294190178159821,2.3470516204833984,62400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,2.4316292059410785,2.3576232585389434,2.3893401622772217,57300,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,2.41048362520006,2.283616065979004,2.283616065979004,51600,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,2.283617392794265,2.2201835763277575,2.2624728679656982,68700,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,2.283616065979004,2.2307546636304525,2.283616065979004,97800,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,2.315333977237702,2.1990387439727783,2.1990387439727783,111000,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,2.209612036640126,2.135606050491333,2.135606050491333,41100,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,2.167321868989963,2.1250325827037586,2.1567494869232178,111000,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,2.199038773209422,2.146177104856473,2.1567494869232178,114600,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,2.2624728679656982,2.1778942846898173,2.2624728679656982,76200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,2.283615530452836,2.2413262733027657,2.273043155670166,17100,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,2.2730437671509436,2.2096099853515625,2.2096099853515625,45000,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,2.30476156948859,2.2096108591613444,2.2413277626037598,80400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,2.3470503166528074,2.2941889036947387,2.3259057998657227,36600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,2.410484743922688,2.3047616481781006,2.3047616481781006,71400,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,2.2730437555662615,2.2413268648282174,2.251899242401123,27000,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,2.2307547406051387,2.1567485811789693,2.2096099853515625,36600,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,2.2307547406051387,2.2096099853515625,2.2096099853515625,25200,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,2.220183519806847,2.0933158901035984,2.1038882732391357,173100,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,2.146177053451538,2.0933156283454943,2.146177053451538,34500,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,2.188466005556368,2.072170791235356,2.082742929458618,165900,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,2.051027292942724,1.9453043937683105,1.9453043937683105,451800,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,2.0087366104125977,1.92415806889204,2.0087366104125977,101100,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,2.051025214638311,2.008736194612374,2.01930832862854,72000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,2.0087374624832703,1.9875926971435547,1.9875926971435547,24600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,2.0363817432639646,1.9727448137869656,1.9939570426940918,75900,0.025,0.0
1975-09-17 00:00:00-04:00,0.0,2.0363814283593236,1.9727445087230948,2.025775194168091,78300,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,2.025774474715186,1.962137577679573,1.9833500385284424,154800,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,2.078805685043335,1.993956314874688,2.078805685043335,155100,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,2.1424425979010664,2.0363810062408447,2.0363810062408447,162600,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,2.0363817432639646,1.9939570426940918,1.9939570426940918,73800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,2.08941211380432,1.9939567343499764,2.025775194168091,103500,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,2.110623271773275,2.0151679515838623,2.0151679515838623,86100,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,2.046987059439296,2.0045623779296875,2.0045623779296875,26700,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,2.0469863916469997,2.004561723977672,2.0151679515838623,22500,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,1.9939565130416645,1.9515320664965705,1.962138056755066,79800,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,1.962137457308733,1.930319010742886,1.9409252405166626,51300,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,1.9515314702904387,1.9091067939508155,1.9409252405166626,57900,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,2.0045623779296875,1.9091070265997023,2.0045623779296875,78000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,2.131835878156123,2.036380540328237,2.121229648590088,88500,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,2.121229648590088,2.0575927567048304,2.121229648590088,36600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,2.2909283053705365,2.121229831461627,2.2803220748901367,139800,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,2.290927990327409,2.184866428375244,2.184866428375244,47400,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,2.2272915270791125,2.131836175918579,2.131836175918579,185400,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,2.2060784674555918,2.1318353639132734,2.195472240447998,39300,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,2.227291280149459,2.1636543864309026,2.1742606163024902,88800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,2.20607930773972,2.131836175918579,2.131836175918579,24600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,2.195473265580809,2.078805685043335,2.078805685043335,95400,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,2.163655407078227,2.1000184833406323,2.1424431800842285,37200,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,2.184867214969979,2.100018080514186,2.110624313354492,76200,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,2.11062347755953,2.0575925771134878,2.0894110202789307,92100,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,2.0894110743756027,2.036380415312007,2.0575926303863525,62100,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,2.0894110743756027,2.015168200237661,2.0575926303863525,105900,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,2.0894110743756027,2.0575926303863525,2.0575926303863525,97800,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,2.153048753738403,2.078805852311406,2.1530487537384033,71700,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,2.2485022944333903,2.206077883150447,2.216683864593506,127800,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,2.2485045578098206,2.1424431800842285,2.1424431800842285,289200,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,2.174261641953026,2.1424431800842285,2.1424431800842285,37500,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,2.174261224885225,2.100018080514186,2.110624313354492,97500,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,2.1530496794760743,2.1000189781188965,2.1000189781188965,29100,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,2.0894110743756027,2.036380415312007,2.0575926303863525,81900,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,2.110624313354492,2.036381168983453,2.110624313354492,84900,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,2.142442591292054,2.057593221123407,2.078805685043335,204300,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,2.110625539904896,2.0682008266448975,2.0682008266448975,15300,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,2.100017303290507,2.025774186397103,2.0575926303863525,217500,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,2.07880569145604,2.0363810062408447,2.0363810062408447,33900,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,2.1000172489192304,2.0469865912286442,2.0894110202789307,39300,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,2.1636552810668945,2.1212305867941135,2.1636552810668945,103500,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,2.1742606163024902,2.1530481565593154,2.1742606163024902,54600,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,2.163654324098752,2.121229648590088,2.121229648590088,180300,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,2.1636552810668945,2.1424430553082963,2.1636552810668945,56400,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.174261641953026,2.1318369452094297,2.1424431800842285,51300,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.1530483952579718,2.121229944871127,2.131836175918579,133800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.153048753738403,2.1212302980538182,2.1530487537384033,66900,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,2.184866845644816,2.1106239565791864,2.131836175918579,71400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.153048753738403,2.131836530867197,2.1530487537384033,63000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.184866428375244,2.1424419977987506,2.184866428375244,89100,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.2166844517077666,2.1636538021806357,2.195472240447998,36600,0.0,0.0
