Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,0.5714756807569192,0.5626838803291321,0.5626838803291321,44100,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5656148791313171,0.5597535078909261,0.5656148791313171,216900,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5714756677863316,0.562683867558089,0.5685449838638306,579600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5685449967679015,0.5597531963401143,0.5626838803291321,518400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5656148791313171,0.5568228725786117,0.5656148791313171,126000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5714756677863316,0.562683867558089,0.5685449838638306,91800,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5744063087414236,0.5685449413348703,0.571475625038147,316800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5744065046310425,0.5656147020621893,0.5744065046310425,78300,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5744065046310425,0.5656147020621893,0.5744065046310425,75600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5597532917659181,0.5538919730965081,0.556822657585144,85500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5597530007362366,0.5538916851142721,0.5597530007362366,63900,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5802676258401285,0.559753141764282,0.571475625038147,88200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5861290022412864,0.5744063668578219,0.5831983685493469,94500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5831983095434051,0.5685449413348703,0.571475625038147,836100,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.571475625038147,0.5656145091708353,0.571475625038147,45000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5714756677863316,0.5656145514805899,0.5685449838638306,78300,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5656143666660367,0.5568223680791722,0.5597530007362366,532800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5656145643181498,0.5597531963401143,0.5626838803291321,76500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5626838803291321,0.5597531963401143,0.5626838803291321,104400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5626836837011366,0.5597530007362366,0.5597530007362366,90900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5626836837011366,0.5568223680791722,0.5597530007362366,70200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5685449838638306,0.5597531836355879,0.5685449838638306,111600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5656148791313171,0.5597535078909261,0.5656148791313171,91800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5685449838638306,0.562683867558089,0.5685449838638306,135000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5744065046310425,0.5656147020621893,0.5744065046310425,111600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5744063087414236,0.5685449413348703,0.571475625038147,115200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5773371390259038,0.5685451352255888,0.5744065046310425,214200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5890597902231837,0.5773371024625518,0.5802677869796753,138600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5919901971959762,0.5773368317881968,0.586128830909729,92700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5861290022412864,0.5773370005497613,0.5831983685493469,174600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5802677869796753,0.5744064682532904,0.5802677869796753,244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5831983685493469,0.5744063668578219,0.5831983685493469,89100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.589059591293335,0.5831982745463608,0.589059591293335,159300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5919904708862305,0.5831984676999612,0.5919904708862305,73800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5949209038449644,0.586129101890143,0.5919904708862305,106200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5919901971959762,0.586128830909729,0.586128830909729,126900,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6037126949253584,0.5861288959620856,0.5949206948280334,510300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6007823187475546,0.591990516120941,0.5978516340255737,508500,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6037128567695618,0.5949208543152643,0.6037128567695618,141300,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6095742252776652,0.597851538569316,0.6037128567695618,757800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6154355166677491,0.6037128304700741,0.6095741987228394,1425600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6183662848053068,0.6125049157562166,0.6154356002807617,101700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6300886430194883,0.6037128377202772,0.6125048398971558,67500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6125048398971558,0.6066435218818554,0.6125048398971558,63900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.615435524058734,0.6066435218818554,0.6125048398971558,68400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6125048325413665,0.6066435145964567,0.6095741987228394,233100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6125048325413665,0.6066435145964567,0.6095741987228394,58500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6125048325413665,0.6037128304700741,0.6095741987228394,88200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6095741987228394,0.6007821966515471,0.6095741987228394,300600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6095743226056315,0.591990516120941,0.5978516340255737,73800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6007823187475546,0.5949209493035928,0.5978516340255737,126900,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.594920706808928,0.5861289077659252,0.589059591293335,172800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.589059591293335,0.5831982745463608,0.589059591293335,130500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.586128830909729,0.5773368317881968,0.586128830909729,140400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5949209038449644,0.586129101890143,0.5919904708862305,100800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5919904708862305,0.5802677832019175,0.5919904708862305,106200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5949209038449644,0.586129101890143,0.5919904708862305,49500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5919901971959762,0.586128830909729,0.586128830909729,101700,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5919904708862305,0.5890597863881867,0.5919904708862305,61200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5919901971959762,0.586128830909729,0.586128830909729,315000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5919904708862305,0.586129101890143,0.5919904708862305,54000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5919902748207446,0.589059591293335,0.589059591293335,58500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5919904708862305,0.5890597863881867,0.5919904708862305,79200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5978516340255737,0.5890598313989601,0.5978516340255737,132300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.594920706808928,0.589059591293335,0.589059591293335,234900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.594920706808928,0.589059591293335,0.589059591293335,172800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.594920706808928,0.589059591293335,0.589059591293335,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5949206948280334,0.5890595794304753,0.5949206948280334,160200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5949209038449644,0.586129101890143,0.5919904708862305,187200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5919904708862305,0.586129101890143,0.5919904708862305,140400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5919901971959762,0.5831981980744441,0.586128830909729,170100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5861289429388333,0.5685449413348703,0.571475625038147,726300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5714756677863316,0.5685449838638306,0.5685449838638306,450000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.556822657585144,0.5509612886078722,0.556822657585144,223200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5568228656128672,0.5509614944458008,0.5509614944458008,531000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5538919330990599,0.5480306148529053,0.5480306148529053,112500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5509609911604252,0.5421689927489176,0.545099675655365,130500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5480304007451077,0.5421690344810486,0.5421690344810486,471600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5450997176130782,0.5392386028882116,0.5421690344810486,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.545099675655365,0.5421689927489176,0.545099675655365,130500,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5480306148529053,0.5421692462988925,0.5480306148529053,143100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5509614944458008,0.5480308591701482,0.5509614944458008,115200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5509614944458008,0.5480308591701482,0.5509614944458008,77400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5509609911604252,0.545099675655365,0.545099675655365,108900,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5509609911604252,0.5421689927489176,0.545099675655365,86400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5480306148529053,0.5421692462988925,0.5480306148529053,74700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.553892180029334,0.5451001735866149,0.5509614944458008,181800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5685449838638306,0.553891866098438,0.5685449838638306,58500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.571475625038147,0.5656145091708353,0.571475625038147,42300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5831984714967988,0.5714757837361668,0.5802677869796753,63900,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5773369421368518,0.5656145091708353,0.571475625038147,1384200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5685449838638306,0.5656145514805899,0.5685449838638306,48600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5685453132121067,0.5656148791313171,0.5656148791313171,162900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5685453132121067,0.5626841935111216,0.5656148791313171,163800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5656143666660367,0.5568223680791722,0.5597530007362366,414900,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5626838803291321,0.5597531963401143,0.5626838803291321,575100,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5656145832419627,0.5538918972015381,0.5538918972015381,63000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5597535008885198,0.5451001735866149,0.5509614944458008,142200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.556822657585144,0.5450999699384621,0.556822657585144,44100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5597532150678229,0.5480305793352532,0.5538918972015381,128700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.556822657585144,0.5538919730965081,0.556822657585144,53100,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.553892180029334,0.5509614944458008,0.5509614944458008,65700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5538916740668727,0.5392385613816433,0.545099675655365,156600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5421690279178566,0.5304465973786745,0.5333772301673889,150300,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.545099675655365,0.5304465629701357,0.545099675655365,95400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5451001082786276,0.5363083041207696,0.5392389893531799,46800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5480306148529053,0.5363081292841705,0.5480306148529053,142200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.548030793511038,0.5392389893531799,0.5392389893531799,129600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5421694230462174,0.5392389893531799,0.5392389893531799,72000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.545099675655365,0.5392385613816433,0.545099675655365,99900,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5450997176130782,0.5392386028882116,0.5421690344810486,33300,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5480303585618125,0.5392385613816433,0.545099675655365,724500,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5509610335692988,0.5421690344810486,0.5421690344810486,60300,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5538917167013283,0.5421690344810486,0.5421690344810486,206100,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.545099675655365,0.5392385613816433,0.545099675655365,68400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5597532513452146,0.5363081292841705,0.5480306148529053,170100,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5509612488220536,0.5421692462988925,0.5480306148529053,81000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5509612488220536,0.5421692462988925,0.5480306148529053,94500,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.553892180029334,0.5480308591701482,0.5509614944458008,66600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5568226173760663,0.5450999305758989,0.5480306148529053,1908000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.545099675655365,0.5392385613816433,0.545099675655365,288900,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.545099675655365,0.5333771955687484,0.545099675655365,6798600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5480303585618125,0.5363078784751959,0.545099675655365,81000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5480306148529053,0.5392388135611769,0.5480306148529053,113400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5480306148529053,0.5392388135611769,0.5480306148529053,166500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5480304007451077,0.5421690344810486,0.5421690344810486,59400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5421694230462174,0.5333776188883593,0.5392389893531799,287100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5392387939306015,0.5333774255899674,0.5363081097602844,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5363079132639413,0.5304465973786745,0.5333772301673889,306000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.542169226561637,0.5304467917275066,0.5363081097602844,120600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5392385963604936,0.5333772301673889,0.5333772301673889,34200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5363079132639413,0.5245852311855698,0.5333772301673889,738000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5304468109089839,0.5216548083879615,0.5275161266326904,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5333772301673889,0.5245852311855698,0.5333772301673889,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5333772217354579,0.5304465889930725,0.5304465889930725,51300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5363081291537127,0.5275161266326904,0.5275161266326904,87300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5333772217354579,0.52751590594285,0.5304465889930725,2005200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5128629996311714,0.49820962877091274,0.5040709972381592,288900,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5216546855961681,0.5040708859245896,0.507001519203186,378000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5011403764422112,0.4923483729362488,0.4923483729362488,141300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4923483729362488,0.4864872552663502,0.4923483729362488,109800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.49527905754085755,0.48941768833164007,0.4923483729362488,323100,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4982096918376025,0.48941768833164007,0.4923483729362488,305100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5128629036673988,0.4982095355489888,0.5099322199821472,108900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5128629996311714,0.5040709972381592,0.5040709972381592,128700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5040709972381592,0.49820962877091274,0.5040709972381592,135000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.50407106104682,0.4923483729362488,0.4923483729362488,151200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5128629036673988,0.49527890217158516,0.5099322199821472,512100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5099322205211412,0.4952789026950908,0.49820953607559204,1549800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5011404156684875,0.49527909630834477,0.5011404156684875,124200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5011399404827627,0.49527862668037415,0.49527862668037415,80100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5011402197639413,0.49234821900674147,0.49820953607559204,111600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5011399404827627,0.49527862668037415,0.49527862668037415,81900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5070017350286302,0.49527909630834477,0.5011404156684875,196200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5070016311639249,0.49820962877091274,0.5040709972381592,38700,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5011399404827627,0.49234794462526993,0.49527862668037415,101700,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4923483872417474,0.480625900022027,0.4864872694015503,692100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4923483872417474,0.480625900022027,0.4864872694015503,162900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.48648744799111776,0.4747647552365352,0.48062607645988464,161100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4776950902950716,0.4601112904580873,0.4747644066810608,192600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.47183363220869834,0.4601112018570582,0.46304163336753845,595800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.48062607645988464,0.46597274824756924,0.48062607645988464,189000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4806257668317379,0.47183376550674433,0.4718337655067444,124200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4776950902950716,0.4659724061468751,0.4747644066810608,336600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4806257236012357,0.47183372306704996,0.4747644066810608,193500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4806256310498582,0.46304163336753845,0.46304163336753845,194400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4659723164172041,0.4571805188073926,0.46304163336753845,196200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4835564196109772,0.4601113022528139,0.4835564196109772,171000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5157932043075562,0.4776949801147748,0.5157932043075562,223200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.542169246167009,0.5157934398353745,0.5275161266326904,135900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5392385963604936,0.5216545983968552,0.5333772301673889,138600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5509609911604252,0.5333771955687484,0.545099675655365,158400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5450997176130782,0.536307919756182,0.5421690344810486,188100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.545099711014409,0.5333772301673889,0.5333772301673889,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5304465889930725,0.5216545901502422,0.5304465889930725,153900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5275161699754639,0.5187241667320565,0.524585485458374,47700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5245854784541557,0.5157934753281382,0.5216548442840576,128700,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5216549477737562,0.5128631441350033,0.518724262714386,144900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5480306148529053,0.5187241242378484,0.5480306148529053,153000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.55682235697332,0.545099675655365,0.545099675655365,1696500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5392388134300062,0.5275161266326904,0.5275161266326904,147600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5392385878359028,0.52751590594285,0.5304465889930725,89100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5363079132639413,0.5333772301673889,0.5333772301673889,300600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5480305949022711,0.5363081097602844,0.5363081097602844,352800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5392385963604936,0.5333772301673889,0.5333772301673889,36900,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5392389893531799,0.5363083041207696,0.5392389893531799,186300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5480304007451077,0.536307919756182,0.5421690344810486,73800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5480303585618125,0.5363078784751959,0.545099675655365,80100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5480303585618125,0.5363078784751959,0.545099675655365,63900,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5480306148529053,0.5392388135611769,0.5480306148529053,326700,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.548030793511038,0.5333776188883593,0.5392389893531799,240300,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5363079132639413,0.5333772301673889,0.5333772301673889,31500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5392389893531799,0.524585613499003,0.5392389893531799,65700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5363079047856804,0.5245852228926275,0.5304465889930725,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5333774815801731,0.5187241598060979,0.5216548442840576,319500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5216547031839136,0.5099322199821472,0.5099322199821472,36900,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5216549477737562,0.5099324590756331,0.518724262714386,68400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5216545701836544,0.5099320899706338,0.5157932043075562,277200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5216544174385394,0.5128626227378845,0.5128626227378845,78300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.49820967537269056,0.4894176721572876,0.4894176721572876,518400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.49527905754085755,0.4835565706617415,0.4923483729362488,336600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4982092584276584,0.49234794462526993,0.49527862668037415,51300,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4982092584276584,0.4894172625701657,0.49527862668037415,51300,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4952790719315091,0.480625900022027,0.4864872694015503,248400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.48941770255198574,0.47769526564013054,0.4864872694015503,95400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4864872694015503,0.480625900022027,0.4864872694015503,43200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4864872694015503,0.47769526564013054,0.4864872694015503,555300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4864870779592939,0.4776950776576996,0.4776950776576996,81900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.48648744799111776,0.4776954410021518,0.48062607645988464,51300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.48941788221731575,0.4776954410021518,0.48062607645988464,423000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4864870779592939,0.4776950776576996,0.4776950776576996,140400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.48062607645988464,0.4776954410021518,0.48062607645988464,26100,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.483556394422814,0.4776950776576996,0.4776950776576996,332100,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.4894176721572876,0.4806258701733332,0.4894176721572876,63000,0.0,0.0
