Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-28 00:00:00-04:00,0.3004613108682678,0.3004613108682678,0.2771694605335672,0.2864863872528076,3052800,0.0,0.0
1998-07-29 00:00:00-04:00,0.2934734385369822,0.29813143610954285,0.279498512892364,0.29813143610954285,2534400,0.0,0.0
1998-07-30 00:00:00-04:00,0.29580243473567447,0.3051193356513977,0.2864864134367296,0.3051193356513977,3014400,0.0,0.0
1998-07-31 00:00:00-04:00,0.3074483641816004,0.3074483641816004,0.29114442642317423,0.29813143610954285,921600,0.0,0.0
1998-08-03 00:00:00-04:00,0.29347328431805436,0.3004611966041866,0.2911442734281314,0.2958022952079773,4032000,0.0,0.0
1998-08-04 00:00:00-04:00,0.2969669699668884,0.303954859582083,0.2911444394224,0.2969669699668884,3633600,0.0,0.0
1998-08-05 00:00:00-04:00,0.29813139094521307,0.3307401677939984,0.2958024058392815,0.3086128234863281,8592000,0.0,0.0
1998-08-06 00:00:00-04:00,0.30162582032716717,0.30511931137693016,0.2981313963505924,0.29929590225219727,211200,0.0,0.0
1998-08-07 00:00:00-04:00,0.3132708248125226,0.32608124264192023,0.31094183967343897,0.3167652487754822,3302400,0.0,0.0
1998-08-10 00:00:00-04:00,0.337727103998024,0.337727103998024,0.3144361650762302,0.3179296553134918,2184000,0.0,0.0
1998-08-11 00:00:00-04:00,0.3237521859408439,0.3237521859408439,0.2888153374829794,0.3144361674785614,2265600,0.0,0.0
1998-08-12 00:00:00-04:00,0.32142316244931185,0.33074008682916195,0.31676516672267013,0.31909415125846863,1320000,0.0,0.0
1998-08-13 00:00:00-04:00,0.32608118653297424,0.3330691003296715,0.3214231904012589,0.32608118653297424,1699200,0.0,0.0
1998-08-14 00:00:00-04:00,0.3284111782990728,0.3353981874006845,0.32608126010837946,0.33306917548179626,2092800,0.0,0.0
1998-08-17 00:00:00-04:00,0.33190446509018223,0.33190446509018223,0.321423064949366,0.3237520754337311,2284800,0.0,0.0
1998-08-18 00:00:00-04:00,0.33074014080491554,0.36451248785150364,0.33074014080491554,0.3540310561656952,9902400,0.0,0.0
1998-08-19 00:00:00-04:00,0.36101895282983604,0.36567697574377234,0.3493730425834656,0.3493730425834656,6028800,0.0,0.0
1998-08-20 00:00:00-04:00,0.3540311336101547,0.36101904946817676,0.3423861265182495,0.3423861265182495,1041600,0.0,0.0
1998-08-21 00:00:00-04:00,0.3307401410787586,0.3353981375694275,0.30744829277197516,0.3353981375694275,3796800,0.0,0.0
1998-08-24 00:00:00-04:00,0.3517021237946013,0.3517021237946013,0.3179297450473236,0.33306917548179626,2697600,0.0,0.0
1998-08-25 00:00:00-04:00,0.34471508556680897,0.35869000886104746,0.34122066171192755,0.35170209407806396,4881600,0.0,0.0
1998-08-26 00:00:00-04:00,0.33656260739039107,0.3435505209788529,0.326081176815962,0.32724568247795105,6859200,0.0,0.0
1998-08-27 00:00:00-04:00,0.30977729648033603,0.3260812033829552,0.28648635503652387,0.29347336292266846,7881600,0.0,0.0
1998-08-28 00:00:00-04:00,0.2934733757182659,0.30279030179601196,0.27716944144973804,0.28881537914276123,4603200,0.0,0.0
1998-08-31 00:00:00-04:00,0.293473357334733,0.293473357334733,0.22359874844551086,0.22359874844551086,6499200,0.0,0.0
1998-09-01 00:00:00-04:00,0.23058665632350708,0.29580236091892403,0.21544633627045898,0.279498428106308,5654400,0.0,0.0
1998-09-02 00:00:00-04:00,0.28182742905578717,0.30977727082927814,0.270181492834873,0.277169406414032,4756800,0.0,0.0
1998-09-03 00:00:00-04:00,0.24223164781529394,0.2701814892142358,0.24223164781529394,0.2655234932899475,2174400,0.0,0.0
1998-09-04 00:00:00-04:00,0.26552339348936976,0.28415630310969653,0.2562064722160786,0.2701813876628876,1459200,0.0,0.0
1998-09-08 00:00:00-04:00,0.2841564610551064,0.30977732243057227,0.27251145582103903,0.3027903139591217,2947200,0.0,0.0
1998-09-09 00:00:00-04:00,0.295802504999569,0.30162591597086924,0.2748405658171753,0.2923089861869812,1368000,0.0,0.0
1998-09-10 00:00:00-04:00,0.27949849797554627,0.2899799048900604,0.27484050065158266,0.2899799048900604,6283200,0.0,0.0
1998-09-11 00:00:00-04:00,0.2911444108848148,0.2911444108848148,0.27949849797554627,0.2899799048900604,403200,0.0,0.0
1998-09-14 00:00:00-04:00,0.29580237443639945,0.30511927345287404,0.2899798456520719,0.29347336292266846,662400,0.0,0.0
1998-09-15 00:00:00-04:00,0.2981313326826948,0.2981313326826948,0.2841564118862152,0.2841564118862152,796800,0.0,0.0
1998-09-16 00:00:00-04:00,0.28532092996951236,0.28532092996951236,0.27484043194675395,0.279498428106308,1262400,0.0,0.0
1998-09-17 00:00:00-04:00,0.2678525106073695,0.2771694089371738,0.2678525106073695,0.27367591857910156,2899200,0.0,0.0
1998-09-18 00:00:00-04:00,0.272511410427323,0.277169406414032,0.272511410427323,0.277169406414032,129600,0.0,0.0
1998-09-21 00:00:00-04:00,0.2678525420270416,0.28881537914276123,0.2678525420270416,0.28881537914276123,1377600,0.0,0.0
1998-09-22 00:00:00-04:00,0.28415643463583107,0.28881536389206075,0.281827449798584,0.281827449798584,2164800,0.0,0.0
1998-09-23 00:00:00-04:00,0.2864864288506136,0.3051193520677924,0.281827525006172,0.29813143610954285,3364800,0.0,0.0
1998-09-24 00:00:00-04:00,0.2888153990284432,0.3027903226439034,0.28415646920542265,0.2864863872528076,1651200,0.0,0.0
1998-09-25 00:00:00-04:00,0.28881536655025486,0.3027902885941915,0.28881536655025486,0.29347336292266846,1790400,0.0,0.0
1998-09-28 00:00:00-04:00,0.298131359295082,0.3027902885941915,0.29347336292266846,0.29347336292266846,1536000,0.0,0.0
1998-09-29 00:00:00-04:00,0.29580241120243433,0.30511931137693016,0.28881540244785664,0.29929590225219727,1684800,0.0,0.0
1998-09-30 00:00:00-04:00,0.28881537914276123,0.2934733757182659,0.28881537914276123,0.28881537914276123,1540800,0.0,0.0
1998-10-01 00:00:00-04:00,0.28415646920542265,0.2911443841490274,0.2794984723092029,0.2864863872528076,1296000,0.0,0.0
1998-10-02 00:00:00-04:00,0.28648631268422675,0.3004612326622009,0.28648631268422675,0.3004612326622009,1065600,0.0,0.0
1998-10-05 00:00:00-04:00,0.29580238733354314,0.2981313722937707,0.2864863675274841,0.28881537914276123,4780800,0.0,0.0
1998-10-06 00:00:00-04:00,0.28648633259047546,0.28648633259047546,0.2399026674644095,0.24223165214061737,3484800,0.0,0.0
1998-10-07 00:00:00-04:00,0.22592777703690056,0.23291569159121908,0.2235987653910107,0.22825676202774048,1200000,0.0,0.0
1998-10-08 00:00:00-04:00,0.21894075334278293,0.22359876326270073,0.13043231425518698,0.17235708236694336,8822400,0.0,0.0
1998-10-09 00:00:00-04:00,0.19564893132495015,0.21195285344756196,0.19564893132495015,0.20496584475040436,2395200,0.0,0.0
1998-10-12 00:00:00-04:00,0.21894071111103836,0.22359872013246704,0.20263679325580597,0.20263679325580597,1507200,0.0,0.0
1998-10-13 00:00:00-04:00,0.23291564200116907,0.27018147301424,0.22359871778462626,0.23408012092113495,13166400,0.0,0.0
1998-10-14 00:00:00-04:00,0.2329156442587997,0.2329156442587997,0.21428180897262009,0.23058663308620453,2841600,0.0,0.0
1998-10-15 00:00:00-04:00,0.23757365613315526,0.2468905810747023,0.23757365613315526,0.24223165214061737,1128000,0.0,0.0
1998-10-16 00:00:00-04:00,0.2457260468455638,0.24921953678131104,0.23990263957781846,0.24921953678131104,816000,0.0,0.0
1998-10-19 00:00:00-04:00,0.24921957580401416,0.2771694188294827,0.24921957580401416,0.27251142263412476,2203200,0.0,0.0
1998-10-20 00:00:00-04:00,0.27716944144973804,0.2981313722937707,0.27716944144973804,0.28881537914276123,3336000,0.0,0.0
1998-10-21 00:00:00-04:00,0.31210631447275106,0.31560073838596897,0.29813139094521307,0.3086128234863281,23275200,0.0,0.0
1998-10-22 00:00:00-04:00,0.3272456922296649,0.3307401155913373,0.3086127747761556,0.32608118653297424,6619200,0.0,0.0
1998-10-23 00:00:00-04:00,0.33074009973033996,0.358689941033563,0.32957559408949444,0.34005609154701233,7248000,0.0,0.0
1998-10-26 00:00:00-05:00,0.354030994786186,0.39828567211767446,0.3517020102740881,0.3843107521533966,12955200,0.0,0.0
1998-10-27 00:00:00-05:00,0.4471975819496609,0.44952659386203264,0.39595588137564375,0.42390573024749756,19128000,0.0,0.0
1998-10-28 00:00:00-05:00,0.4402105273741459,0.44486852406245675,0.4006147700707511,0.41226068139076233,11107200,0.0,0.0
1998-10-29 00:00:00-05:00,0.405272646674088,0.4145895702168027,0.3703358026827317,0.39129772782325745,10032000,0.0,0.0
1998-10-30 00:00:00-05:00,0.3819809420729442,0.41924771676060435,0.3819809420729442,0.41575419902801514,6288000,0.0,0.0
1998-11-02 00:00:00-05:00,0.4355515254627479,0.43671603103402834,0.4239055901334844,0.42856451869010925,7689600,0.0,0.0
1998-11-03 00:00:00-05:00,0.4250702362036834,0.4308936456013623,0.4157542152092495,0.42390573024749756,3259200,0.0,0.0
1998-11-04 00:00:00-05:00,0.43322259957439385,0.43322259957439385,0.40876627184189535,0.42041218280792236,3868800,0.0,0.0
1998-11-05 00:00:00-05:00,0.40993075414817887,0.41924768024020725,0.3353981441921658,0.3773229122161865,9230400,0.0,0.0
1998-11-06 00:00:00-05:00,0.37266490796638146,0.37266490796638146,0.3377271488626583,0.3540310561656952,10396800,0.0,0.0
1998-11-09 00:00:00-05:00,0.3610190119248221,0.36800602078437805,0.34471510275078604,0.36800602078437805,4819200,0.0,0.0
1998-11-10 00:00:00-05:00,0.3715003407951741,0.37499383091926575,0.36334792202738053,0.37499383091926575,1132800,0.0,0.0
1998-11-11 00:00:00-05:00,0.37499392205340576,0.37499392205340576,0.3540310837061183,0.3563610017299652,3480000,0.0,0.0
1998-11-12 00:00:00-05:00,0.3598544927030741,0.3610189985791275,0.3540310837061183,0.3563610017299652,1761600,0.0,0.0
1998-11-13 00:00:00-05:00,0.3610189954700987,0.37266493374702875,0.3540310806572681,0.36334800720214844,5836800,0.0,0.0
1998-11-16 00:00:00-05:00,0.36800593309999685,0.37033585065482627,0.35636092999373015,0.36101892590522766,1435200,0.0,0.0
1998-11-17 00:00:00-05:00,0.36800601737873456,0.37033593546714916,0.3307401756991268,0.3586900234222412,2880000,0.0,0.0
1998-11-18 00:00:00-05:00,0.3633479872569511,0.3656769988611548,0.3470440530659416,0.36218348145484924,1348800,0.0,0.0
1998-11-19 00:00:00-05:00,0.36800602078437805,0.3726649507325572,0.3586900267416716,0.36800602078437805,1416000,0.0,0.0
1998-11-20 00:00:00-05:00,0.3703359081527708,0.4471975305864713,0.3656770052463794,0.4076017737388611,7670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.428564568013082,0.43788056034540357,0.4192476427541059,0.426235556602478,6268800,0.0,0.0
1998-11-24 00:00:00-05:00,0.4308935877296776,0.4308935877296776,0.40993075075532515,0.41691866517066956,2851200,0.0,0.0
1998-11-25 00:00:00-05:00,0.4262356146845302,0.42856462641250276,0.41458970308303833,0.41458970308303833,388800,0.0,0.0
1998-11-27 00:00:00-05:00,0.42390560870512084,0.42390560870512084,0.4052726924419403,0.4052726924419403,806400,0.0,0.0
1998-11-30 00:00:00-05:00,0.41924766401693037,0.421576675545654,0.4006147454806341,0.4029437303543091,1958400,0.0,0.0
1998-12-01 00:00:00-05:00,0.40294373985516324,0.4623369470842488,0.39828574334293554,0.4565144181251526,7670400,0.0,0.0
1998-12-02 00:00:00-05:00,0.46350138997012635,0.48446419730097373,0.4471974581358341,0.45185548067092896,7838400,0.0,0.0
1998-12-03 00:00:00-05:00,0.4506910532416582,0.46000795288998886,0.40993076344737284,0.41226068139076233,3561600,0.0,0.0
1998-12-04 00:00:00-05:00,0.42390573741311083,0.42390573741311083,0.4052728154925265,0.4134252369403839,1752000,0.0,0.0
1998-12-07 00:00:00-05:00,0.4285646169882476,0.4681603477228962,0.42623560531149063,0.4495265483856201,15384000,0.0,0.0
1998-12-08 00:00:00-05:00,0.4495264821387482,0.456514369100822,0.42157664021342206,0.4378805458545685,3796800,0.0,0.0
1998-12-09 00:00:00-05:00,0.4402104273643286,0.4402104273643286,0.42157660564596766,0.42856451869010925,1795200,0.0,0.0
1998-12-10 00:00:00-05:00,0.4332225581788608,0.44719747941043697,0.428564562077216,0.4425394833087921,6076800,0.0,0.0
1998-12-11 00:00:00-05:00,0.453020061792904,0.453020061792904,0.405272763967514,0.41924768686294556,6475200,0.0,0.0
1998-12-14 00:00:00-05:00,0.4169186708382354,0.42274119991631404,0.3866398403640893,0.388968825340271,2452800,0.0,0.0
1998-12-15 00:00:00-05:00,0.4076018102327939,0.4145897254097078,0.3959558713490889,0.4099307954311371,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.4099307993621604,0.42856465360146834,0.4099307993621604,0.42157673835754395,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.4239057195131853,0.4239057195131853,0.38896886244395457,0.4099307954311371,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.41226065184029553,0.4332225816894468,0.40993073406391245,0.43089357018470764,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.434387228807408,0.5077553798911241,0.42856472480575136,0.5030973553657532,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.5589968198005997,0.6242133997644883,0.5077551603317261,0.5077551603317261,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.5054261180368524,0.5357049684229878,0.4867931761749392,0.5287179350852966,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5333762179801144,0.5357052302309044,0.5217303037643433,0.5217303037643433,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5473511472422514,0.5520100247294472,0.49378045335318654,0.5030973553657532,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.5077552472638794,0.5776298617021015,0.4891223010675543,0.5520098805427551,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5566679038514359,0.5741363442205909,0.5287180580761471,0.5520098805427551,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.549679998568106,0.5683137971375842,0.549679998568106,0.5659847855567932,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5706427662106307,0.5985926090212615,0.5473509462146012,0.558996856212616,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.5357051323471973,0.5729718804359436,0.5310471086967282,0.5729718804359436,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.5916048697276647,0.6079096595776755,0.5776299448288873,0.5799598097801208,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5729718605401158,0.5869467839679235,0.5589969371123081,0.5683138370513916,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.5869469849156876,0.591605009999138,0.5753010692451345,0.5846179723739624,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.5985926999231526,0.6242135352172458,0.5892757999175802,0.6172256469726562,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.6148965642738351,0.6230489574584114,0.563654899597168,0.563654899597168,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.48912243992989946,0.5799598909692315,0.48912243992989946,0.5613260865211487,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5589969179384381,0.5776298642158508,0.5543388946094864,0.5776298642158508,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.5776298868561509,0.6055797338485718,0.5683138398331035,0.6055797338485718,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.619554562905992,0.6521632814010242,0.6102385173029907,0.6335294842720032,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6544923186302185,0.6614793531082012,0.6428464082053713,0.6544923186302185,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6475045206384409,0.6731253565201167,0.6358594615664616,0.669631838798523,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6428464514269194,0.6871002316474915,0.6312005402190637,0.6871002316474915,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.6754541103019739,0.7732785398679795,0.6707960884526091,0.7406706809997559,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7453289612223251,0.7453289612223251,0.7243670026722472,0.7266960144042969,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.7546456554745621,0.7593036776693711,0.7197087830906981,0.7290248274803162,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7406709592376094,0.745328982836791,0.729025047278,0.7360129356384277,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7383418854965043,0.7383418854965043,0.7243669629096985,0.7243669629096985,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7383419260261759,0.7453289612223251,0.7243670026722472,0.7266960144042969,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7092277103272543,0.7243671424689905,0.6754544748096926,0.7127212285995483,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.710391915189495,0.710391915189495,0.70107501745224,0.70107501745224,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7103919954133017,0.7103919954133017,0.6894291863775288,0.6987460851669312,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7034042488028378,0.7127211494561649,0.6917591891883044,0.7080631256103516,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.7127209729209246,0.7360127923041963,0.7080629502288659,0.7197088599205017,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7313539166506485,0.7336837809581669,0.7127209729209246,0.7197088599205017,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7313540650884716,0.8478123326800615,0.7220380178135412,0.8198624849319458,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8571283799549918,0.8617872565541193,0.8198624849319458,0.8198624849319458,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.8198623860316422,0.8291784321827744,0.7919125416551266,0.8245204091072083,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.829178467937278,0.8943950586151659,0.7965705990791321,0.7965705990791321,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.7802666532569218,0.7919125642395238,0.708063028718689,0.7243669629096985,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.7453291050645502,0.7453291050645502,0.6987463025485768,0.7127212285995483,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7034041702320354,0.717379093170166,0.6940881235810185,0.717379093170166,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.7197088536789819,0.7895834582613354,0.7080629440883427,0.77094966173172,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.7895835638046265,0.7965705987160748,0.7639627298727908,0.7895835638046265,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.7919125416551266,0.8478122304081577,0.7919125416551266,0.8245204091072083,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.8128746164072373,0.8431534767150879,0.8035585689043192,0.8431534767150879,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.84315341188844,0.84315341188844,0.7965706190703614,0.8012286424636841,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.7977351170137897,0.7988996228505811,0.7150500848319497,0.7336838841438293,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7383419074909947,0.7476588071469347,0.7290250078350549,0.7336838841438293,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7406707950380947,0.7406707950380947,0.7197088405271836,0.7220378518104553,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.7197089300151825,0.7336838524139087,0.6475044534871206,0.670796275138855,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.6789487888132876,0.7150501805074961,0.6684673819181173,0.6894293427467346,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.6917588714818734,0.6917588714818734,0.6638090353202081,0.6742895841598511,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6568213742840264,0.7127210657124542,0.649834339336273,0.6871002316474915,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7034040652018837,0.7919124659019758,0.6847711217204591,0.7593037486076355,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.7825957305152099,0.7825957305152099,0.7243670236788183,0.7360129356384277,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.7336838994283337,0.7453289580388434,0.6824422296955837,0.7034041881561279,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.6824422296955837,0.7080630645619587,0.6824422296955837,0.7034041881561279,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.6894292648618895,0.7103920762840606,0.6754543415676509,0.7034041881561279,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.6871003307615242,0.7057341325666543,0.6696318879107225,0.6894293427467346,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.6731253024517504,0.6917591013934904,0.6451754570007324,0.6451754570007324,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6405173494694144,0.6451753721111696,0.5403638919413185,0.554338812828064,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.5485153404240212,0.5543387207200922,0.5100849540921082,0.5263888835906982,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.52638912180659,0.5275536278005304,0.4378806688799947,0.47281843423843384,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.4751473025076884,0.5589968264796334,0.44021045398849024,0.5240599513053894,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5461864405109509,0.56831375480333,0.5333760248092858,0.558996856212616,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5450219812296412,0.5601614096281102,0.5357050818453585,0.5485154986381531,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5473508400349596,0.5846175742069952,0.5473508400349596,0.5822885632514954,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.5776297712576419,0.5799596355087775,0.5194010771700912,0.531046986579895,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.5240599081981427,0.5310469414736774,0.5124139997775224,0.5170720219612122,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5194011783334163,0.5205656842050597,0.4681603610962049,0.47514739632606506,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.45651441163893275,0.4798053801059723,0.444868500924631,0.4798053801059723,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.4798053353976041,0.4798053353976041,0.4378805458545685,0.4378805458545685,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.43671612034315194,0.43671612034315194,0.36334798954151293,0.3773229122161865,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.37732292989553934,0.42856462641250276,0.37732292989553934,0.41458970308303833,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.42041213915805564,0.4239056295416231,0.37266487406756027,0.38198086619377136,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.3738293222847879,0.3936267701669216,0.3703358321891188,0.3843107521533966,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.38431089085562375,0.41691873823196735,0.3796519872234189,0.40061482787132263,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.40993070944844007,0.4565143752472098,0.40993070944844007,0.44603297114372253,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.4541853778512634,0.4658304350338539,0.4471974905801869,0.4635014235973358,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.4658304416076362,0.4658304416076362,0.42390564961905497,0.44719749689102173,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.44021046938655195,0.4565143752472098,0.4239056305992578,0.44603297114372253,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.44952645439501515,0.4704892610259761,0.4425394474806942,0.46583038568496704,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.45884338926366725,0.45884338926366725,0.4145896408456398,0.4425394833087921,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4471973939375444,0.46583033436449606,0.4378804705883578,0.46117231249809265,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.46466595385346965,0.46466595385346965,0.43322259187698364,0.43322259187698364,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.4448685102886856,0.4471975218882566,0.41691866517066956,0.41691866517066956,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.4134251872266026,0.4274001102182944,0.37732292077567836,0.41226068139076233,3590400,0.0,0.0
