Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-04 00:00:00-05:00,6.059714606985653,6.130953344379533,6.033000452000056,6.077524185180664,154400,0.0,0.0
2005-01-05 00:00:00-05:00,6.0552649325978,6.08197909817904,5.565500701059005,5.877168655395508,302600,0.0,0.0
2005-01-06 00:00:00-05:00,5.832646139524779,6.077527882529954,5.7881219546434215,5.961765766143799,93300,0.0,0.0
2005-01-07 00:00:00-05:00,5.975122765953997,5.975122765953997,5.823741049068286,5.903884410858154,124300,0.0,0.0
2005-01-10 00:00:00-05:00,5.8771677261171895,6.11759730140245,5.832643982317069,5.92169189453125,79800,0.0,0.0
2005-01-11 00:00:00-05:00,5.921693999632114,6.024099028928866,5.810383963641338,5.903884410858154,136400,0.0,0.0
2005-01-12 00:00:00-05:00,5.9083348138526075,5.966215638331372,5.8771677261171895,5.92169189453125,111600,0.0,0.0
2005-01-13 00:00:00-05:00,5.921694157184229,6.055266288849787,5.9127891502532774,5.9528608322143555,77500,0.0,0.0
2005-01-14 00:00:00-05:00,5.957312287991502,6.130956071080111,5.957312287991502,6.050812721252441,28100,0.0,0.0
2005-01-18 00:00:00-05:00,6.0062877677519575,6.144312360778872,5.890525260647316,6.099788188934326,185900,0.0,0.0
2005-01-19 00:00:00-05:00,6.099786264077887,6.17547707756014,6.010738373102834,6.077524185180664,233600,0.0,0.0
2005-01-20 00:00:00-05:00,6.05526562290315,6.0775272885540295,5.966217261843413,6.037456035614014,42100,0.0,0.0
2005-01-21 00:00:00-05:00,6.055264472961426,6.073074056868384,5.992930716980085,6.055264472961426,51400,0.0,0.0
2005-01-24 00:00:00-05:00,6.0997910272560665,6.122053123537218,5.98848097046448,6.01964807510376,48000,0.0,0.0
2005-01-25 00:00:00-05:00,6.010739803314209,6.081978133044888,6.010739803314209,6.010739803314209,61100,0.0,0.0
2005-01-26 00:00:00-05:00,6.033004441774535,6.162124075231815,6.033004441774535,6.10424280166626,105300,0.0,0.0
2005-01-27 00:00:00-05:00,6.068621523411528,6.144312360778872,6.041906935382006,6.099788188934326,106000,0.0,0.0
2005-01-28 00:00:00-05:00,6.099786789602504,6.157668029876483,6.077524708787301,6.14431095123291,48100,0.0,0.0
2005-01-31 00:00:00-05:00,6.166573032048113,6.233358849879847,6.139858450147095,6.14431095123291,64800,0.0,0.0
2005-02-01 00:00:00-05:00,6.122048870417707,6.157668029876483,6.055263052585973,6.14431095123291,102900,0.0,0.0
2005-02-02 00:00:00-05:00,6.166575867147345,6.246718800468572,6.162123364014479,6.211099624633789,118100,0.0,0.0
2005-02-03 00:00:00-05:00,6.220003755542814,6.255622926364823,6.166574999309803,6.224455833435059,51200,0.0,0.0
2005-02-04 00:00:00-05:00,6.224455479397633,6.255622570554662,6.202193817360595,6.215550899505615,122900,0.0,0.0
2005-02-07 00:00:00-05:00,6.188834713700635,6.300144693620531,6.188834713700635,6.255620956420898,48300,0.0,0.0
2005-02-08 00:00:00-05:00,6.211097729432789,6.27343148043071,6.202193150498195,6.2333598136901855,251800,0.0,0.0
2005-02-09 00:00:00-05:00,6.242265798592802,6.255622881401547,6.162122452512322,6.166574954986572,122000,0.0,0.0
2005-02-10 00:00:00-05:00,6.188835818241803,6.331312906705044,6.188835818241803,6.282336235046387,75400,0.0,0.0
2005-02-11 00:00:00-05:00,6.255626263792975,6.500508512301486,6.233364163998704,6.482698917388916,125800,0.0,0.0
2005-02-14 00:00:00-05:00,6.5005030324469955,6.51386011121799,6.411454708336695,6.455978870391846,120600,0.0,0.0
2005-02-15 00:00:00-05:00,6.460434156515938,6.504957913150731,6.366933715584595,6.442624568939209,89700,0.0,0.0
2005-02-16 00:00:00-05:00,6.411454708336695,6.47824095141942,6.411454708336695,6.455978870391846,115600,0.0,0.0
2005-02-17 00:00:00-05:00,6.4337177227788676,6.4337177227788676,6.2155502312070565,6.2333598136901855,70000,0.0,0.0
2005-02-18 00:00:00-05:00,6.255621897947581,6.277883982204977,6.1977406487239275,6.2333598136901855,78800,0.0,0.0
2005-02-22 00:00:00-05:00,6.211098306713728,6.228907890852141,6.0997882996951525,6.179931640625,47100,0.0,0.0
2005-02-23 00:00:00-05:00,6.179932037795317,6.211098705887056,6.144312867229327,6.166574954986572,55400,0.0,0.0
2005-02-24 00:00:00-05:00,6.18883666261305,6.233360838447565,6.1131458184627805,6.224455833435059,25100,0.0,0.0
2005-02-25 00:00:00-05:00,6.233358875514144,6.264525534015275,6.233358875514144,6.255620956420898,54000,0.0,0.0
2005-02-28 00:00:00-05:00,6.233364106467056,6.4337221535377935,6.233364106467056,6.380293369293213,66600,0.0,0.0
2005-03-01 00:00:00-05:00,6.389194947819513,6.389194947819513,6.117598242995882,6.34467077255249,129900,0.0,0.0
2005-03-02 00:00:00-05:00,6.322406808840273,6.531669691117274,6.322406808840273,6.455978870391846,57100,0.0,0.0
2005-03-03 00:00:00-05:00,6.478244015424378,6.567291957037667,6.366933982254248,6.415910243988037,21300,0.0,0.0
2005-03-04 00:00:00-05:00,6.4337180122356274,6.522765928657589,6.411455926976647,6.4515275955200195,181100,0.0,0.0
2005-03-07 00:00:00-05:00,6.455979278339167,6.545027183462444,6.433717195904872,6.464884281158447,43300,0.0,0.0
2005-03-08 00:00:00-05:00,6.478242873739554,6.478242873739554,6.340218270102987,6.34467077255249,16200,0.0,0.0
2005-03-09 00:00:00-05:00,6.300144906018365,6.402550311796295,6.233359085660417,6.349121570587158,46300,0.0,0.0
2005-03-10 00:00:00-05:00,6.344670983370146,6.411456823875803,6.322408894996921,6.37138557434082,61900,0.0,0.0
2005-03-11 00:00:00-05:00,6.413965390681149,6.4366136601978665,6.305254215376678,6.332431793212891,204300,0.244,0.0
2005-03-14 00:00:00-05:00,6.355082361123665,6.631390571594238,6.332434083415918,6.631390571594238,23900,0.0,0.0
2005-03-15 00:00:00-05:00,6.649506751429836,6.708392079814792,6.332431839821638,6.418495178222656,111600,0.0,0.0
2005-03-16 00:00:00-05:00,6.441143348259077,6.441143348259077,6.323372693311122,6.341491222381592,70400,0.0,0.0
2005-03-17 00:00:00-05:00,6.3641398540885525,6.3641398540885525,6.318843312843292,6.327902793884277,32200,0.0,0.0
2005-03-18 00:00:00-05:00,6.3641386713002195,6.386786937713623,6.300723611738641,6.386786937713623,100100,0.0,0.0
2005-03-21 00:00:00-05:00,6.454731639156356,6.477379906742333,6.291664890100914,6.404905796051025,112500,0.0,0.0
2005-03-22 00:00:00-05:00,6.386786394522058,6.409434227029529,6.22824897509148,6.300723075866699,142000,0.0,0.0
2005-03-23 00:00:00-05:00,6.300721440047104,6.454729080200195,6.241836140460356,6.454729080200195,60700,0.0,0.0
2005-03-24 00:00:00-05:00,6.472850020295971,6.663094772543755,6.472850020295971,6.572502136230469,78200,0.0,0.0
2005-03-28 00:00:00-05:00,6.527205602083943,6.590620663493126,6.486438807748023,6.572502136230469,44300,0.0,0.0
2005-03-29 00:00:00-05:00,6.577030230070046,6.613267275526659,6.536263445936442,6.5679707527160645,52200,0.0,0.0
2005-03-30 00:00:00-05:00,6.613270459679002,6.649507522583008,6.404907131991037,6.649507522583008,62100,0.0,0.0
2005-03-31 00:00:00-05:00,6.6449747960352665,6.672152365012037,6.450200346456505,6.509085655212402,41100,0.0,0.0
2005-04-01 00:00:00-05:00,6.554384828097376,6.57250335873012,6.409436151055591,6.481910705566406,88600,0.0,0.0
2005-04-04 00:00:00-04:00,6.500027492697952,6.51361627903263,6.278075012006322,6.486438274383545,68300,0.0,0.0
2005-04-05 00:00:00-04:00,6.486439822444899,6.490969562964108,6.3686695928042925,6.413965702056885,127700,0.0,0.0
2005-04-06 00:00:00-04:00,6.454730020360293,6.613267421722412,6.4320817584543235,6.613267421722412,65100,0.0,0.0
2005-04-07 00:00:00-04:00,6.572503388332996,6.608740449761695,6.463792204046899,6.536266326904297,25200,0.0,0.0
2005-04-08 00:00:00-04:00,6.581562281518505,6.581562281518505,6.350551128387451,6.350551128387451,46700,0.0,0.0
2005-04-11 00:00:00-04:00,6.373197993590244,6.395846260980597,6.296194143650907,6.31884241104126,67100,0.0,0.0
2005-04-12 00:00:00-04:00,6.323373574035467,6.522677421569824,6.192014111983766,6.522677421569824,49000,0.0,0.0
2005-04-13 00:00:00-04:00,6.500028344938558,6.500028344938558,6.250898258913287,6.409435272216797,39600,0.0,0.0
2005-04-14 00:00:00-04:00,6.418494946053975,6.481910012477738,6.296194553375244,6.296194553375244,39100,0.0,0.0
2005-04-15 00:00:00-04:00,6.2961955424175935,6.341492087261408,6.259958479334489,6.264488220214844,64900,0.0,0.0
2005-04-18 00:00:00-04:00,6.2871347925112,6.341490372437379,6.232779212585021,6.269016265869141,88300,0.0,0.0
2005-04-19 00:00:00-04:00,6.296194683715514,6.4230248191886075,6.296194683715514,6.341491222381592,70600,0.0,0.0
2005-04-20 00:00:00-04:00,6.32337274459409,6.341491273811502,6.27354689724116,6.332431793212891,98700,0.0,0.0
2005-04-21 00:00:00-04:00,6.341488819168163,6.454729690939023,6.296192297667961,6.373196125030518,106300,0.0,0.0
2005-04-22 00:00:00-04:00,6.386787761047669,6.386787761047669,6.273546846362283,6.341491222381592,77200,0.0,0.0
2005-04-25 00:00:00-04:00,6.364139051198686,6.445672210382295,6.309783467749688,6.395846366882324,212000,0.0,0.0
2005-04-26 00:00:00-04:00,6.373198967258065,6.409436027826851,6.296195105554435,6.350551128387451,39200,0.0,0.0
2005-04-27 00:00:00-04:00,6.341491581668871,6.445673021731683,6.327902792091076,6.413965702056885,73400,0.0,0.0
2005-04-28 00:00:00-04:00,6.400375724769764,6.5000278378008876,6.341490404886816,6.386786937713623,39900,0.0,0.0
2005-04-29 00:00:00-04:00,6.432081723754049,6.500026509105403,6.336959369845884,6.463789463043213,100200,0.0,0.0
2005-05-02 00:00:00-04:00,6.486437819355361,6.549852871101463,6.486437819355361,6.518145561218262,72300,0.0,0.0
2005-05-03 00:00:00-04:00,6.486439248699087,6.604209899902344,6.486439248699087,6.604209899902344,37200,0.0,0.0
2005-05-04 00:00:00-04:00,6.604209517722601,6.76727626473534,6.56797246283088,6.744628429412842,216800,0.0,0.0
2005-05-05 00:00:00-04:00,6.771803781259166,6.853337343986153,6.717448216767718,6.749155521392822,61600,0.0,0.0
2005-05-06 00:00:00-04:00,6.771804151587058,6.835219196284857,6.522674143392423,6.640444755554199,39700,0.0,0.0
2005-05-09 00:00:00-04:00,6.622328389914569,6.78539514541626,6.6087396016177085,6.78539514541626,14600,0.0,0.0
2005-05-10 00:00:00-04:00,6.808041880900351,6.808041880900351,6.536264016261634,6.740097522735596,69000,0.0,0.0
2005-05-11 00:00:00-04:00,6.740097083624308,6.740097083624308,6.563441159133346,6.613267421722412,31500,0.0,0.0
2005-05-12 00:00:00-04:00,6.590619014121361,6.613267275526659,6.495496661802839,6.5679707527160645,74400,0.0,0.0
2005-05-13 00:00:00-04:00,6.567971856351072,6.567971856351072,6.432082697065104,6.486438274383545,80700,0.0,0.0
2005-05-16 00:00:00-04:00,6.486440280997994,6.658566545077755,6.250899373085594,6.595151901245117,83800,0.0,0.0
2005-05-17 00:00:00-04:00,6.681214906581769,6.681214906581769,6.50908864020174,6.554385185241699,150000,0.0,0.0
2005-05-18 00:00:00-04:00,6.5770303754647275,6.681211775460654,6.567970897910473,6.613267421722412,117300,0.0,0.0
2005-05-19 00:00:00-04:00,6.635915090036176,6.681211612744953,6.635915090036176,6.663093090057373,82100,0.0,0.0
2005-05-20 00:00:00-04:00,6.681212047865163,6.7989826689941815,6.658563785035785,6.789923191070557,47100,0.0,0.0
2005-05-23 00:00:00-04:00,6.78992422761943,6.993757760241663,6.758216914005677,6.898635387420654,72200,0.0,0.0
2005-05-24 00:00:00-04:00,6.853341137943417,6.898637250772059,6.7582187394294415,6.821633815765381,160200,0.0,0.0
2005-05-25 00:00:00-04:00,6.803512359168588,6.875986454119145,6.771804618642959,6.798982620239258,33300,0.0,0.0
2005-05-26 00:00:00-04:00,6.83975234729281,6.862400187717198,6.808044593134908,6.821633815765381,45400,0.0,0.0
2005-05-27 00:00:00-04:00,6.835218766553953,6.880514853936339,6.794451985524068,6.853337287902832,47000,0.0,0.0
2005-05-31 00:00:00-04:00,6.885044316680251,6.885044316680251,6.726507369218234,6.794451713562012,24600,0.0,0.0
2005-06-01 00:00:00-04:00,6.812573285683282,6.880517660460802,6.785395276584395,6.830691814422607,44700,0.0,0.0
2005-06-02 00:00:00-04:00,6.817100366635266,6.93034123507778,6.7491555863819785,6.866926193237305,38100,0.0,0.0
2005-06-03 00:00:00-04:00,6.907693190715123,6.980167279664899,6.81257084097363,6.871456146240234,43700,0.0,0.0
2005-06-06 00:00:00-04:00,6.894107871095452,6.966581996461103,6.785396251067112,6.8850483894348145,83500,0.0,0.0
2005-06-07 00:00:00-04:00,6.91222482001022,6.952991614190557,6.835220971442864,6.903165340423584,90500,0.0,0.0
2005-06-08 00:00:00-04:00,6.952990650432238,7.202120256816045,6.952990650432238,7.147764682769775,74000,0.0,0.0
2005-06-09 00:00:00-04:00,7.134176552295685,7.279124763061191,6.998287388713152,7.247417449951172,148000,0.0,0.0
2005-06-10 00:00:00-04:00,7.247417876261416,7.319891985907267,7.224769609002145,7.256477355957031,180700,0.0,0.0
2005-06-13 00:00:00-04:00,7.253715930839734,7.354908859040801,6.963935224821987,7.198519229888916,220700,0.244,0.0
2005-06-14 00:00:00-04:00,7.157121433939345,7.3595077027543185,7.13412288463607,7.235315799713135,62000,0.0,0.0
2005-06-15 00:00:00-04:00,7.281313991666349,7.474501132965088,7.267515035476698,7.474501132965088,108800,0.0,0.0
2005-06-16 00:00:00-04:00,7.4515047135199834,7.60789438143914,7.4193061182126145,7.488302230834961,70600,0.0,0.0
2005-06-17 00:00:00-04:00,7.479104043574395,7.483703843772058,7.313514745747259,7.405508995056152,189100,0.0,0.0
2005-06-20 00:00:00-04:00,7.382507105910349,7.414705694697375,7.308912524844601,7.359508991241455,27600,0.0,0.0
2005-06-21 00:00:00-04:00,7.318114506278591,7.681490824024715,7.318114506278591,7.534299850463867,131900,0.0,0.0
2005-06-22 00:00:00-04:00,7.594097341916527,7.681491801677076,7.479104954929278,7.497503280639648,85500,0.0,0.0
2005-06-23 00:00:00-04:00,7.497501685941718,7.883876094223883,7.4791033641446205,7.60329532623291,230100,0.0,0.0
2005-06-24 00:00:00-04:00,7.5940952489661395,7.9114743952307505,7.557297730364594,7.879275798797607,440800,0.0,0.0
2005-06-27 00:00:00-04:00,7.957470904643311,8.044865343273765,7.681489944458007,7.681489944458008,104600,0.0,0.0
2005-06-28 00:00:00-04:00,7.713684366638464,7.925269795959192,7.713684366638464,7.819477081298828,45900,0.0,0.0
2005-06-29 00:00:00-04:00,7.773483047292201,7.934472520269321,7.74588512765448,7.916073322296143,23800,0.0,0.0
2005-06-30 00:00:00-04:00,7.9390711556647915,8.044863896532144,7.93447135684596,7.994266986846924,25800,0.0,0.0
2005-07-01 00:00:00-04:00,7.980465065098132,8.343840243635062,7.952867161273926,8.16445255279541,37000,0.0,0.0
2005-07-05 00:00:00-04:00,8.164454898660349,8.270247624818154,8.072460689718556,8.118457794189453,43600,0.0,0.0
2005-07-06 00:00:00-04:00,8.09546088179737,8.210453221375964,8.058663368225098,8.058663368225098,75600,0.0,0.0
2005-07-07 00:00:00-04:00,7.957465008638323,8.08165687509622,7.8884698197133,8.035659790039062,21600,0.0,0.0
2005-07-08 00:00:00-04:00,8.044867525263305,8.279452106904271,7.9620728638226925,8.210456848144531,34800,0.0,0.0
2005-07-11 00:00:00-04:00,8.25184553035137,8.316240920726594,8.155251567467138,8.228846549987793,59100,0.0,0.0
2005-07-12 00:00:00-04:00,8.247250115061838,8.477234776932736,8.247250115061838,8.29324722290039,94300,0.0,0.0
2005-07-13 00:00:00-04:00,8.28405067473575,8.325447999294159,8.247253150386296,8.270251274108887,32600,0.0,0.0
2005-07-14 00:00:00-04:00,8.205858032613301,8.228856162520733,8.026470162832556,8.100065231323242,260500,0.0,0.0
2005-07-15 00:00:00-04:00,8.08625877851193,8.08625877851193,7.833276060755572,7.929869174957275,689800,0.0,0.0
2005-07-18 00:00:00-04:00,7.929871072609538,8.104659907737943,7.865475647731633,7.9574689865112305,62100,0.0,0.0
2005-07-19 00:00:00-04:00,7.980466108752133,8.072459425970525,7.9574671214562915,8.031062126159668,39100,0.0,0.0
2005-07-20 00:00:00-04:00,8.008064589149996,8.302444629025933,8.008064589149996,8.18745231628418,403400,0.0,0.0
2005-07-21 00:00:00-04:00,8.348441898045703,8.463434213107826,8.279446684472777,8.371440887451172,1892600,0.0,0.0
2005-07-22 00:00:00-04:00,8.385246738208341,8.412845549635124,8.325451068095326,8.376047134399414,711700,0.0,0.0
2005-07-25 00:00:00-04:00,8.302447872784226,8.49563506876129,8.279449752179222,8.4772367477417,475300,0.0,0.0
2005-07-26 00:00:00-04:00,8.49563271647677,8.555429217208536,8.37604059233506,8.523231506347656,422500,0.0,0.0
2005-07-27 00:00:00-04:00,8.55542868525846,8.57842679806576,8.41283845574532,8.532429695129395,483700,0.0,0.0
2005-07-28 00:00:00-04:00,8.491035070590721,8.707221259438773,8.41744003358944,8.702621459960938,191700,0.0,0.0
2005-07-29 00:00:00-04:00,8.702621956610626,8.748619076691947,8.633626715149694,8.711821556091309,297300,0.0,0.0
2005-08-01 00:00:00-04:00,8.711821749650218,8.785416792486624,8.661224828704396,8.762417793273926,537000,0.0,0.0
2005-08-02 00:00:00-04:00,8.753221011357848,8.790018540933465,8.725622206184404,8.780818939208984,172100,0.0,0.0
2005-08-03 00:00:00-04:00,8.767012536518518,9.006196726442317,8.753214022271658,8.9739990234375,107500,0.0,0.0
2005-08-04 00:00:00-04:00,8.974007387547774,8.974007387547774,8.767020707709472,8.813017845153809,207000,0.0,0.0
2005-08-05 00:00:00-04:00,8.767017593116465,8.826814113747368,8.739419671383342,8.762417793273926,299100,0.0,0.0
2005-08-08 00:00:00-04:00,8.739418689214766,8.762416808520737,8.555431102800963,8.578429222106934,541200,0.0,0.0
2005-08-09 00:00:00-04:00,8.578427825939434,8.624424934387207,8.348443161022441,8.624424934387207,613700,0.0,0.0
2005-08-10 00:00:00-04:00,8.624426338040887,8.624426338040887,8.472636469584248,8.578429222106934,369100,0.0,0.0
2005-08-11 00:00:00-04:00,8.555428267808127,8.68881889476103,8.509431167116128,8.61522388458252,425600,0.0,0.0
2005-08-12 00:00:00-04:00,8.592227480815678,8.638224590650744,8.463435748741873,8.60142707824707,126800,0.0,0.0
2005-08-15 00:00:00-04:00,8.560033318566056,8.822215812883321,8.541634116069698,8.753220558166504,136000,0.0,0.0
2005-08-16 00:00:00-04:00,8.71641793427998,9.047595489684936,8.71641793427998,8.983200073242188,205600,0.0,0.0
2005-08-17 00:00:00-04:00,9.029197681165826,9.065995192959095,8.905006627189724,8.992400169372559,152200,0.0,0.0
2005-08-18 00:00:00-04:00,8.992398791789903,9.061394883489132,8.7624141589838,8.983200073242188,190000,0.0,0.0
2005-08-19 00:00:00-04:00,9.010799646067476,9.185587613227817,9.001600048500638,9.042997360229492,415300,0.0,0.0
2005-08-22 00:00:00-04:00,9.084398043494527,9.102797245456784,8.877411408030314,9.052200317382812,157800,0.0,0.0
2005-08-23 00:00:00-04:00,8.974003974627044,8.99700209594154,8.753218851648352,8.877409934997559,253800,0.0,0.0
2005-08-24 00:00:00-04:00,8.822211280297495,8.969401315357514,8.688819762698222,8.8590087890625,211200,0.0,0.0
2005-08-25 00:00:00-04:00,8.840611985943713,8.891208903169378,8.730219429805755,8.794615745544434,548800,0.0,0.0
2005-08-26 00:00:00-04:00,8.831410650611089,8.877406877397837,8.771614152073454,8.863608360290527,245800,0.0,0.0
2005-08-29 00:00:00-04:00,8.891209559000774,8.891209559000774,8.739419673449536,8.799215316772461,117800,0.0,0.0
2005-08-30 00:00:00-04:00,8.785419902703714,8.90041230751051,8.688825826458345,8.849815368652344,355300,0.0,0.0
2005-08-31 00:00:00-04:00,8.849810112534161,8.89580722260256,8.73941757476315,8.748617172241211,267600,0.0,0.0
2005-09-01 00:00:00-04:00,8.73941757476315,8.937204533931926,8.624425238253108,8.748617172241211,141300,0.0,0.0
2005-09-02 00:00:00-04:00,8.771614788125015,8.81301209709234,8.716418961049817,8.73941707611084,132300,0.0,0.0
2005-09-06 00:00:00-04:00,8.76241640752471,8.918806068150058,8.76241640752471,8.88200855255127,133300,0.0,0.0
2005-09-07 00:00:00-04:00,8.89580722260256,8.89580722260256,8.711819659650873,8.748617172241211,139400,0.0,0.0
2005-09-08 00:00:00-04:00,8.748618139594365,8.831412771407877,8.647424310790296,8.822213172912598,243900,0.0,0.0
2005-09-09 00:00:00-04:00,8.854408764004463,8.909605464399064,8.780813748359519,8.863608360290527,185400,0.0,0.0
2005-09-12 00:00:00-04:00,8.826813377786381,8.85441129721845,8.61982678874077,8.721019744873047,138700,0.0,0.0
2005-09-13 00:00:00-04:00,8.769477899988635,8.769477899988635,8.59707101854351,8.620368957519531,368000,0.244,0.0
2005-09-14 00:00:00-04:00,8.643670109888157,8.69026689392254,8.527178594182065,8.606392860412598,179400,0.0,0.0
2005-09-15 00:00:00-04:00,8.62037021300775,8.764819410967643,8.611050680556264,8.68094539642334,102000,0.0,0.0
2005-09-16 00:00:00-04:00,8.713562263074794,8.727540670591097,8.55513379365457,8.629688262939453,187800,0.0,0.0
2005-09-19 00:00:00-04:00,8.597070324455986,8.66696502450048,8.438641863683491,8.49921703338623,168000,0.0,0.0
2005-09-20 00:00:00-04:00,8.494559968202763,8.54581651261492,8.368748934878164,8.396707534790039,54700,0.0,0.0
2005-09-21 00:00:00-04:00,8.406027205651318,8.42466538380462,8.303514115149465,8.35477066040039,87600,0.0,0.0
2005-09-22 00:00:00-04:00,8.364089012145996,8.564453620593929,8.294193409857263,8.364089012145996,116800,0.0,0.0
2005-09-23 00:00:00-04:00,8.340791766114318,8.466602807620207,8.317493820099006,8.410686492919922,144000,0.0,0.0
2005-09-26 00:00:00-04:00,8.452620796703625,8.48057938946961,8.40602491961242,8.443302154541016,279900,0.0,0.0
2005-09-27 00:00:00-04:00,8.406027614724596,8.42466579378491,8.359430833934303,8.410686492919922,112700,0.0,0.0
2005-09-28 00:00:00-04:00,8.396709183125498,8.396709183125498,8.168385904914668,8.2243013381958,117600,0.0,0.0
