Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-09 00:00:00-04:00,2.7903887512337446,2.8625539775587554,2.7903887512337446,2.814443826675415,74400,0.0,0.0
1993-09-10 00:00:00-04:00,2.802415784725473,2.9347186758498514,2.802415784725473,2.910663604736328,245000,0.0,0.0
1993-09-13 00:00:00-04:00,2.8745810647805534,2.886608600616455,2.8625535289446513,2.886608600616455,251200,0.0,0.0
1993-09-14 00:00:00-04:00,2.838499069213867,2.8505266076427396,2.8024164539272505,2.838499069213867,127000,0.0,0.0
1993-09-15 00:00:00-04:00,2.838499069213867,2.838499069213867,2.8024164539272505,2.838499069213867,162400,0.0,0.0
1993-09-16 00:00:00-04:00,2.862553596496582,2.862553596496582,2.8264709881373813,2.862553596496582,88800,0.0,0.0
1993-09-17 00:00:00-04:00,2.8505252565091084,2.8986353874206543,2.838497723781222,2.8986353874206543,113000,0.0,0.0
1993-09-20 00:00:00-04:00,2.87053591417054,2.8947598459356922,2.858423948287964,2.858423948287964,15400,0.105,0.0
1993-09-21 00:00:00-04:00,2.8826470978652377,2.8826470978652377,2.8463112100770203,2.870535135269165,286000,0.0,0.0
1993-09-22 00:00:00-04:00,2.8584249368771353,2.894760847091675,2.846312966805622,2.894760847091675,54800,0.0,0.0
1993-09-23 00:00:00-04:00,2.8826470978652377,2.8826470978652377,2.8463112100770203,2.870535135269165,51000,0.0,0.0
1993-09-24 00:00:00-04:00,2.858424103606291,2.9189839363098145,2.858424103606291,2.9189839363098145,265000,0.0,0.0
1993-09-27 00:00:00-04:00,2.918985150249831,3.0522168376056324,2.918985150249831,3.040104866027832,675400,0.0,0.0
1993-09-28 00:00:00-04:00,3.027991169974918,3.0643270640146167,3.0037672406151184,3.052215099334717,360800,0.0,0.0
1993-09-29 00:00:00-04:00,3.052215099334717,3.124886887414115,3.052215099334717,3.052215099334717,823200,0.0,0.0
1993-09-30 00:00:00-04:00,3.0401028428211747,3.0522148063383905,3.0037669522695274,3.015878915786743,138000,0.0,0.0
1993-10-01 00:00:00-04:00,3.015878915786743,3.0522148063383905,3.015878915786743,3.015878915786743,31600,0.0,0.0
1993-10-04 00:00:00-04:00,3.0037677483480483,3.0037677483480483,2.931095947984789,2.955319881439209,27600,0.0,0.0
1993-10-05 00:00:00-04:00,2.955319881439209,2.9916557816208385,2.943207914711999,2.955319881439209,87600,0.0,0.0
1993-10-06 00:00:00-04:00,2.931096394215861,3.0158801742138404,2.931096394215861,3.0037682056427,327600,0.0,0.0
1993-10-07 00:00:00-04:00,2.979543025235096,3.0522148063383905,2.979543025235096,3.015878915786743,40400,0.0,0.0
1993-10-08 00:00:00-04:00,3.0401036234667704,3.3913506556601423,3.0401036234667704,3.318678855895996,1242600,0.0,0.0
1993-10-11 00:00:00-04:00,3.2944536209106445,3.3429014682769775,3.2944536209106445,3.2944536209106445,885200,0.0,0.0
1993-10-12 00:00:00-04:00,3.294456322987874,3.5366957585016885,3.294456322987874,3.488247871398926,708200,0.0,0.0
1993-10-13 00:00:00-04:00,3.5124720989818305,3.5124720989818305,3.439800262451172,3.439800262451172,55600,0.0,0.0
1993-10-14 00:00:00-04:00,3.439800262451172,3.439800262451172,3.439800262451172,3.439800262451172,55000,0.0,0.0
1993-10-15 00:00:00-04:00,3.439797513238315,3.560917143986143,3.439797513238315,3.5124692916870117,200600,0.0,0.0
1993-10-18 00:00:00-04:00,3.5003585815429688,3.548806451183702,3.439798744492052,3.5003585815429688,47200,0.0,0.0
1993-10-19 00:00:00-04:00,3.4761357367038728,3.4761357367038728,3.3913519382476807,3.3913519382476807,173400,0.0,0.0
1993-10-20 00:00:00-04:00,3.3913505718272217,3.403462538155176,3.3065668075315413,3.3792386054992676,141600,0.0,0.0
1993-10-21 00:00:00-04:00,3.355016780072364,3.355016780072364,3.3307928322018054,3.342904806137085,32200,0.0,0.0
1993-10-22 00:00:00-04:00,3.3307920822075436,3.4397998230797904,3.3307920822075436,3.3913519382476807,161000,0.0,0.0
1993-10-25 00:00:00-04:00,3.3792384305446266,3.415574327647257,3.318678602040243,3.36712646484375,48000,0.0,0.0
1993-10-26 00:00:00-04:00,3.3186809796688745,3.3186809796688745,3.282345056533814,3.2823450565338135,27000,0.0,0.0
1993-10-27 00:00:00-04:00,3.246006727218628,3.2581186926186976,3.2338947618185587,3.246006727218628,122400,0.0,0.0
1993-10-28 00:00:00-04:00,3.2460057735443115,3.2944536209106445,3.1975579261779785,3.2944536209106445,75400,0.0,0.0
1993-10-29 00:00:00-04:00,3.3186786648168463,3.3550145626068115,3.294454732956869,3.3550145626068115,224400,0.0,0.0
1993-11-01 00:00:00-05:00,3.3429025334419964,3.36712646484375,3.3307905677411194,3.36712646484375,24400,0.0,0.0
1993-11-02 00:00:00-05:00,3.342902596676823,3.3671265285368,3.3307906307468347,3.3550145626068115,68800,0.0,0.0
1993-11-03 00:00:00-05:00,3.3550160246235983,3.3913519382476807,3.342904053415571,3.3913519382476807,233600,0.0,0.0
1993-11-04 00:00:00-05:00,3.379239694277446,3.379239694277446,3.2702319622039795,3.2702319622039795,267400,0.0,0.0
1993-11-05 00:00:00-05:00,3.2702307392367356,3.3913503962455036,3.2702307392367356,3.36712646484375,333200,0.0,0.0
1993-11-08 00:00:00-05:00,3.3913510020186264,3.476134777069092,3.367127066289922,3.476134777069092,164600,0.0,0.0
1993-11-09 00:00:00-05:00,3.512470680662149,3.5366946163908533,3.476134777069092,3.476134777069092,192800,0.0,0.0
1993-11-10 00:00:00-05:00,3.4519128596529045,3.4519128596529045,3.415576934814453,3.415576934814453,6800,0.0,0.0
1993-11-11 00:00:00-05:00,3.3913503962455036,3.3913503962455036,3.3307905677411194,3.36712646484375,95800,0.0,0.0
1993-11-12 00:00:00-05:00,3.3913505718272217,3.3913505718272217,3.367126639171313,3.3792386054992676,70400,0.0,0.0
1993-11-15 00:00:00-05:00,3.355016780072364,3.355016780072364,3.2460090146548506,3.342904806137085,138000,0.0,0.0
1993-11-16 00:00:00-05:00,3.330792954047228,3.330792954047228,3.27023308215546,3.2823450565338135,12200,0.0,0.0
1993-11-17 00:00:00-05:00,3.258119991070417,3.2702319612974446,3.1612242292541968,3.185448169708252,190800,0.0,0.0
1993-11-18 00:00:00-05:00,3.1491108167739146,3.161222781453814,3.015879205295018,3.052215099334717,310600,0.0,0.0
1993-11-19 00:00:00-05:00,3.052215099334717,3.0643270640146167,3.015879205295018,3.052215099334717,180200,0.0,0.0
1993-11-22 00:00:00-05:00,3.040104866027832,3.040104866027832,3.027992894450032,3.040104866027832,52200,0.0,0.0
1993-11-23 00:00:00-05:00,3.0401028428211747,3.0522148063383905,3.0037669522695274,3.015878915786743,163200,0.0,0.0
1993-11-24 00:00:00-05:00,2.9916549887523116,3.0401028428211747,2.979543025235096,3.015878915786743,289200,0.0,0.0
1993-11-26 00:00:00-05:00,3.0158801742138404,3.0158801742138404,3.0037682056427,3.0037682056427,19000,0.0,0.0
1993-11-29 00:00:00-05:00,3.02799214278498,3.05221607992726,2.9916562370715605,3.0037682056427,96400,0.0,0.0
1993-11-30 00:00:00-05:00,2.991655480861664,3.149111032485962,2.991655480861664,3.149111032485962,162600,0.0,0.0
1993-12-01 00:00:00-05:00,3.1248880393891465,3.1248880393891465,3.027992286229793,3.064328193664551,117600,0.0,0.0
1993-12-02 00:00:00-05:00,3.0736708641052246,3.0736708641052246,3.036786813735962,3.0736708641052246,28200,0.235,0.0
1993-12-03 00:00:00-05:00,3.0490832328796387,3.0490832328796387,3.0121991615141592,3.0490832328796387,34800,0.0,0.0
1993-12-06 00:00:00-05:00,3.0121979960407392,3.085966110229492,3.0121979960407392,3.085966110229492,191800,0.0,0.0
1993-12-07 00:00:00-05:00,3.0859650061244057,3.098259687423706,3.0490809622265043,3.098259687423706,22600,0.0,0.0
1993-12-08 00:00:00-05:00,3.098261994700278,3.098261994700278,3.0490832328796387,3.0490832328796387,27000,0.0,0.0
1993-12-09 00:00:00-05:00,3.049081174245321,3.0859652207079664,3.049081174245321,3.061375856399536,52400,0.0,0.0
1993-12-10 00:00:00-05:00,3.0859655475616456,3.0859655475616456,3.049081497192383,3.0736708641052246,146000,0.0,0.0
1993-12-13 00:00:00-05:00,3.0859655475616456,3.0859655475616456,3.049081497192383,3.0736708641052246,257200,0.0,0.0
1993-12-14 00:00:00-05:00,3.0736715352835775,3.0736715352835775,2.926135301589966,2.926135301589966,168800,0.0,0.0
1993-12-15 00:00:00-05:00,2.901546947417721,3.0490832328796387,2.8646628760522415,3.0490832328796387,409600,0.0,0.0
1993-12-16 00:00:00-05:00,3.0490809622265043,3.1720277752195085,3.0490809622265043,3.098259687423706,119800,0.0,0.0
1993-12-17 00:00:00-05:00,3.1228495979309083,3.1228495979309083,3.0736708641052246,3.0736708641052246,59400,0.0,0.0
1993-12-20 00:00:00-05:00,3.0736708641052246,3.0982602310180662,3.0613761806488036,3.0736708641052246,54600,0.0,0.0
1993-12-21 00:00:00-05:00,3.0982606120225857,3.0982606120225857,2.999903132275837,3.0244925022125244,239000,0.0,0.0
1993-12-22 00:00:00-05:00,3.0490832328796387,3.0613779233347986,3.0490832328796387,3.0490832328796387,16600,0.0,0.0
1993-12-23 00:00:00-05:00,3.0613779233347986,3.098261994700278,3.0490832328796387,3.0490832328796387,51000,0.0,0.0
1993-12-27 00:00:00-05:00,3.0490832328796387,3.0490832328796387,3.0490832328796387,3.0490832328796387,50000,0.0,0.0
1993-12-28 00:00:00-05:00,3.0736717523313035,3.1351451873779297,3.0736717523313035,3.1351451873779297,239000,0.0,0.0
1993-12-29 00:00:00-05:00,3.122851053245454,3.1351457424314595,3.0982616748734424,3.1105563640594482,394600,0.0,0.0
1993-12-30 00:00:00-05:00,3.098259687423706,3.098259687423706,3.0490809622265043,3.098259687423706,160000,0.0,0.0
1993-12-31 00:00:00-05:00,3.110555813359279,3.1351451873779297,3.0613770653219783,3.1351451873779297,56000,0.0,0.0
1994-01-03 00:00:00-05:00,3.110554874920454,3.110554874920454,2.9999027252197266,2.9999027252197266,82200,0.0,0.0
1994-01-04 00:00:00-05:00,3.024494485816492,3.0490838718800406,3.024494485816492,3.0367891788482666,269000,0.0,0.0
1994-01-05 00:00:00-05:00,3.036788138747215,3.036788138747215,2.938430628180504,2.9507253170013428,48000,0.0,0.0
1994-01-06 00:00:00-05:00,2.95072547561454,2.95072547561454,2.9261360966510854,2.9384307861328125,56200,0.0,0.0
1994-01-07 00:00:00-05:00,2.9261351932178843,2.9261351932178843,2.8154830220457794,2.8400723934173584,235600,0.0,0.0
1994-01-10 00:00:00-05:00,2.840072239267415,2.8646616093043624,2.840072239267415,2.8523669242858887,136400,0.0,0.0
1994-01-11 00:00:00-05:00,2.852368273286738,2.9138417274524,2.840073582453605,2.876957654953003,89200,0.0,0.0
1994-01-12 00:00:00-05:00,2.901545929307697,2.9507246738722346,2.901545929307697,2.926135301589966,130400,0.0,0.0
1994-01-13 00:00:00-05:00,2.938430628180504,2.9507253170013428,2.938430628180504,2.9507253170013428,67400,0.0,0.0
1994-01-14 00:00:00-05:00,2.9630193600133685,2.9630193600133685,2.926135301589966,2.926135301589966,45800,0.0,0.0
1994-01-17 00:00:00-05:00,2.950724404433678,2.950724404433678,2.8523669242858887,2.8523669242858887,7000,0.0,0.0
1994-01-18 00:00:00-05:00,2.815482701425967,2.852366754283076,2.7908933328545613,2.82777738571167,228400,0.0,0.0
1994-01-19 00:00:00-05:00,2.803188184211994,2.8523669242858887,2.803188184211994,2.8523669242858887,124800,0.0,0.0
1994-01-20 00:00:00-05:00,2.8769560712449094,2.901545439375208,2.86466138717976,2.8892507553100586,430200,0.0,0.0
1994-01-21 00:00:00-05:00,2.876956139511305,2.8892508238681907,2.864661455154419,2.864661455154419,765000,0.0,0.0
1994-01-24 00:00:00-05:00,2.864661455154419,2.876956139511305,2.8523667707975333,2.864661455154419,376000,0.0,0.0
1994-01-25 00:00:00-05:00,2.8646614385687785,2.8646614385687785,2.7908933328545613,2.82777738571167,353000,0.0,0.0
1994-01-26 00:00:00-05:00,2.8031880171402643,2.852366754283076,2.8031880171402643,2.82777738571167,183400,0.0,0.0
1994-01-27 00:00:00-05:00,2.8400720864406472,2.864661455154419,2.8154827177268755,2.864661455154419,264000,0.0,0.0
1994-01-28 00:00:00-05:00,2.8646614385687785,2.8646614385687785,2.82777738571167,2.82777738571167,213600,0.0,0.0
1994-01-31 00:00:00-05:00,2.8523667707975333,2.864661455154419,2.8400720864406472,2.864661455154419,270800,0.0,0.0
1994-02-01 00:00:00-05:00,2.8523667707975333,2.876956139511305,2.8400720864406472,2.864661455154419,279000,0.0,0.0
1994-02-02 00:00:00-05:00,2.86466296411987,2.876957654953003,2.86466296411987,2.876957654953003,184800,0.0,0.0
1994-02-03 00:00:00-05:00,2.864661455154419,2.876956139511305,2.8523667707975333,2.864661455154419,114600,0.0,0.0
1994-02-04 00:00:00-05:00,2.8892519432384374,2.8892519432384374,2.815483808517456,2.815483808517456,136600,0.0,0.0
1994-02-07 00:00:00-05:00,2.803188184211994,2.8523669242858887,2.803188184211994,2.8523669242858887,32200,0.0,0.0
1994-02-08 00:00:00-05:00,2.8523669242858887,2.8523669242858887,2.815482869230468,2.8523669242858887,114400,0.0,0.0
1994-02-09 00:00:00-05:00,2.8523667707975333,2.876956139511305,2.827777402083761,2.864661455154419,283400,0.0,0.0
1994-02-10 00:00:00-05:00,2.86466296411987,2.901547036619268,2.86466296411987,2.876957654953003,297800,0.0,0.0
1994-02-11 00:00:00-05:00,2.8769573387241762,2.9384307861328125,2.8769573387241762,2.9384307861328125,90800,0.0,0.0
1994-02-14 00:00:00-05:00,2.913840255931932,3.0244924175496,2.913840255931932,3.012197732925415,305000,0.0,0.0
1994-02-15 00:00:00-05:00,3.0121987641102983,3.0121987641102983,2.987609386444092,2.987609386444092,173600,0.0,0.0
1994-02-16 00:00:00-05:00,2.9876083636770443,3.012197732925415,2.9876083636770443,3.012197732925415,63400,0.0,0.0
1994-02-17 00:00:00-05:00,3.036787691303328,3.1351451873779297,3.036787691303328,3.1351451873779297,309200,0.0,0.0
1994-02-18 00:00:00-05:00,3.147440671000241,3.221208811726809,3.147440671000241,3.1843247413635254,282000,0.0,0.0
1994-02-22 00:00:00-05:00,3.208913963540156,3.2949767901485125,3.208913963540156,3.2703874111175537,115200,0.0,0.0
1994-02-23 00:00:00-05:00,3.2457980320865945,3.2703874111175537,3.2212086530556356,3.2703874111175537,192800,0.0,0.0
1994-02-24 00:00:00-05:00,3.245796963572502,3.245796963572502,3.147439479827881,3.147439479827881,170000,0.0,0.0
1994-02-25 00:00:00-05:00,3.172028934909212,3.172028934909212,3.1474395633207686,3.1597342491149902,144000,0.0,0.0
1994-02-28 00:00:00-05:00,3.1474407471631416,3.233503580093384,3.1474407471631416,3.233503580093384,125000,0.0,0.0
1994-03-01 00:00:00-05:00,3.2212072953410535,3.2212072953410535,3.1597338736742393,3.2089126110076904,227400,0.0,0.0
1994-03-02 00:00:00-05:00,3.184323536232114,3.1966182217001915,3.147439479827881,3.147439479827881,175000,0.0,0.0
1994-03-03 00:00:00-05:00,3.110555423423648,3.147439479827881,3.09826073795557,3.147439479827881,63600,0.0,0.0
1994-03-04 00:00:00-05:00,3.147439479827881,3.147439479827881,3.1228501088917255,3.147439479827881,6600,0.0,0.0
1994-03-07 00:00:00-05:00,3.147438463314559,3.172027826309204,3.1351437818172365,3.172027826309204,72600,0.0,0.0
1994-03-08 00:00:00-05:00,3.172028850764036,3.208912907168269,3.147439479827881,3.147439479827881,38200,0.0,0.0
1994-03-09 00:00:00-05:00,3.135144853021994,3.135144853021994,3.0490820531351157,3.085966110229492,33200,0.0,0.0
1994-03-10 00:00:00-05:00,3.098261281261294,3.1720294070056108,3.098261281261294,3.1228506565093994,13000,0.0,0.0
1994-03-11 00:00:00-05:00,3.147439874387255,3.147439874387255,3.0859664393406288,3.1351451873779297,55600,0.0,0.0
1994-03-14 00:00:00-05:00,3.1351453570219188,3.1966187953948975,3.07367191864894,3.1966187953948975,65000,0.0,0.0
1994-03-15 00:00:00-05:00,3.172028850764036,3.172028850764036,3.110555423423648,3.147439479827881,117800,0.0,0.0
1994-03-16 00:00:00-05:00,3.15973456139658,3.15973456139658,3.1228505003686045,3.1351451873779297,19800,0.0,0.0
1994-03-17 00:00:00-05:00,3.135144505007514,3.2212072953410535,3.135144505007514,3.2089126110076904,202800,0.0,0.0
1994-03-18 00:00:00-05:00,3.2212085723876953,3.2457979508028685,3.1720298155573485,3.2212085723876953,117200,0.0,0.0
1994-03-21 00:00:00-05:00,3.21921233184465,3.26912260055542,3.1942571974892653,3.26912260055542,250000,0.24,0.0
1994-03-22 00:00:00-05:00,3.2691224611722505,3.2691224611722505,3.2441673278808594,3.2441673278808594,151000,0.0,0.0
1994-03-23 00:00:00-05:00,3.2691222380163074,3.331510066986084,3.2691222380163074,3.331510066986084,66600,0.0,0.0
1994-03-24 00:00:00-05:00,3.331510066986084,3.331510066986084,3.2815998038102627,3.331510066986084,75200,0.0,0.0
1994-03-25 00:00:00-05:00,3.3065549353981734,3.331510066986084,3.3065549353981734,3.331510066986084,9600,0.0,0.0
1994-03-28 00:00:00-05:00,3.3190328692661897,3.3190328692661897,3.244167466200035,3.26912260055542,73000,0.0,0.0
1994-03-29 00:00:00-05:00,3.269120981216431,3.269120981216431,3.094435127258301,3.1193902492523193,295800,0.0,0.0
1994-03-30 00:00:00-05:00,3.106912956863153,3.106912956863153,2.969659774029841,3.044525146484375,358000,0.0,0.0
1994-03-31 00:00:00-05:00,3.0570034515808233,3.0694810166893167,2.9946156260383576,3.0070931911468506,189000,0.0,0.0
1994-04-04 00:00:00-04:00,2.982137128084647,2.9946146892900223,2.844883954825521,2.9696595668792725,491000,0.0,0.0
1994-04-05 00:00:00-04:00,2.9946160316467285,2.9946160316467285,2.9447057644526167,2.9946160316467285,110800,0.0,0.0
1994-04-06 00:00:00-04:00,3.0070942959447544,3.1693027019500732,3.0070942959447544,3.1693027019500732,53200,0.0,0.0
1994-04-07 00:00:00-04:00,3.1942579226386276,3.319033622741699,3.1942579226386276,3.319033622741699,97400,0.0,0.0
1994-04-08 00:00:00-04:00,3.319032758126463,3.319032758126463,3.2067346572875977,3.2067346572875977,23000,0.0,0.0
1994-04-11 00:00:00-04:00,3.231690632669549,3.319033622741699,3.219213062659242,3.319033622741699,121600,0.0,0.0
1994-04-12 00:00:00-04:00,3.3065553020884972,3.3439880036215746,3.26912260055542,3.26912260055542,207000,0.0,0.0
1994-04-13 00:00:00-04:00,3.24416576869904,3.24416576869904,3.144345283508301,3.144345283508301,58000,0.0,0.0
1994-04-14 00:00:00-04:00,3.1693004932403563,3.194255615234375,3.1193902492523193,3.1193902492523193,49800,0.0,0.0
1994-04-15 00:00:00-04:00,3.119392423179206,3.1817802716427903,3.119392423179206,3.1693027019500732,293800,0.0,0.0
1994-04-18 00:00:00-04:00,3.1443460509181023,3.19425630569458,3.1443460509181023,3.19425630569458,9600,0.0,0.0
1994-04-19 00:00:00-04:00,3.19425630569458,3.219211433082819,3.1568236146122217,3.19425630569458,33600,0.0,0.0
1994-04-20 00:00:00-04:00,3.1693027019500732,3.1693027019500732,3.1443475625646395,3.1693027019500732,91600,0.0,0.0
1994-04-21 00:00:00-04:00,3.1693027019500732,3.1817802716427903,3.1693027019500732,3.1693027019500732,61000,0.0,0.0
1994-04-22 00:00:00-04:00,3.1693013434316595,3.181778907775879,3.1568237790874405,3.181778907775879,19800,0.0,0.0
1994-04-25 00:00:00-04:00,3.156822811141325,3.256643295288086,3.156822811141325,3.256643295288086,33400,0.0,0.0
1994-04-26 00:00:00-04:00,3.26912311421398,3.26912311421398,3.2316904067993164,3.2316904067993164,6200,0.0,0.0
1994-04-28 00:00:00-04:00,3.2316898990223426,3.26912260055542,3.21921233184465,3.26912260055542,353000,0.0,0.0
1994-04-29 00:00:00-04:00,3.26912260055542,3.26912260055542,3.244167466200035,3.26912260055542,244400,0.0,0.0
1994-05-02 00:00:00-04:00,3.2691224611722505,3.2691224611722505,3.2441673278808594,3.2441673278808594,21200,0.0,0.0
1994-05-03 00:00:00-04:00,3.219212837661095,3.2316904067993164,3.206735268522874,3.2316904067993164,28000,0.0,0.0
1994-05-04 00:00:00-04:00,3.2316877065702925,3.244165265282919,3.1942550304324127,3.219210147857666,27000,0.0,0.0
1994-05-05 00:00:00-04:00,3.244165265282919,3.244165265282919,3.206732589145039,3.219210147857666,8400,0.0,0.0
1994-05-06 00:00:00-04:00,3.219210147857666,3.244165265282919,3.206732589145039,3.219210147857666,30000,0.0,0.0
1994-05-09 00:00:00-04:00,3.21921233184465,3.2816001677331124,3.21921233184465,3.26912260055542,270400,0.0,0.0
1994-05-10 00:00:00-04:00,3.281599752195589,3.418852973770309,3.269122186597887,3.4063754081726074,77000,0.0,0.0
1994-05-11 00:00:00-04:00,3.406375287248076,3.4687631130218506,3.406375287248076,3.4687631130218506,393400,0.0,0.0
1994-05-12 00:00:00-04:00,3.4937175969496423,3.506195159795891,3.468762471257145,3.4812400341033936,227000,0.0,0.0
1994-05-13 00:00:00-04:00,3.481241600369219,3.5061967372894287,3.481241600369219,3.5061967372894287,92600,0.0,0.0
1994-05-16 00:00:00-04:00,3.4937193393707275,3.5061969084399087,3.4937193393707275,3.4937193393707275,29400,0.0,0.0
1994-05-17 00:00:00-04:00,3.493717448375716,3.5061950106913433,3.456284761428833,3.456284761428833,180200,0.0,0.0
1994-05-18 00:00:00-04:00,3.5190709673840064,3.544388024703316,3.4051442094471143,3.4937539100646973,141800,0.2475,0.0
1994-05-19 00:00:00-04:00,3.4684361009036797,3.4684361009036797,3.4431190490722656,3.4431190490722656,41200,0.0,0.0
1994-05-20 00:00:00-04:00,3.417801997240852,3.4684361009036797,3.4051434713251454,3.4431190490722656,53600,0.0,0.0
1994-05-23 00:00:00-04:00,3.417804249881828,3.4684383869171143,3.3924871813641846,3.4684383869171143,30600,0.0,0.0
1994-05-24 00:00:00-04:00,3.443119795426078,3.493753910064697,3.4304612667664234,3.4937539100646973,69800,0.0,0.0
1994-05-25 00:00:00-04:00,3.506413221359253,3.5317302843293557,3.48109615838915,3.506413221359253,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.506413989693579,3.506413989693579,3.4684383869171143,3.4684383869171143,55600,0.0,0.0
1994-05-27 00:00:00-04:00,3.455779095419047,3.506413221359253,3.455779095419047,3.506413221359253,65000,0.0,0.0
1994-05-31 00:00:00-04:00,3.506413491566976,3.506413491566976,3.4178037643432617,3.4178037643432617,76800,0.0,0.0
1994-06-01 00:00:00-04:00,3.4431190490722656,3.4937531527350933,3.4431190490722656,3.4431190490722656,78400,0.0,0.0
1994-06-02 00:00:00-04:00,3.4684365480596373,3.4937536031549628,3.4557780205119744,3.4810950756073,11800,0.0,0.0
1994-06-03 00:00:00-04:00,3.506413989693579,3.5190725239524006,3.4684383869171143,3.4684383869171143,25400,0.0,0.0
1994-06-06 00:00:00-04:00,3.4431205639339955,3.506413221359253,3.4431205639339955,3.506413221359253,133800,0.0,0.0
1994-06-07 00:00:00-04:00,3.5317302397319246,3.544388771057129,3.506413177081517,3.544388771057129,21400,0.0,0.0
1994-06-08 00:00:00-04:00,3.5443898413678725,3.5443898413678725,3.5190727710723877,3.5190727710723877,47200,0.0,0.0
1994-06-09 00:00:00-04:00,3.493753910064697,3.5064124387243516,3.4684368527453877,3.4937539100646973,27000,0.0,0.0
1994-06-10 00:00:00-04:00,3.4684361009036797,3.4937531527350933,3.4431190490722656,3.4431190490722656,12800,0.0,0.0
1994-06-13 00:00:00-04:00,3.4178035901481376,3.4431206537788643,3.3924865265174105,3.430462121963501,53200,0.0,0.0
1994-06-14 00:00:00-04:00,3.430460523156559,3.4431190490722656,3.3924849454094383,3.4431190490722656,22000,0.0,0.0
1994-06-15 00:00:00-04:00,3.4684378941853837,3.4684378941853837,3.4178037643432617,3.4178037643432617,16800,0.0,0.0
1994-06-16 00:00:00-04:00,3.443121318399471,3.4684383869171143,3.4304627841406496,3.4684383869171143,53400,0.0,0.0
1994-06-17 00:00:00-04:00,3.4684375865751926,3.4684375865751926,3.4051449298858643,3.4051449298858643,182000,0.0,0.0
1994-06-20 00:00:00-04:00,3.391783495357528,3.391783495357528,3.2761545125612486,3.301849842071533,140400,0.2475,0.0
1994-06-21 00:00:00-04:00,3.3275451715818174,3.3275451715818174,3.289002177316391,3.301849842071533,7200,0.0,0.0
1994-06-22 00:00:00-04:00,3.327543738255134,3.3403913974761963,3.289000760591947,3.3403913974761963,43600,0.0,0.0
1994-06-23 00:00:00-04:00,3.3403933574875677,3.3403933574875677,3.199069023132324,3.199069023132324,32000,0.0,0.0
1994-06-24 00:00:00-04:00,3.199068788559206,3.199068788559206,3.186221122741699,3.186221122741699,73600,0.0,0.0
1994-06-27 00:00:00-04:00,3.186220649781266,3.186220649781266,3.147677658050041,3.160525321960449,20800,0.0,0.0
1994-06-28 00:00:00-04:00,3.1605262992795833,3.1669501332212087,3.0962879598633317,3.109135627746582,300600,0.0,0.0
1994-06-29 00:00:00-04:00,3.1091346780459084,3.121982342004776,3.083439350128174,3.083439350128174,140200,0.0,0.0
1994-06-30 00:00:00-04:00,3.083439834979402,3.1219828329166446,3.0577445030212402,3.0577445030212402,132200,0.0,0.0
