Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-25 00:00:00-05:00,0.7267642518624419,0.7395148033259534,0.7140143612280733,0.7203893065452576,183570,0.0,0.0
1982-01-26 00:00:00-05:00,0.7267643809318542,0.7331399147849814,0.720389434482514,0.7267643809318542,152170,0.0,0.0
1982-01-27 00:00:00-05:00,0.7267643809318542,0.7331399147849814,0.720389434482514,0.7267643809318542,201685,0.0,0.0
1982-01-28 00:00:00-05:00,0.7586402627519766,0.7841407060623169,0.7331398194416363,0.7841407060623169,570033,0.0,0.0
1982-01-29 00:00:00-05:00,0.7777656153613441,0.784140559792484,0.7650150656700134,0.7650150656700134,673895,0.0,0.0
1982-02-01 00:00:00-05:00,0.7522652455547306,0.7650151355821799,0.7395147681236267,0.7395147681236267,167870,0.0,0.0
1982-02-02 00:00:00-05:00,0.7331399147849814,0.739514934659795,0.7267643809318542,0.7267643809318542,245162,0.0,0.0
1982-02-03 00:00:00-05:00,0.7267643809318542,0.7331399147849814,0.720389434482514,0.7267643809318542,219801,0.0,0.0
1982-02-04 00:00:00-05:00,0.7203894168707281,0.7267643631642162,0.7076395242837519,0.71401447057724,205308,0.0,0.0
1982-02-05 00:00:00-05:00,0.7203893065452576,0.7267642518624419,0.7076394159108891,0.7203893065452576,223424,0.0,0.0
1982-02-08 00:00:00-05:00,0.7012635826997288,0.7203890732877085,0.6757631488587322,0.6885136961936951,142508,0.0,0.0
1982-02-09 00:00:00-05:00,0.6821383773191837,0.6948888551873228,0.6693884134292603,0.6693884134292603,289847,0.0,0.0
1982-02-10 00:00:00-05:00,0.682138447525022,0.6885139808171001,0.6693884823228692,0.6757634282112122,531386,0.0,0.0
1982-02-11 00:00:00-05:00,0.6757633586614923,0.6757633586614923,0.6693884134292603,0.6693884134292603,95408,0.0,0.0
1982-02-12 00:00:00-05:00,0.6693884134292603,0.6757633586614923,0.6630134681970281,0.6693884134292603,140093,0.0,0.0
1982-02-16 00:00:00-05:00,0.6630135364345263,0.6757634282112122,0.6502630572541052,0.6757634282112122,253616,0.0,0.0
1982-02-17 00:00:00-05:00,0.6885136961936951,0.7012635826997288,0.6693882056057153,0.6885136961936951,214970,0.0,0.0
1982-02-18 00:00:00-05:00,0.7012639171610195,0.71401447057724,0.6885140245740433,0.71401447057724,242747,0.0,0.0
1982-02-19 00:00:00-05:00,0.7203894168707281,0.733139896861477,0.7076395242837519,0.71401447057724,298301,0.0,0.0
1982-02-22 00:00:00-05:00,0.7267643809318542,0.7331399147849814,0.720389434482514,0.7267643809318542,113523,0.0,0.0
1982-02-23 00:00:00-05:00,0.7076392709936229,0.714014215005284,0.7012636661529541,0.7012636661529541,136470,0.0,0.0
1982-02-24 00:00:00-05:00,0.701263849289615,0.7076394557952881,0.6948889036131222,0.7076394557952881,150962,0.0,0.0
1982-02-25 00:00:00-05:00,0.7203893065452576,0.7395148033259534,0.6948888644473774,0.7203893065452576,361101,0.0,0.0
1982-02-26 00:00:00-05:00,0.71401447057724,0.7203894168707281,0.7076395242837519,0.71401447057724,49516,0.0,0.0
1982-03-01 00:00:00-05:00,0.7140143612280733,0.7203893065452576,0.7076394159108891,0.7203893065452576,109900,0.0,0.0
1982-03-02 00:00:00-05:00,0.7267642518624419,0.7267642518624419,0.7203893065452576,0.7203893065452576,92993,0.0,0.0
1982-03-03 00:00:00-05:00,0.7076392709936229,0.714014215005284,0.7012636661529541,0.7012636661529541,31400,0.0,0.0
1982-03-04 00:00:00-05:00,0.6948887221412929,0.7012636661529541,0.6885137781296318,0.7012636661529541,120770,0.0,0.0
1982-03-05 00:00:00-05:00,0.6885137781296318,0.7012636661529541,0.6757632292773019,0.7012636661529541,179947,0.0,0.0
1982-03-08 00:00:00-05:00,0.6885139099550907,0.7012638004195548,0.6693884134292603,0.6693884134292603,143716,0.0,0.0
1982-03-09 00:00:00-05:00,0.6630133792037012,0.669388323580253,0.6502629030470017,0.6566378474235535,234293,0.0,0.0
1982-03-10 00:00:00-05:00,0.6630133792037012,0.669388323580253,0.6566378474235535,0.6566378474235535,210139,0.0,0.0
1982-03-11 00:00:00-05:00,0.6630133792037012,0.669388323580253,0.6566378474235535,0.6566378474235535,125600,0.0,0.0
1982-03-12 00:00:00-05:00,0.6375122919942058,0.6566377841087753,0.6120118928304951,0.6183874607086182,515686,0.0,0.0
1982-03-15 00:00:00-05:00,0.6183874607086182,0.6247624044704807,0.6120118928304951,0.6183874607086182,105070,0.0,0.0
1982-03-16 00:00:00-05:00,0.6311373231276082,0.6375122666358948,0.6183874361110351,0.6375122666358948,190816,0.0,0.0
1982-03-17 00:00:00-05:00,0.6375122666358948,0.6438878709731368,0.6311373231276082,0.6375122666358948,141300,0.0,0.0
1982-03-18 00:00:00-05:00,0.6566377038245009,0.6630132342103942,0.6438878178596497,0.6438878178596497,317624,0.0,0.0
1982-03-19 00:00:00-05:00,0.6502627608420753,0.6566377038245009,0.6438878178596497,0.6438878178596497,64008,0.0,0.0
1982-03-22 00:00:00-05:00,0.6566380031424481,0.6757634282112122,0.6375125046482172,0.6757634282112122,408201,0.0,0.0
1982-03-23 00:00:00-05:00,0.6757632465789034,0.6821382641792297,0.6693883024040242,0.6821382641792297,196855,0.0,0.0
1982-03-24 00:00:00-05:00,0.6757632877743165,0.6821383057632723,0.6630133986473083,0.6630133986473083,378009,0.0,0.0
1982-03-25 00:00:00-05:00,0.6757634282112122,0.682138447525022,0.6630135364345263,0.6757634282112122,301924,0.0,0.0
1982-03-26 00:00:00-05:00,0.6693884823228692,0.6757634282112122,0.6630135364345263,0.6757634282112122,276562,0.0,0.0
1982-03-29 00:00:00-05:00,0.6630134681970281,0.6693884134292603,0.6566379355611213,0.6693884134292603,204101,0.0,0.0
1982-03-30 00:00:00-05:00,0.6630133986473083,0.6693883432108124,0.6502629221166869,0.6630133986473083,206516,0.0,0.0
1982-03-31 00:00:00-05:00,0.6630132466443952,0.6757631328483549,0.6502627730369568,0.6502627730369568,61593,0.0,0.0
1982-04-01 00:00:00-05:00,0.6566378474235535,0.6630133792037012,0.6502629030470017,0.6566378474235535,88162,0.0,0.0
1982-04-02 00:00:00-05:00,0.6693883432108124,0.6757632877743165,0.6630133986473083,0.6630133986473083,204101,0.0,0.0
1982-04-05 00:00:00-05:00,0.6630133986473083,0.6693883432108124,0.656637866680191,0.6630133986473083,176324,0.0,0.0
1982-04-06 00:00:00-05:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,207724,0.0,0.0
1982-04-07 00:00:00-05:00,0.6630133792037012,0.669388323580253,0.6566378474235535,0.6566378474235535,170285,0.0,0.0
1982-04-08 00:00:00-05:00,0.6566378474235535,0.6630133792037012,0.6502629030470017,0.6566378474235535,112316,0.0,0.0
1982-04-12 00:00:00-05:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,764472,0.0,0.0
1982-04-13 00:00:00-05:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,113523,0.0,0.0
1982-04-14 00:00:00-05:00,0.6502627730369568,0.6630132466443952,0.6375122260040837,0.6502627730369568,103862,0.0,0.0
1982-04-15 00:00:00-05:00,0.6311374306678772,0.6438879806859875,0.6183875414788351,0.6311374306678772,1493920,0.0,0.0
1982-04-16 00:00:00-05:00,0.6311373231276082,0.6375122666358948,0.6247623796193217,0.6375122666358948,166662,0.0,0.0
1982-04-19 00:00:00-05:00,0.6311374306678772,0.6375123752623983,0.6247624860733562,0.6311374306678772,96616,0.0,0.0
1982-04-20 00:00:00-05:00,0.6183875377620512,0.6247624823182562,0.6120119690895081,0.6120119690895081,731864,0.0,0.0
1982-04-21 00:00:00-05:00,0.5865115523338318,0.6056370475586303,0.5673860938217604,0.5865115523338318,3883951,0.0,0.0
1982-04-22 00:00:00-05:00,0.5801364660133566,0.5865114092567851,0.573761522769928,0.573761522769928,404578,0.0,0.0
1982-04-23 00:00:00-05:00,0.5801364660133566,0.5865114092567851,0.5673859554102896,0.573761522769928,629210,0.0,0.0
1982-04-26 00:00:00-04:00,0.5928864745918295,0.6120119690895081,0.5673860722506718,0.6120119690895081,341778,0.0,0.0
1982-04-27 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.6056370245333033,0.6120119690895081,269316,0.0,0.0
1982-04-28 00:00:00-04:00,0.6183872950182273,0.624762237071991,0.6120117288483703,0.624762237071991,71254,0.0,0.0
1982-04-29 00:00:00-04:00,0.6183874607086182,0.6247624044704807,0.6120118928304951,0.6183874607086182,285016,0.0,0.0
1982-04-30 00:00:00-04:00,0.624762237071991,0.624762237071991,0.6183872950182273,0.624762237071991,57969,0.0,0.0
1982-05-03 00:00:00-04:00,0.6247624860733562,0.6311374306678772,0.6183875414788351,0.6311374306678772,72462,0.0,0.0
1982-05-04 00:00:00-04:00,0.6247624044704807,0.6311373482323432,0.6183874607086182,0.6183874607086182,254824,0.0,0.0
1982-05-05 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.6056370245333033,0.6120119690895081,265693,0.0,0.0
1982-05-06 00:00:00-04:00,0.6311373231276082,0.6438878709731368,0.6120118684865128,0.6375122666358948,446848,0.0,0.0
1982-05-07 00:00:00-04:00,0.6502627730369568,0.6566377161389367,0.6375122260040837,0.6502627730369568,390086,0.0,0.0
1982-05-10 00:00:00-04:00,0.6566377161389367,0.6566377161389367,0.6502627730369568,0.6502627730369568,74877,0.0,0.0
1982-05-11 00:00:00-04:00,0.6757634282112122,0.6885139808171001,0.6566380031424481,0.6757634282112122,524140,0.0,0.0
1982-05-12 00:00:00-04:00,0.6757634282112122,0.6885139808171001,0.6630135364345263,0.6757634282112122,440809,0.0,0.0
1982-05-13 00:00:00-04:00,0.669388323580253,0.6757632679568047,0.6566378474235535,0.6566378474235535,143716,0.0,0.0
1982-05-14 00:00:00-04:00,0.6566377161389367,0.6566377161389367,0.6502627730369568,0.6502627730369568,128016,0.0,0.0
1982-05-17 00:00:00-04:00,0.6438877240620867,0.6566376081696141,0.624762237071991,0.624762237071991,216178,0.0,0.0
1982-05-18 00:00:00-04:00,0.6311373231276082,0.6375122666358948,0.6247623796193217,0.6375122666358948,67631,0.0,0.0
1982-05-19 00:00:00-04:00,0.6311374306678772,0.6375123752623983,0.6183875414788351,0.6311374306678772,661818,0.0,0.0
1982-05-20 00:00:00-04:00,0.6120121390527403,0.6183877094958572,0.6056371927261353,0.6056371927261353,338155,0.0,0.0
1982-05-21 00:00:00-04:00,0.6120121390527403,0.6120121390527403,0.6056371927261353,0.6056371927261353,112316,0.0,0.0
1982-05-24 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.6056370245333033,0.6120119690895081,235501,0.0,0.0
1982-05-25 00:00:00-04:00,0.6183875377620512,0.6183875377620512,0.6120119690895081,0.6120119690895081,59177,0.0,0.0
1982-05-26 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.6056370245333033,0.6120119690895081,131639,0.0,0.0
1982-05-27 00:00:00-04:00,0.6056371927261353,0.6056371927261353,0.6056371927261353,0.6056371927261353,86954,0.0,0.0
1982-05-28 00:00:00-04:00,0.6183875377620512,0.6183875377620512,0.6120119690895081,0.6120119690895081,39854,0.0,0.0
1982-06-01 00:00:00-04:00,0.6120119690895081,0.6120119690895081,0.6056370245333033,0.6120119690895081,128016,0.0,0.0
1982-06-02 00:00:00-04:00,0.6183872950182273,0.624762237071991,0.6120117288483703,0.624762237071991,456509,0.0,0.0
1982-06-03 00:00:00-04:00,0.6120117288483703,0.624762237071991,0.6120117288483703,0.624762237071991,1201658,0.0,0.0
1982-06-04 00:00:00-04:00,0.6120119690895081,0.6120119690895081,0.6056370245333033,0.6120119690895081,852634,0.0,0.0
1982-06-07 00:00:00-04:00,0.6183875377620512,0.6247624823182562,0.6056370245333033,0.6120119690895081,280186,0.0,0.0
1982-06-08 00:00:00-04:00,0.6056371606458449,0.6120121066347725,0.5992621779441833,0.5992621779441833,911811,0.0,0.0
1982-06-09 00:00:00-04:00,0.6056371606458449,0.6056371606458449,0.5992621779441833,0.5992621779441833,138885,0.0,0.0
1982-06-10 00:00:00-04:00,0.6056371927261353,0.6056371927261353,0.5992622096867941,0.6056371927261353,538633,0.0,0.0
1982-06-11 00:00:00-04:00,0.6311373231276082,0.6438878709731368,0.6120118684865128,0.6375122666358948,359894,0.0,0.0
1982-06-14 00:00:00-04:00,0.6375123752623983,0.6438879806859875,0.6311374306678772,0.6311374306678772,94200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.5992620432643727,0.6120119690895081,136470,0.0,0.0
1982-06-16 00:00:00-04:00,0.6120121390527403,0.6120121390527403,0.6056371927261353,0.6056371927261353,210139,0.0,0.0
1982-06-17 00:00:00-04:00,0.6056371606458449,0.6056371606458449,0.5992621779441833,0.5992621779441833,64008,0.0,0.0
1982-06-18 00:00:00-04:00,0.5865115523338318,0.5928864971324016,0.5801366075352621,0.5865115523338318,559163,0.0,0.0
1982-06-21 00:00:00-04:00,0.5865115418410456,0.5928864865255665,0.5737616524720036,0.5801365971565247,431148,0.0,0.0
1982-06-22 00:00:00-04:00,0.5865115626009729,0.5928865075111389,0.5801366176908069,0.5928865075111389,181154,0.0,0.0
1982-06-23 00:00:00-04:00,0.6056369490686325,0.6183874607086182,0.5928864007159256,0.6183874607086182,507232,0.0,0.0
1982-06-24 00:00:00-04:00,0.6120121066347725,0.6183876767401786,0.5992621779441833,0.5992621779441833,229462,0.0,0.0
1982-06-25 00:00:00-04:00,0.5992621779441833,0.5992621779441833,0.5928866078387772,0.5992621779441833,144924,0.0,0.0
1982-06-28 00:00:00-04:00,0.6120118928304951,0.6183874607086182,0.5992619685940488,0.6183874607086182,275355,0.0,0.0
1982-06-29 00:00:00-04:00,0.6311373482323432,0.6375122919942058,0.6183874607086182,0.6183874607086182,55554,0.0,0.0
1982-06-30 00:00:00-04:00,0.624762237071991,0.6311371791257546,0.6183872950182273,0.624762237071991,211347,0.0,0.0
1982-07-01 00:00:00-04:00,0.6183875377620512,0.6247624823182562,0.6120119690895081,0.6120119690895081,97823,0.0,0.0
1982-07-02 00:00:00-04:00,0.6183874607086182,0.6183874607086182,0.6120118928304951,0.6183874607086182,39854,0.0,0.0
1982-07-06 00:00:00-04:00,0.6120119690895081,0.6183875377620512,0.6056370245333033,0.6120119690895081,83331,0.0,0.0
1982-07-07 00:00:00-04:00,0.6056371927261353,0.6056371927261353,0.6056371927261353,0.6056371927261353,31400,0.0,0.0
1982-07-08 00:00:00-04:00,0.6120121390527403,0.6183877094958572,0.6056371927261353,0.6056371927261353,400955,0.0,0.0
1982-07-09 00:00:00-04:00,0.624762237071991,0.6375121211795184,0.6056367867946066,0.624762237071991,125600,0.0,0.0
1982-07-12 00:00:00-04:00,0.6630133792037012,0.669388323580253,0.6502629030470017,0.6566378474235535,146131,0.0,0.0
1982-07-13 00:00:00-04:00,0.6566379355611213,0.6757633586614923,0.6502629903288891,0.6693884134292603,289847,0.0,0.0
1982-07-14 00:00:00-04:00,0.669388323580253,0.669388323580253,0.6502629030470017,0.6566378474235535,146131,0.0,0.0
1982-07-15 00:00:00-04:00,0.6566377038245009,0.6630132342103942,0.6438878178596497,0.6438878178596497,102654,0.0,0.0
1982-07-16 00:00:00-04:00,0.643887829934977,0.6502627730369568,0.6375122260040837,0.6502627730369568,56762,0.0,0.0
1982-07-19 00:00:00-04:00,0.6566378474235535,0.6630133792037012,0.6502629030470017,0.6566378474235535,1165427,0.0,0.0
1982-07-20 00:00:00-04:00,0.6566377161389367,0.6566377161389367,0.6502627730369568,0.6502627730369568,39854,0.0,0.0
1982-07-21 00:00:00-04:00,0.6693883432108124,0.6757632877743165,0.6630133986473083,0.6630133986473083,323663,0.0,0.0
1982-07-22 00:00:00-04:00,0.6630133986473083,0.6630133986473083,0.656637866680191,0.6630133986473083,287432,0.0,0.0
1982-07-23 00:00:00-04:00,0.6566377161389367,0.6630132466443952,0.643887829934977,0.6502627730369568,199270,0.0,0.0
1982-07-26 00:00:00-04:00,0.656637866680191,0.6630133986473083,0.6502629221166869,0.6630133986473083,71254,0.0,0.0
1982-07-27 00:00:00-04:00,0.682138447525022,0.694888926705443,0.6630135364345263,0.6757634282112122,579694,0.0,0.0
1982-07-28 00:00:00-04:00,0.6693883432108124,0.6757632877743165,0.6630133986473083,0.6630133986473083,251201,0.0,0.0
1982-07-29 00:00:00-04:00,0.6693884134292603,0.6757633586614923,0.6630134681970281,0.6693884134292603,120770,0.0,0.0
1982-07-30 00:00:00-04:00,0.682138447525022,0.682138447525022,0.6757634282112122,0.6757634282112122,76085,0.0,0.0
1982-08-02 00:00:00-04:00,0.6757632877743165,0.6821383057632723,0.6630133986473083,0.6630133986473083,339363,0.0,0.0
1982-08-03 00:00:00-04:00,0.6630132466443952,0.669388189746375,0.6502627730369568,0.6502627730369568,224632,0.0,0.0
1982-08-04 00:00:00-04:00,0.6502627608420753,0.6566377038245009,0.6438878178596497,0.6438878178596497,183570,0.0,0.0
1982-08-05 00:00:00-04:00,0.6438878178596497,0.6438878178596497,0.637512214048323,0.6438878178596497,72462,0.0,0.0
1982-08-06 00:00:00-04:00,0.6311374306678772,0.6375123752623983,0.6247624860733562,0.6311374306678772,49516,0.0,0.0
1982-08-09 00:00:00-04:00,0.6056370581605717,0.6183875720972766,0.5928865075111389,0.5928865075111389,496363,0.0,0.0
1982-08-10 00:00:00-04:00,0.5928864971324016,0.5992620660473335,0.5865115523338318,0.5865115523338318,138885,0.0,0.0
1982-08-11 00:00:00-04:00,0.5992621779441833,0.5992621779441833,0.5928866078387772,0.5992621779441833,92993,0.0,0.0
1982-08-12 00:00:00-04:00,0.6056371606458449,0.6120121066347725,0.5992621779441833,0.5992621779441833,86954,0.0,0.0
1982-08-13 00:00:00-04:00,0.5992620765376778,0.5992620765376778,0.5928865075111389,0.5928865075111389,60385,0.0,0.0
1982-08-16 00:00:00-04:00,0.6056371606458449,0.6056371606458449,0.5992621779441833,0.5992621779441833,82123,0.0,0.0
1982-08-17 00:00:00-04:00,0.6120118928304951,0.6183874607086182,0.6056369490686325,0.6183874607086182,138885,0.0,0.0
1982-08-18 00:00:00-04:00,0.6566377161389367,0.6757631328483549,0.6375122260040837,0.6502627730369568,557956,0.0,0.0
1982-08-19 00:00:00-04:00,0.6630132466443952,0.6757631328483549,0.643887829934977,0.6502627730369568,295886,0.0,0.0
1982-08-20 00:00:00-04:00,0.6885140245740433,0.71401447057724,0.6566380448735859,0.71401447057724,607471,0.0,0.0
1982-08-23 00:00:00-04:00,0.720389434482514,0.7331399147849814,0.701263934305233,0.7267643809318542,371970,0.0,0.0
1982-08-24 00:00:00-04:00,0.701263872593786,0.7267643169763598,0.6693884823228692,0.6757634282112122,532594,0.0,0.0
1982-08-25 00:00:00-04:00,0.6757631488587322,0.6885136961936951,0.6630132623526984,0.6885136961936951,388878,0.0,0.0
1982-08-26 00:00:00-04:00,0.6948887399325654,0.7012636841074446,0.6821382641792297,0.6821382641792297,1137650,0.0,0.0
1982-08-27 00:00:00-04:00,0.6948887221412929,0.7012636661529541,0.6885137781296318,0.7012636661529541,196855,0.0,0.0
1982-08-30 00:00:00-04:00,0.7140144014717809,0.7203893471482736,0.701263849289615,0.7076394557952881,231878,0.0,0.0
1982-08-31 00:00:00-04:00,0.7076391867816747,0.7203890732877085,0.6885136961936951,0.6885136961936951,123185,0.0,0.0
1982-09-01 00:00:00-04:00,0.7012635826997288,0.7140141300346916,0.6885136961936951,0.6885136961936951,225839,0.0,0.0
1982-09-02 00:00:00-04:00,0.701263934305233,0.7267643809318542,0.6757634876786119,0.7267643809318542,294678,0.0,0.0
1982-09-03 00:00:00-04:00,0.7650150656700134,0.7905155042236237,0.7395147005418532,0.7650150656700134,1313974,0.0,0.0
1982-09-07 00:00:00-04:00,0.7650150548335448,0.7713899991743832,0.7522651661518679,0.7586401104927063,306755,0.0,0.0
1982-09-08 00:00:00-04:00,0.7586401104927063,0.7650150548335448,0.7522651661518679,0.7586401104927063,455302,0.0,0.0
1982-09-09 00:00:00-04:00,0.7713900101011532,0.784140559792484,0.7586401212388736,0.7650150656700134,506025,0.0,0.0
1982-09-10 00:00:00-04:00,0.7586401104927063,0.7650150548335448,0.7458896344074367,0.7586401104927063,165454,0.0,0.0
1982-09-13 00:00:00-04:00,0.7586401104927063,0.7650150548335448,0.7458896344074367,0.7586401104927063,128016,0.0,0.0
1982-09-14 00:00:00-04:00,0.777765691280365,0.7841406363337738,0.7650151403444314,0.777765691280365,286224,0.0,0.0
1982-09-15 00:00:00-04:00,0.7841405381703347,0.7905154824256897,0.7713899888305918,0.7905154824256897,172701,0.0,0.0
1982-09-16 00:00:00-04:00,0.8032658936535556,0.8160157799720764,0.784140403346855,0.8160157799720764,483079,0.0,0.0
1982-09-17 00:00:00-04:00,0.8096408247947693,0.8160157678594021,0.7968909386655036,0.8096408247947693,362309,0.0,0.0
1982-09-20 00:00:00-04:00,0.8096408247947693,0.8160157678594021,0.7968909386655036,0.8096408247947693,634041,0.0,0.0
1982-09-21 00:00:00-04:00,0.8223913908004761,0.8287663345819329,0.809640915834021,0.8223913908004761,595394,0.0,0.0
1982-09-22 00:00:00-04:00,0.8096412240898668,0.82239170391083,0.7968913316726685,0.7968913316726685,329701,0.0,0.0
1982-09-23 00:00:00-04:00,0.8096408247947693,0.8223912983275101,0.7968909386655036,0.8096408247947693,531386,0.0,0.0
1982-09-24 00:00:00-04:00,0.816015859615478,0.8223913908004761,0.809640915834021,0.8223913908004761,670271,0.0,0.0
1982-09-27 00:00:00-04:00,0.8096411129743851,0.8223915910454674,0.7905156161441432,0.803266167640686,135262,0.0,0.0
1982-09-28 00:00:00-04:00,0.8160160583080841,0.8223915910454674,0.803266167640686,0.803266167640686,508440,0.0,0.0
1982-09-29 00:00:00-04:00,0.784140559792484,0.8032660539149545,0.7650150656700134,0.7650150656700134,189608,0.0,0.0
1982-09-30 00:00:00-04:00,0.7522651872874747,0.7713900208473206,0.7267641609750108,0.7713900208473206,417863,0.0,0.0
1982-10-01 00:00:00-04:00,0.7713900101011532,0.7777656153613441,0.7586401212388736,0.7650150656700134,88162,0.0,0.0
1982-10-04 00:00:00-04:00,0.7650150656700134,0.7713900101011532,0.7586401212388736,0.7650150656700134,173908,0.0,0.0
1982-10-05 00:00:00-04:00,0.7713900101011532,0.7713900101011532,0.7650150656700134,0.7650150656700134,363517,0.0,0.0
1982-10-06 00:00:00-04:00,0.7841407784262346,0.7968913316726685,0.7650152789712016,0.7968913316726685,334532,0.0,0.0
1982-10-07 00:00:00-04:00,0.8160160583080841,0.835141555138326,0.796891222306987,0.803266167640686,834518,0.0,0.0
1982-10-08 00:00:00-04:00,0.7968909504942951,0.8160157799720764,0.7777654601875945,0.8160157799720764,368347,0.0,0.0
1982-10-11 00:00:00-04:00,0.8223913105348207,0.835141270278777,0.8032658936535556,0.8160157799720764,375594,0.0,0.0
1982-10-12 00:00:00-04:00,0.8160157678594021,0.8287662413921429,0.8032658817301365,0.8096408247947693,772926,0.0,0.0
1982-10-13 00:00:00-04:00,0.8223913996344214,0.8415163046096703,0.8032659806810685,0.8351413607597351,591771,0.0,0.0
1982-10-14 00:00:00-04:00,0.8287662536940812,0.8415162134380375,0.8096408368128161,0.8160157799720764,452886,0.0,0.0
1982-10-15 00:00:00-04:00,0.8223913908004761,0.8287663345819329,0.809640915834021,0.8223913908004761,113523,0.0,0.0
1982-10-18 00:00:00-04:00,0.8351414607006671,0.854266881942749,0.816015966033133,0.854266881942749,522933,0.0,0.0
1982-10-19 00:00:00-04:00,0.8670174426402089,0.879767332022358,0.8478919477379069,0.8606418371200562,613510,0.0,0.0
1982-10-20 00:00:00-04:00,0.867017280810643,0.8733922243118285,0.854266732979317,0.8733922243118286,827272,0.0,0.0
1982-10-21 00:00:00-04:00,0.8797675188521404,0.8925180717711093,0.86701762676239,0.8670176267623901,404578,0.0,0.0
1982-10-22 00:00:00-04:00,0.8797675188521404,0.8925180717711093,0.86701762676239,0.8670176267623901,805533,0.0,0.0
1982-10-25 00:00:00-04:00,0.8542673357819445,0.8606422837815291,0.8415168523788452,0.8415168523788452,591771,0.0,0.0
1982-10-26 00:00:00-04:00,0.8415168523788452,0.8542673357819445,0.8223919349546,0.8415168523788452,590564,0.0,0.0
1982-10-27 00:00:00-04:00,0.8606420198882965,0.86701762676239,0.8478921277985461,0.8670176267623901,283809,0.0,0.0
1982-10-28 00:00:00-04:00,0.8797675188521404,0.8861424648970156,0.86701762676239,0.8670176267623901,177531,0.0,0.0
1982-10-29 00:00:00-04:00,0.8733922243118285,0.8733922243118285,0.867017280810643,0.8733922243118286,89370,0.0,0.0
1982-11-01 00:00:00-05:00,0.8733924134215609,0.8861423031845792,0.8606418628294448,0.8797673583030701,153377,0.0,0.0
1982-11-02 00:00:00-05:00,0.8733922243118285,0.8925177156443401,0.854266732979317,0.8733922243118286,559163,0.0,0.0
1982-11-03 00:00:00-05:00,0.8925176858901978,0.905267572467522,0.8797671384839408,0.8925176858901978,618341,0.0,0.0
1982-11-04 00:00:00-05:00,0.8925177156443401,0.9052676026467112,0.8733922243118285,0.8733922243118286,746356,0.0,0.0
1982-11-05 00:00:00-05:00,0.8861420817726029,0.8925176858901978,0.8733921951952788,0.8925176858901978,751187,0.0,0.0
1982-11-08 00:00:00-05:00,0.9180184450373142,0.9562694430351258,0.8797675204649715,0.9562694430351257,1534982,0.0,0.0
1982-11-09 00:00:00-05:00,0.9817698806887284,1.0136452739443649,0.9498939000293017,1.000895380973816,1277743,0.0,0.0
1982-11-10 00:00:00-05:00,0.9881447607216869,1.0136452057771548,0.9562694430351258,0.9562694430351257,723410,0.0,0.0
