Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27 00:00:00-05:00,23.581513886404508,24.675501644021214,23.581513886404508,24.55394744873047,80500,0.0,0.0
1998-03-30 00:00:00-05:00,24.310842421825303,24.310842421825303,23.581517149170544,23.88540267944336,201700,0.0,0.0
1998-03-31 00:00:00-05:00,23.824621493999775,25.28327178955078,23.824621493999775,25.28327178955078,146300,0.0,0.0
1998-04-01 00:00:00-05:00,25.28327320240162,25.28327320240162,24.310839617693865,24.61472511291504,60500,0.0,0.0
1998-04-02 00:00:00-05:00,24.553948013870805,24.675502211959273,24.310839617693865,24.61472511291504,79900,0.0,0.0
1998-04-03 00:00:00-05:00,24.614723376857423,25.647933987737858,24.614723376857423,25.040163040161133,173400,0.0,0.0
1998-04-06 00:00:00-04:00,25.222496103357386,25.222496103357386,24.553948013870805,24.61472511291504,51600,0.0,0.0
1998-04-07 00:00:00-04:00,24.736280416830994,24.736280416830994,23.459961279844627,23.70306968688965,86400,0.0,0.0
1998-04-08 00:00:00-04:00,23.581515052101828,24.12850895794955,23.581515052101828,24.067731857299805,81900,0.0,0.0
1998-04-09 00:00:00-04:00,24.310839828567126,24.553948226852796,24.189285629424287,24.43239402770996,63300,0.0,0.0
1998-04-13 00:00:00-04:00,24.553947393445,25.344049661055855,24.31083900341089,25.161718368530273,84300,0.0,0.0
1998-04-14 00:00:00-04:00,27.95746304500053,29.051450729370117,27.1065837349353,29.051450729370117,561700,0.0,0.0
1998-04-15 00:00:00-04:00,28.929895029028422,29.41611175220537,27.957461582674526,29.294557571411133,212200,0.0,0.0
1998-04-16 00:00:00-04:00,29.294563095883067,30.753213540491355,29.294563095883067,30.51010513305664,154300,0.0,0.0
1998-04-17 00:00:00-04:00,30.266994067600795,30.996319225856237,30.20621697107951,30.631656646728516,94200,0.0,0.0
1998-04-20 00:00:00-04:00,30.449327425523236,30.753212928771973,29.17300831187855,29.41611671447754,79700,0.0,0.0
1998-04-21 00:00:00-04:00,29.659222387498428,30.510101718287316,29.41611400727303,30.14543914794922,47200,0.0,0.0
1998-04-22 00:00:00-04:00,30.266993307784613,30.874764257740125,30.145439117793508,30.753210067749023,42000,0.0,0.0
1998-04-23 00:00:00-04:00,30.8747655055562,30.8747655055562,29.29456097180726,29.659223556518555,62100,0.0,0.0
1998-04-24 00:00:00-04:00,29.598446459066672,29.659223556518555,28.565235802384674,29.659223556518555,112600,0.0,0.0
1998-04-27 00:00:00-04:00,28.929898387095967,29.659223556518555,28.382904510029025,29.659223556518555,65700,0.0,0.0
1998-04-28 00:00:00-04:00,32.81962683441442,33.1842893547968,32.333410140571246,33.123512268066406,321000,0.0,0.0
1998-04-29 00:00:00-04:00,33.54895782470703,34.33906009231789,33.30584943467292,33.54895782470703,215300,0.0,0.0
1998-04-30 00:00:00-04:00,33.670501861295335,34.94682052390761,33.4881706237793,33.4881706237793,108700,0.0,0.0
1998-05-01 00:00:00-04:00,33.488180727198504,33.85284331224967,33.488180727198504,33.54895782470703,36400,0.0,0.0
1998-05-04 00:00:00-04:00,33.67050552368164,34.21749929572701,33.548951352116006,33.67050552368164,314200,0.0,0.0
1998-05-05 00:00:00-04:00,33.67051384542336,34.39983905507152,33.54895964381534,34.15673065185547,57000,0.0,0.0
1998-05-06 00:00:00-04:00,34.15672644762926,34.52138900756836,34.03517226098289,34.52138900756836,464800,0.0,0.0
1998-05-07 00:00:00-04:00,34.39983289985246,34.764495439426874,33.91361618041992,33.91361618041992,30900,0.0,0.0
1998-05-08 00:00:00-04:00,34.03517226098289,34.52138900756836,33.97439516765971,34.52138900756836,38200,0.0,0.0
1998-05-11 00:00:00-04:00,34.76449754503038,36.22314779167501,34.76449754503038,35.55459976196289,103000,0.0,0.0
1998-05-12 00:00:00-04:00,35.73693104279347,35.91926232362405,35.4938226683527,35.55459976196289,39000,0.0,0.0
1998-05-13 00:00:00-04:00,35.493820963679134,36.223146051973906,35.493820963679134,35.980037689208984,281400,0.0,0.0
1998-05-14 00:00:00-04:00,35.980046239392514,35.980046239392514,35.007612557246766,35.2507209777832,88100,0.0,0.0
1998-05-15 00:00:00-04:00,35.2507122000196,35.31148929001963,35.12915802001953,35.12915802001953,87200,0.0,0.0
1998-05-18 00:00:00-04:00,34.886054851390696,34.886054851390696,32.81963348388672,32.81963348388672,220400,0.0,0.0
1998-05-19 00:00:00-04:00,33.062741880063655,33.548958672417534,32.090308295355904,32.81963348388672,135400,0.0,0.0
1998-05-20 00:00:00-04:00,32.94118747043785,33.06274166774574,32.576524878514185,33.0019645690918,120600,0.0,0.0
1998-05-21 00:00:00-04:00,33.06274166774574,33.06274166774574,32.75885617447602,33.0019645690918,31400,0.0,0.0
1998-05-22 00:00:00-04:00,33.06274166774574,33.06274166774574,32.94118747043785,33.0019645690918,23100,0.0,0.0
1998-05-26 00:00:00-04:00,33.062743924188275,34.642948597035506,33.062743924188275,34.27828598022461,140300,0.0,0.0
1998-05-27 00:00:00-04:00,34.27828299480936,34.399837189826414,33.518569275952764,33.54895782470703,51700,0.0,0.0
1998-05-28 00:00:00-04:00,33.54896210052155,33.67051631103069,33.18429946899414,33.18429946899414,54900,0.0,0.0
1998-05-29 00:00:00-04:00,33.18429523965587,33.670512019724086,33.18429523965587,33.54895782470703,29200,0.0,0.0
1998-06-01 00:00:00-04:00,33.54895232444586,33.97439193725586,33.48817523690157,33.97439193725586,17400,0.0,0.0
1998-06-02 00:00:00-04:00,34.03517532348633,34.27828371865409,33.73128982952663,34.03517532348633,18400,0.0,0.0
1998-06-03 00:00:00-04:00,34.03517299228245,35.007606506347656,34.03517299228245,35.007606506347656,95300,0.0,0.0
1998-06-04 00:00:00-04:00,34.88605231708951,35.007606506347656,34.88605231708951,35.007606506347656,149600,0.0,0.0
1998-06-05 00:00:00-04:00,35.18994229432767,35.433050703960326,34.39983996302152,34.46061706542969,56000,0.0,0.0
1998-06-08 00:00:00-04:00,34.52139168998799,34.764500082171004,34.21750619975922,34.399837493896484,51200,0.0,0.0
1998-06-09 00:00:00-04:00,34.64294927103536,34.764503479003906,34.52139506306682,34.764503479003906,99800,0.0,0.0
1998-06-10 00:00:00-04:00,34.76450257747051,34.76450257747051,34.33906286061335,34.46061706542969,14600,0.0,0.0
1998-06-11 00:00:00-04:00,34.46061501502991,34.46061501502991,33.913621125902445,34.03517532348633,23000,0.0,0.0
1998-06-12 00:00:00-04:00,34.03517092511954,34.09594801605725,33.06273747011612,33.36662292480469,37700,0.0,0.0
1998-06-15 00:00:00-04:00,33.06273842572273,33.06273842572273,31.96875075722455,32.4549674987793,37300,0.0,0.0
1998-06-16 00:00:00-04:00,35.49382872681518,36.95247922243772,34.764503479003906,34.764503479003906,2313200,0.0,0.0
1998-06-17 00:00:00-04:00,34.76450148644726,35.49382669245664,34.76450148644726,35.37227249145508,808600,0.0,0.0
1998-06-18 00:00:00-04:00,35.37226405127123,35.37226405127123,34.521384847288765,34.88604736328125,470900,0.0,0.0
1998-06-19 00:00:00-04:00,34.94682941171858,35.06838360097673,34.76449812783135,35.007606506347656,155000,0.0,0.0
1998-06-22 00:00:00-04:00,35.00760988845039,35.37227249145508,34.9468327879496,35.37227249145508,109000,0.0,0.0
1998-06-23 00:00:00-04:00,35.37226921711965,36.344702735116066,35.31149212224488,36.04081726074219,375500,0.0,0.0
1998-06-24 00:00:00-04:00,36.101594824034265,36.40548030235105,35.91926353704419,36.1927604675293,162000,0.0,0.0
1998-06-25 00:00:00-04:00,36.58781417159789,37.8033561706543,36.466259971692246,37.8033561706543,92900,0.0,0.0
1998-06-26 00:00:00-04:00,37.80335158579733,38.59345378935901,37.80335158579733,38.532676696777344,105400,0.0,0.0
1998-06-29 00:00:00-04:00,38.65423308027552,40.11288338519157,38.65423308027552,39.991329193115234,210600,0.0,0.0
1998-06-30 00:00:00-04:00,39.8697753179641,40.84220886230469,39.68744402840024,40.84220886230469,267800,0.0,0.0
1998-07-01 00:00:00-04:00,40.84221041559459,40.84221041559459,39.99133103193637,40.59910202026367,56800,0.0,0.0
1998-07-02 00:00:00-04:00,40.59910336427245,40.59910336427245,40.47754916258302,40.538326263427734,9900,0.0,0.0
1998-07-06 00:00:00-04:00,40.78143914681894,41.44998732955367,40.78143914681894,41.0245475769043,88500,0.0,0.0
1998-07-07 00:00:00-04:00,41.26764656132103,43.09095936962682,41.20686946771084,42.66551971435547,155000,0.0,0.0
1998-07-08 00:00:00-04:00,42.78707238399621,44.124168395996094,42.78707238399621,44.124168395996094,134700,0.0,0.0
1998-07-09 00:00:00-04:00,44.36728714579377,44.488841357152104,43.88107030036041,44.00262451171875,145300,0.0,0.0
1998-07-10 00:00:00-04:00,44.0026151761727,44.0026151761727,42.78707332047732,43.2125129699707,131800,0.0,0.0
1998-07-13 00:00:00-04:00,43.45562465155303,45.46126886624009,43.45562465155303,44.792720794677734,159100,0.0,0.0
1998-07-14 00:00:00-04:00,44.61038162443373,44.67115871111552,43.69872532420688,43.75950241088867,144500,0.0,0.0
1998-07-15 00:00:00-04:00,43.7595136333798,44.00262204245413,43.7595136333798,43.94184494018555,86500,0.0,0.0
1998-07-16 00:00:00-04:00,43.820282382056824,44.914270014341184,43.75950529137436,44.67116165161133,123100,0.0,0.0
1998-07-17 00:00:00-04:00,44.67116619022826,45.2789371588028,44.549611996513356,45.15738296508789,154600,0.0,0.0
1998-07-20 00:00:00-04:00,45.157383769750595,46.737588316202164,45.09660667181015,46.67681121826172,188400,0.0,0.0
1998-07-21 00:00:00-04:00,46.676809210526315,46.676809210526315,45.03582763671875,45.03582763671875,139700,0.0,0.0
1998-07-22 00:00:00-04:00,44.42805227360255,44.42805227360255,42.84784795196963,43.1517333984375,120300,0.0,0.0
1998-07-23 00:00:00-04:00,43.212513186210806,43.63795283783313,41.814640045166016,41.814640045166016,90100,0.0,0.0
1998-07-24 00:00:00-04:00,42.118531618504164,42.36164002611458,41.87542321089375,42.05775451660156,87100,0.0,0.0
1998-07-27 00:00:00-04:00,42.17930658991465,42.17930658991465,39.26200584594361,40.59910202026367,578000,0.0,0.0
1998-07-28 00:00:00-04:00,40.477545917897984,40.53832301387081,37.438691119256994,37.742576599121094,892900,0.0,0.0
1998-07-29 00:00:00-04:00,37.92490883067832,37.92490883067832,35.007608151395374,35.79771041870117,614100,0.0,0.0
1998-07-30 00:00:00-04:00,35.79771495839419,35.79771495839419,33.79207048704103,34.21751022338867,1379100,0.0,0.0
1998-07-31 00:00:00-04:00,33.79206685159308,33.79206685159308,32.33341648389841,33.0019645690918,1481900,0.0,0.0
1998-08-03 00:00:00-04:00,33.06274166774574,33.30585006236152,32.94118747043785,33.0019645690918,353100,0.0,0.0
1998-08-04 00:00:00-04:00,33.062739725785484,33.91361905696379,33.062739725785484,33.60973358154297,763100,0.0,0.0
1998-08-05 00:00:00-04:00,33.73128751913707,35.311491979493034,33.54895623524984,35.007606506347656,777800,0.0,0.0
1998-08-06 00:00:00-04:00,35.007609405784805,35.007609405784805,34.521392608482245,34.7037239074707,404000,0.0,0.0
1998-08-07 00:00:00-04:00,34.64294319421473,34.70372028753791,33.97439516765971,34.52138900756836,260300,0.0,0.0
1998-08-10 00:00:00-04:00,34.52138572515443,34.52138572515443,33.792060674623,33.97439193725586,224600,0.0,0.0
1998-08-11 00:00:00-04:00,33.062741880063655,33.12351897910789,32.75885638484249,32.81963348388672,173800,0.0,0.0
1998-08-12 00:00:00-04:00,33.0627393846388,33.305847762467025,32.576522628982346,32.758853912353516,118800,0.0,0.0
1998-08-13 00:00:00-04:00,32.75885340296121,32.75885340296121,29.659221633849853,30.266992568969727,140600,0.0,0.0
1998-08-14 00:00:00-04:00,30.388545989990234,31.11787109375,30.145437622070315,30.388545989990234,212800,0.0,0.0
1998-08-17 00:00:00-04:00,30.57087767946309,30.57087767946309,27.95746268897221,28.200571060180664,420600,0.0,0.0
1998-08-18 00:00:00-04:00,28.261349119614287,31.968751907348636,28.200572024733397,31.968751907348633,661600,0.0,0.0
1998-08-19 00:00:00-04:00,32.45496903905329,32.758854516947046,32.21186065673828,32.21186065673828,288000,0.0,0.0
1998-08-20 00:00:00-04:00,32.21186115628197,32.21186115628197,30.57087955020723,30.631656646728516,125800,0.0,0.0
1998-08-21 00:00:00-04:00,30.145439349130005,30.145439349130005,29.11222872627676,29.96310806274414,176900,0.0,0.0
1998-08-24 00:00:00-04:00,30.023883438110353,30.023883438110353,28.808341598510744,29.173004150390625,151000,0.0,0.0
1998-08-25 00:00:00-04:00,29.173004916522295,30.388546788044057,29.051450729370117,29.051450729370117,187500,0.0,0.0
1998-08-26 00:00:00-04:00,29.051450990826897,29.051450990826897,26.985029790642557,27.045806884765625,226600,0.0,0.0
1998-08-27 00:00:00-04:00,25.76948699951172,25.76948699951172,24.310836791992188,24.310836791992188,268600,0.0,0.0
1998-08-28 00:00:00-04:00,24.553946641775276,25.28327178955078,22.852187963632435,25.28327178955078,286300,0.0,0.0
1998-08-31 00:00:00-04:00,25.647934363438534,25.769488554734448,18.23312869438758,18.962453842163086,508600,0.0,0.0
1998-09-01 00:00:00-04:00,19.691782063451306,19.813336273719525,17.6253604888916,17.6253604888916,423700,0.0,0.0
1998-09-02 00:00:00-04:00,17.868465219010314,19.63100090387868,17.868465219010314,19.266338348388672,363100,0.0,0.0
1998-09-03 00:00:00-04:00,18.96245083808899,19.813330042362214,18.96245083808899,19.448667526245117,306800,0.0,0.0
1998-09-04 00:00:00-04:00,19.93488733516717,19.995664430701215,19.57022476196289,19.57022476196289,227900,0.0,0.0
1998-09-08 00:00:00-04:00,20.177995681762695,20.542658254324675,19.995664395481707,20.177995681762695,194700,0.0,0.0
1998-09-09 00:00:00-04:00,20.177996358170677,20.360327650563786,19.023231506347656,19.023231506347656,403100,0.0,0.0
1998-09-10 00:00:00-04:00,18.962452295664193,18.962452295664193,17.260693756309713,17.990018844604492,398200,0.0,0.0
1998-09-11 00:00:00-04:00,18.111571914271305,19.084005305641575,18.111571914271305,18.476234436035156,104300,0.0,0.0
1998-09-14 00:00:00-04:00,19.20556234806142,20.603435556939306,19.20556234806142,19.995664596557617,91400,0.0,0.0
1998-09-15 00:00:00-04:00,20.177996604308177,20.481882095336914,20.11721950610243,20.481882095336914,67700,0.0,0.0
1998-09-16 00:00:00-04:00,20.29955074079442,21.08965301513672,20.29955074079442,21.08965301513672,70800,0.0,0.0
1998-09-17 00:00:00-04:00,20.42110330087167,20.60343458034374,18.962453065095126,19.6917781829834,144500,0.0,0.0
1998-09-18 00:00:00-04:00,19.934886754116164,20.42110350421656,19.205561628965572,19.50944709777832,212200,0.0,0.0
1998-09-21 00:00:00-04:00,19.02323015825248,19.81333236929811,19.02323015825248,19.6917781829834,329900,0.0,0.0
1998-09-22 00:00:00-04:00,19.570224924290432,19.995664596557617,19.570224924290432,19.995664596557617,249100,0.0,0.0
1998-09-23 00:00:00-04:00,20.238772812837396,20.36032700390549,19.448670570894798,19.57022476196289,121000,0.0,0.0
1998-09-24 00:00:00-04:00,19.691777801513673,20.056440353393555,19.44866943359375,20.056440353393555,155900,0.0,0.0
1998-09-25 00:00:00-04:00,19.75255470157777,19.93488597574618,19.57022342740936,19.631000518798828,158600,0.0,0.0
1998-09-28 00:00:00-04:00,19.752556013773724,20.724989540605662,19.752556013773724,20.177995681762695,202300,0.0,0.0
1998-09-29 00:00:00-04:00,20.421102155718888,20.785764694213867,20.177993796722234,20.785764694213867,192300,0.0,0.0
1998-09-30 00:00:00-04:00,20.785768693171967,23.277629852294922,20.785768693171967,23.277629852294922,307200,0.0,0.0
1998-10-01 00:00:00-04:00,22.730636111573677,22.730636111573677,21.02887725830078,21.02887725830078,232900,0.0,0.0
1998-10-02 00:00:00-04:00,21.028875396365212,21.089652492886497,20.177996045067196,20.421104431152344,78200,0.0,0.0
1998-10-05 00:00:00-04:00,20.664211879266755,20.664211879266755,19.50944709777832,19.50944709777832,62800,0.0,0.0
1998-10-06 00:00:00-04:00,19.570226740432997,19.691780943789723,17.503805283368642,17.929244995117188,176400,0.0,0.0
1998-10-07 00:00:00-04:00,18.111575378484023,18.111575378484023,13.674847181741294,14.039509773254395,378000,0.0,0.0
1998-10-08 00:00:00-04:00,14.586503685419284,14.647280784108531,10.271329678482745,12.094642639160156,744200,0.0,0.0
1998-10-09 00:00:00-04:00,13.978731892689936,15.437382177144539,13.796400607133112,14.464948654174805,817500,0.0,0.0
1998-10-12 00:00:00-04:00,15.437383527198609,17.68613624572754,15.437383527198609,17.68613624572754,318400,0.0,0.0
1998-10-13 00:00:00-04:00,17.92924329026105,19.387893591841607,17.746912002563477,17.746912002563477,250300,0.0,0.0
1998-10-14 00:00:00-04:00,17.746910280009867,18.11157282001007,17.50380192000973,17.564579010009766,196100,0.0,0.0
1998-10-15 00:00:00-04:00,17.92924318254364,19.631001857496937,17.7469118959415,19.57022476196289,432900,0.0,0.0
1998-10-16 00:00:00-04:00,20.481885431806823,20.907325188550587,20.29955410748807,20.846548080444336,225300,0.0,0.0
1998-10-19 00:00:00-04:00,20.907320011807027,21.636645128497968,20.846542918749446,21.515090942382812,115100,0.0,0.0
1998-10-20 00:00:00-04:00,21.636646229061274,23.095296536638436,21.636646229061274,22.244417190551758,242000,0.0,0.0
1998-10-21 00:00:00-04:00,22.00130945444107,23.763845294713974,21.87975525856018,23.33840560913086,443200,0.0,0.0
1998-10-22 00:00:00-04:00,23.33840444136639,23.946175390360306,22.669856397473083,23.824621200561523,140300,0.0,0.0
1998-10-23 00:00:00-04:00,23.885398463199014,24.25006103515625,23.703067177220394,24.25006103515625,116700,0.0,0.0
1998-10-26 00:00:00-05:00,24.371614442254504,25.526379216326415,24.371614442254504,24.979385375976562,85900,0.0,0.0
1998-10-27 00:00:00-05:00,25.28327298631855,26.13415236566581,24.432393606971292,24.797056198120117,325700,0.0,0.0
1998-10-28 00:00:00-05:00,25.040161895751954,25.64793281555176,25.040161895751954,25.526378631591797,300300,0.0,0.0
1998-10-29 00:00:00-05:00,26.25570199863693,26.620364526395775,25.283268591280006,25.95181655883789,468400,0.0,0.0
1998-10-30 00:00:00-05:00,26.194928555155908,27.228139194222383,26.012597265908884,26.134151458740234,162400,0.0,0.0
1998-11-02 00:00:00-05:00,26.13415069050259,26.681144542164272,26.13415069050259,26.255704879760742,134000,0.0,0.0
1998-11-03 00:00:00-05:00,26.316482906210613,27.228139357926914,26.255705809429525,26.55959129333496,159900,0.0,0.0
1998-11-04 00:00:00-05:00,27.045809831347977,28.079020544006212,27.045809831347977,27.775135040283203,141600,0.0,0.0
1998-11-05 00:00:00-05:00,27.53202615404343,27.59280325372123,27.045809356621028,27.106586456298828,387800,0.0,0.0
1998-11-06 00:00:00-05:00,27.228136268028848,27.653575897216797,26.25570282988496,27.653575897216797,184800,0.0,0.0
1998-11-09 00:00:00-05:00,27.714354719434464,27.714354719434464,26.255704471043178,27.228137969970703,80200,0.0,0.0
1998-11-10 00:00:00-05:00,26.98502883911133,26.98502883911133,21.63664474487305,23.095294952392578,881500,0.0,0.0
1998-11-11 00:00:00-05:00,23.581512649337967,24.189283593908534,22.973741704767402,23.399181365966797,496500,0.0,0.0
1998-11-12 00:00:00-05:00,23.338404955994108,24.675501073264602,22.60907980111929,24.4931697845459,396000,0.0,0.0
1998-11-13 00:00:00-05:00,24.43239005215197,25.40482348706349,24.06772751406015,25.222492218017578,102800,0.0,0.0
1998-11-16 00:00:00-05:00,25.95181750347264,26.13414877398884,24.49316733934303,25.647932052612305,205100,0.0,0.0
1998-11-17 00:00:00-05:00,25.526379009462755,25.769487380981445,24.736276802027,25.769487380981445,121100,0.0,0.0
1998-11-18 00:00:00-05:00,25.769485865797954,26.194925490940843,24.3108357224509,26.01259422302246,322200,0.0,0.0
