Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-25 00:00:00-04:00,27.969655247666232,28.909539239242633,27.53212224533607,28.34236717224121,1934000,0.0,0.0
2009-03-26 00:00:00-04:00,28.11549830840992,29.33086564372298,28.11549830840992,29.152610778808594,1786300,0.0,0.0
2009-03-27 00:00:00-04:00,28.99056310927488,29.152612716254026,28.115500176930173,28.39098358154297,800300,0.0,0.0
2009-03-30 00:00:00-04:00,27.98586440201462,28.56923872859792,27.11079827588037,27.58074188232422,1399250,0.0,0.0
2009-03-31 00:00:00-04:00,27.74278815044084,28.682672158727456,27.386278398127157,27.677967071533203,1370450,0.0,0.0
2009-04-01 00:00:00-04:00,27.289050492020234,29.168818551398797,27.094590341708315,28.71508026123047,1848600,0.0,0.0
2009-04-02 00:00:00-04:00,29.26604688847127,30.75689772825067,29.087795100267975,30.384185791015625,3664700,0.0,0.0
2009-04-03 00:00:00-04:00,29.249838798194414,30.692076779783807,29.249838798194414,29.703577041625977,1423250,0.0,0.0
2009-04-06 00:00:00-04:00,29.4605091286071,29.4605091286071,28.358575417836843,29.087797164916992,1072150,0.0,0.0
2009-04-07 00:00:00-04:00,28.601647089686335,28.601647089686335,27.370074352895013,27.402484893798828,2445850,0.0,0.0
2009-04-08 00:00:00-04:00,27.143206712870413,27.807607346336216,26.835312756364043,27.289051055908203,1752050,0.0,0.0
2009-04-09 00:00:00-04:00,27.499710395821396,28.3585710901096,27.499710395821396,27.90483283996582,1115300,0.0,0.0
2009-04-13 00:00:00-04:00,27.71037761098702,27.96965574493925,27.33766567978559,27.677967071533203,459900,0.0,0.0
2009-04-14 00:00:00-04:00,27.96965483424428,27.96965483424428,27.126999380916914,27.224227905273438,657350,0.0,0.0
2009-04-15 00:00:00-04:00,27.14320886323956,27.159414134954183,26.478808177137875,27.094593048095703,940000,0.0,0.0
2009-04-16 00:00:00-04:00,27.48350842027164,28.34236921746988,27.48350842027164,27.807607650756836,938500,0.0,0.0
2009-04-17 00:00:00-04:00,27.985862404956535,27.985862404956535,26.786700203145337,26.86772346496582,889400,0.0,0.0
2009-04-20 00:00:00-04:00,26.689466436509445,26.86772130720595,25.60373967019756,25.814403533935547,1017700,0.0,0.0
2009-04-21 00:00:00-04:00,25.652355115887353,26.576033868764764,25.619946121350754,26.30055046081543,1012900,0.0,0.0
2009-04-22 00:00:00-04:00,26.365372415942964,26.997362511872247,26.07368372833274,26.26814079284668,812250,0.0,0.0
2009-04-23 00:00:00-04:00,26.640856818057877,26.689469540564115,25.684767458135767,26.073684692382812,799600,0.0,0.0
2009-04-24 00:00:00-04:00,26.025068442992364,26.31675713650032,25.441692601396138,26.089889526367188,583100,0.0,0.0
2009-04-27 00:00:00-04:00,25.68476504726577,27.191821120289692,25.68476504726577,26.624649047851562,879000,0.0,0.0
2009-04-28 00:00:00-04:00,26.235730426266116,26.608442334186268,25.749583182762862,25.960247039794922,822900,0.0,0.0
2009-04-29 00:00:00-04:00,26.12229825502724,27.110794981171335,25.960248648676664,26.80290412902832,1537250,0.0,0.0
2009-04-30 00:00:00-04:00,27.06217998648539,28.147908239615976,26.883925125409966,27.694169998168945,1358150,0.0,0.0
2009-05-01 00:00:00-04:00,27.499709699671943,27.96965320658565,26.96494821057224,27.629348754882812,1359900,0.0,0.0
2009-05-04 00:00:00-04:00,28.002065932038022,29.1688175201416,27.921039584423042,29.1688175201416,1772000,0.0,0.0
2009-05-05 00:00:00-04:00,29.13640801120694,29.168818551398797,27.95345111175718,28.71508026123047,837400,0.0,0.0
2009-05-06 00:00:00-04:00,29.168819484662137,29.94665392911835,28.083091080210583,29.8818359375,1491150,0.0,0.0
2009-05-07 00:00:00-04:00,30.25454776357388,30.546236451744445,26.916339301838185,27.46730613708496,2115650,0.0,0.0
2009-05-08 00:00:00-04:00,28.034474181872717,28.74749060707716,27.548328445638315,28.147911071777344,1163400,0.0,0.0
2009-05-11 00:00:00-04:00,27.64555731700368,28.650262432723945,27.094590494002123,28.293752670288086,708550,0.0,0.0
2009-05-12 00:00:00-04:00,28.293750852565406,28.30995612171132,27.272843623085222,27.758989334106445,558650,0.0,0.0
2009-05-13 00:00:00-04:00,27.386276804844645,27.402482073628764,26.73808150767487,26.94874382019043,776950,0.0,0.0
2009-05-14 00:00:00-04:00,27.094588363541614,27.6293498743076,26.478803599050693,27.126998901367188,1137950,0.0,0.0
2009-05-15 00:00:00-04:00,27.1594098749011,27.53212179335749,26.576032548037844,27.110794067382812,949750,0.0,0.0
2009-05-18 00:00:00-04:00,27.305255232873623,28.52062264895845,26.72187788408437,28.39098358154297,1196850,0.0,0.0
2009-05-19 00:00:00-04:00,28.52062126186178,28.94194898318067,27.904833403457626,28.60164451599121,1610650,0.0,0.0
2009-05-20 00:00:00-04:00,28.99056371770617,29.168818598208222,27.8400173566019,27.95345115661621,1146950,0.0,0.0
2009-05-21 00:00:00-04:00,27.856220548247627,27.856220548247627,26.851515511527804,27.126998901367188,1442600,0.0,0.0
2009-05-22 00:00:00-04:00,27.305258489546215,27.515920840157182,26.900135969199354,27.094593048095703,1162750,0.0,0.0
2009-05-26 00:00:00-04:00,27.013567834281936,27.872428628246453,26.900134031291007,27.46730613708496,1180450,0.0,0.0
2009-05-27 00:00:00-04:00,27.661764113736673,27.856224275873128,26.90013491795103,27.548330307006836,1469350,0.0,0.0
2009-05-28 00:00:00-04:00,27.6941742824351,27.98586297628656,27.143207436457764,27.79140281677246,1754150,0.0,0.0
2009-05-29 00:00:00-04:00,28.196522328528975,28.196522328528975,27.353866877975744,27.758989334106445,1455150,0.0,0.0
2009-06-01 00:00:00-04:00,27.937243377298724,28.455799611269352,27.661759991646957,27.90483283996582,1048450,0.0,0.0
2009-06-02 00:00:00-04:00,27.580737416623833,27.677965940171827,26.2519362617248,26.657058715820312,2483050,0.0,0.0
2009-06-03 00:00:00-04:00,26.34916509048231,26.559827409082956,24.631445185235933,24.923133850097656,2015600,0.0,0.0
2009-06-04 00:00:00-04:00,25.133798259032034,25.393076391010617,23.93463612592131,24.372167587280273,2329150,0.0,0.0
2009-06-05 00:00:00-04:00,24.501806822655073,24.809700765572845,22.67065307112277,22.946136474609375,3533150,0.0,0.0
2009-06-08 00:00:00-04:00,22.946137381620847,23.497104210372587,21.53631131444885,23.270235061645508,2977600,0.0,0.0
2009-06-09 00:00:00-04:00,23.33505469621068,24.663857508053706,23.12439236236961,24.339759826660156,2823750,0.0,0.0
2009-06-10 00:00:00-04:00,24.696268001641666,24.696268001641666,23.04336895355434,23.756383895874023,2516250,0.0,0.0
2009-06-11 00:00:00-04:00,23.69156455175208,24.226326149272865,23.254033038062236,23.33505630493164,1327250,0.0,0.0
2009-06-12 00:00:00-04:00,23.17300617517891,24.08047966533925,23.17300617517891,23.99945640563965,1094450,0.0,0.0
2009-06-15 00:00:00-04:00,23.90222544139271,23.90222544139271,23.221619576377112,23.545717239379883,1028350,0.0,0.0
2009-06-16 00:00:00-04:00,23.416079049178606,23.69156245937997,22.49240028875028,22.63824462890625,1717000,0.0,0.0
2009-06-17 00:00:00-04:00,22.557219823772975,23.01095656893185,22.249325873350454,22.63824462890625,1133350,0.0,0.0
2009-06-18 00:00:00-04:00,22.54101387340128,22.94613634142192,22.2817357411352,22.362760543823242,1394550,0.0,0.0
2009-06-19 00:00:00-04:00,22.80029055366327,22.80029055366327,22.265529053565118,22.45998764038086,1337700,0.0,0.0
2009-06-22 00:00:00-04:00,22.103484073784877,22.42758176349029,21.633542037357103,22.071073532104492,1251200,0.0,0.0
2009-06-23 00:00:00-04:00,24.08047978937285,24.712471418054488,22.686859006738544,23.221620559692383,7829600,0.0,0.0
2009-06-24 00:00:00-04:00,23.367464544835073,23.88602081970333,23.043366873042412,23.707767486572266,2723400,0.0,0.0
2009-06-25 00:00:00-04:00,23.30264711439786,23.90222824770344,23.30264711439786,23.756383895874023,2626750,0.0,0.0
2009-06-26 00:00:00-04:00,23.723972558501533,23.96704542396229,23.51330868723974,23.772586822509766,2427000,0.0,0.0
2009-06-29 00:00:00-04:00,24.048068770571348,24.436985949912785,23.108184814453125,23.108184814453125,38411250,0.0,0.0
2009-06-30 00:00:00-04:00,22.96234053204547,23.091979592086783,21.42287553499025,21.5687198638916,9510700,0.0,0.0
2009-07-01 00:00:00-04:00,21.649746224620568,21.860410113777995,20.013052470338554,20.46678924560547,10395050,0.0,0.0
2009-07-02 00:00:00-04:00,20.288532766152773,20.482991354098775,19.445877339633952,19.737565994262695,3991800,0.0,0.0
2009-07-06 00:00:00-04:00,19.705157903852548,19.705157903852548,18.78147911005311,19.07316780090332,3840800,0.0,0.0
2009-07-07 00:00:00-04:00,19.008346615063175,20.434377974771067,19.008346615063175,19.721363067626953,4890800,0.0,0.0
2009-07-08 00:00:00-04:00,19.78618165746312,20.612631873882222,19.591723055732672,20.401968002319336,6526650,0.0,0.0
2009-07-09 00:00:00-04:00,20.337149765305746,20.904320336833027,19.705158110315097,20.59642791748047,4686250,0.0,0.0
2009-07-10 00:00:00-04:00,20.401966287495146,20.547810612889386,19.932024319791186,20.337146759033203,2688350,0.0,0.0
2009-07-13 00:00:00-04:00,20.77467969314823,20.871909765586892,19.786181426216412,20.35335350036621,2880900,0.0,0.0
2009-07-14 00:00:00-04:00,20.32094228860846,21.196006729920036,20.126483695585833,21.08257293701172,3342650,0.0,0.0
2009-07-15 00:00:00-04:00,21.406674932855505,21.568724565944247,21.001552395553485,21.179805755615234,3446900,0.0,0.0
2009-07-16 00:00:00-04:00,21.179802054195424,21.179802054195424,20.43437665401478,20.88811492919922,2581650,0.0,0.0
2009-07-17 00:00:00-04:00,20.855706069655188,21.06636995465207,20.35335503617159,20.59642791748047,1638400,0.0,0.0
2009-07-20 00:00:00-04:00,20.677451487785966,21.066368692751446,20.531607149569016,20.628835678100586,1599250,0.0,0.0
2009-07-21 00:00:00-04:00,20.661247863577003,20.936731292058276,20.175100545938307,20.46678924560547,2313200,0.0,0.0
2009-07-22 00:00:00-04:00,20.434377670288086,20.758476895944007,20.207510066832512,20.434377670288086,3359950,0.0,0.0
2009-07-23 00:00:00-04:00,20.450583547232508,20.531608356049738,20.09407531568851,20.239919662475586,2213950,0.0,0.0
2009-07-24 00:00:00-04:00,20.418171915416078,20.90431761472926,20.36955610914917,20.855703353881836,2605550,0.0,0.0
2009-07-27 00:00:00-04:00,20.661244383723496,21.066366822620036,20.25612194482696,20.985342025756836,2460750,0.0,0.0
2009-07-28 00:00:00-04:00,20.92052506268778,21.90902492387661,20.531607844557573,21.503902435302734,3649350,0.0,0.0
2009-07-29 00:00:00-04:00,21.228418787123424,21.228418787123424,20.742271497071048,20.969139099121094,2041650,0.0,0.0
2009-07-30 00:00:00-04:00,20.70985738006594,20.82329270692097,18.45737774630422,18.943523406982422,9711300,0.0,0.0
2009-07-31 00:00:00-04:00,18.992142594408186,19.47828988715314,18.943526783339944,19.20280647277832,2743500,0.0,0.0
2009-08-03 00:00:00-04:00,19.429675055532325,20.126486261773575,19.202807440789382,20.110280990600586,2699250,0.0,0.0
2009-08-04 00:00:00-04:00,20.02925642437925,20.531609018929178,19.624133912633084,20.515403747558594,3211950,0.0,0.0
2009-08-05 00:00:00-04:00,20.531605443137384,20.82329409532834,20.223711522398162,20.564014434814453,4451250,0.0,0.0
2009-08-06 00:00:00-04:00,17.015145175967238,17.015145175967238,13.693140332527788,14.568204879760742,26151200,0.0,0.0
2009-08-07 00:00:00-04:00,14.714048965934778,14.73025423671388,13.855189705098189,14.163082122802734,7408600,0.0,0.0
2009-08-10 00:00:00-04:00,14.40615711380624,14.989532975979749,14.146877407420492,14.649230003356934,5245600,0.0,0.0
2009-08-11 00:00:00-04:00,14.341337650550404,14.811279706178917,14.260312838458644,14.681640625,3957250,0.0,0.0
2009-08-12 00:00:00-04:00,14.61681858503778,14.876096703060886,14.454768988563595,14.63302230834961,3139000,0.0,0.0
2009-08-13 00:00:00-04:00,14.600615358263736,14.74645970640355,14.211698126837371,14.341337203979492,3102600,0.0,0.0
2009-08-14 00:00:00-04:00,14.487178919746524,14.487178919746524,14.130672257063743,14.195491790771484,2288600,0.0,0.0
2009-08-17 00:00:00-04:00,13.806575695666064,14.21169820018087,13.628320804610935,13.774165153503418,3696550,0.0,0.0
2009-08-18 00:00:00-04:00,13.595909170108051,13.595909170108051,13.20699046670948,13.385245323181152,3532450,0.0,0.0
2009-08-19 00:00:00-04:00,13.271812361175213,13.433861978624648,12.769461328837398,12.866690635681152,5531600,0.0,0.0
2009-08-20 00:00:00-04:00,12.8828946711435,13.174583353909346,12.720845832223484,13.142172813415527,2608000,0.0,0.0
2009-08-21 00:00:00-04:00,13.174582108214864,13.33663015910296,12.94771298246815,12.980123519897461,2244850,0.0,0.0
2009-08-24 00:00:00-04:00,13.125969253250105,13.142172978280655,12.866690335015676,12.963919639587402,1492650,0.0,0.0
2009-08-25 00:00:00-04:00,13.093558712349704,13.125969253250105,12.882894832756051,12.963919639587402,1910750,0.0,0.0
2009-08-26 00:00:00-04:00,13.012533905518353,13.142172978280655,12.850485064565476,12.963919639587402,3240650,0.0,0.0
2009-08-27 00:00:00-04:00,12.96391840968596,13.644524249828033,12.96391840968596,13.563499450683594,5140100,0.0,0.0
2009-08-28 00:00:00-04:00,13.790370826860583,13.790370826860583,13.288018226623535,13.288018226623535,3619900,0.0,0.0
2009-08-31 00:00:00-04:00,13.190788994607558,13.206992719889906,12.73705146017889,12.899100303649902,2213950,0.0,0.0
2009-09-01 00:00:00-04:00,12.866689630281444,13.061149001483795,12.49397693014913,12.510181427001953,2298350,0.0,0.0
2009-09-02 00:00:00-04:00,12.704641378770996,13.012533787432496,12.283313623407146,12.818075180053711,4147950,0.0,0.0
2009-09-03 00:00:00-04:00,12.915303133745624,12.996328704082154,12.688434782184236,12.947712898254395,1906800,0.0,0.0
2009-09-04 00:00:00-04:00,12.94771409084061,13.288017035882135,12.78566525337079,13.239402770996094,1422950,0.0,0.0
2009-09-08 00:00:00-04:00,13.45006720500235,13.514886742683965,13.255608591957506,13.36904239654541,1245600,0.0,0.0
2009-09-09 00:00:00-04:00,13.336631854994764,13.45006720500235,13.223198050406857,13.36904239654541,2266600,0.0,0.0
2009-09-10 00:00:00-04:00,13.49868008778572,14.438564060505483,13.38524629482905,14.389949798583984,8160500,0.0,0.0
2009-09-11 00:00:00-04:00,14.53579537925474,16.107669528329748,14.308926228420363,15.589113235473633,11144150,0.0,0.0
2009-09-14 00:00:00-04:00,15.394653913323205,15.47567871668777,14.827481835190833,15.2001953125,3636950,0.0,0.0
2009-09-15 00:00:00-04:00,15.281221528790612,15.978031193147,15.005738099131204,15.540499687194824,4648150,0.0,0.0
2009-09-16 00:00:00-04:00,15.686344611824016,16.20490094761331,15.313631086410622,16.14008140563965,6511900,0.0,0.0
2009-09-17 00:00:00-04:00,16.1886917616777,16.46417513481459,15.378446910197301,15.7835693359375,6315850,0.0,0.0
2009-09-18 00:00:00-04:00,15.79977678943013,16.561407487894513,15.57290764328212,16.4317684173584,6450600,0.0,0.0
2009-09-21 00:00:00-04:00,16.366950160722432,17.258218453931686,15.961827647292864,16.26972007751465,6646600,0.0,0.0
2009-09-22 00:00:00-04:00,16.44797342707255,16.85309594050212,16.042850913642983,16.26972007751465,4777700,0.0,0.0
2009-09-23 00:00:00-04:00,16.44797169857411,16.51279123209424,16.0428492277184,16.204898834228516,4319950,0.0,0.0
2009-09-24 00:00:00-04:00,16.042849991722733,16.350743949670793,15.18399074532488,15.589113235473633,3059000,0.0,0.0
2009-09-25 00:00:00-04:00,15.47567807774023,16.15628392523093,15.248808946770158,16.042848587036133,3300600,0.0,0.0
2009-09-28 00:00:00-04:00,16.123872679133672,16.512789847647298,15.65393071415818,15.767364501953125,2269150,0.0,0.0
2009-09-29 00:00:00-04:00,15.73495757919433,15.961826730028706,15.508088428359953,15.589113235473633,2176450,0.0,0.0
2009-09-30 00:00:00-04:00,15.605318680588914,15.767366751209785,15.054351840554672,15.16778564453125,5155250,0.0,0.0
2009-10-01 00:00:00-04:00,14.63302388092341,14.730253958340887,13.57970602690228,13.757959365844727,9550800,0.0,0.0
2009-10-02 00:00:00-04:00,13.676935606925266,14.049649129262656,13.255609360283557,13.547296524047852,5173550,0.0,0.0
2009-10-05 00:00:00-04:00,13.66073185849476,14.049649106496805,13.62832131511804,13.79037094116211,2854500,0.0,0.0
2009-10-06 00:00:00-04:00,13.871395961762808,14.11446885904661,13.660732062920943,13.72555160522461,2536550,0.0,0.0
2009-10-07 00:00:00-04:00,13.774164838038446,13.984828721011748,13.498681417644104,13.693140029907227,2346550,0.0,0.0
2009-10-08 00:00:00-04:00,13.806575345136093,13.871394882395995,13.498681384086806,13.579706192016602,2669450,0.0,0.0
2009-10-09 00:00:00-04:00,13.514886508305896,13.660730851915186,12.850485099526777,13.077353477478027,4949800,0.0,0.0
2009-10-12 00:00:00-04:00,13.15837683950021,13.223196368939345,12.396746982235506,12.980123519897461,6479800,0.0,0.0
2009-10-13 00:00:00-04:00,13.093557922689964,13.093557922689964,12.153673929136938,12.218493461608887,6584850,0.0,0.0
2009-10-14 00:00:00-04:00,12.429157461847836,12.477771725368482,11.473068188564222,11.86198616027832,12343850,0.0,0.0
2009-10-15 00:00:00-04:00,11.845780694741578,12.250903156693244,11.764756665977108,11.92680549621582,5722200,0.0,0.0
2009-10-16 00:00:00-04:00,11.910601682634878,11.910601682634878,11.392045362489386,11.586503982543945,4664150,0.0,0.0
2009-10-19 00:00:00-04:00,11.618912978509407,11.618912978509407,11.27861002972973,11.343429565429688,4423600,0.0,0.0
2009-10-20 00:00:00-04:00,10.986920797242085,11.019330561192842,10.484568296940797,10.646617889404297,8255200,0.0,0.0
2009-10-21 00:00:00-04:00,10.598002761869541,10.841076375670344,10.56559299821008,10.679027557373047,4739500,0.0,0.0
2009-10-22 00:00:00-04:00,11.051740167251921,11.894394790642615,11.051740167251921,11.537886619567871,8788300,0.0,0.0
2009-10-23 00:00:00-04:00,11.246199958305926,11.521683363949396,10.711438416861446,10.760052680969238,8131250,0.0,0.0
2009-10-26 00:00:00-04:00,11.00312594510862,11.392043908281778,10.533183953610472,10.565593719482422,6162250,0.0,0.0
2009-10-27 00:00:00-04:00,10.760052515355236,10.87348708437714,10.435954850592342,10.500774383544922,5588400,0.0,0.0
2009-10-28 00:00:00-04:00,10.468364392789683,10.598003455917395,10.22529076307034,10.38733959197998,4610200,0.0,0.0
2009-10-29 00:00:00-04:00,10.484569530932042,10.7600529432916,10.387340227636283,10.549389839172363,4384900,0.0,0.0
2009-10-30 00:00:00-04:00,10.56559361336512,10.646618413586092,10.079446357458815,10.095651626586914,2883000,0.0,0.0
2009-11-02 00:00:00-05:00,10.20908629134618,10.322520085503731,9.933602895175381,10.063241958618164,4440650,0.0,0.0
2009-11-03 00:00:00-05:00,9.998423916078886,10.419750935021089,9.803965291951718,10.371136665344238,3192100,0.0,0.0
2009-11-04 00:00:00-05:00,10.516979139363034,10.889691849371683,10.38734007026608,10.727643013000488,5693700,0.0,0.0
2009-11-05 00:00:00-05:00,11.10035635461029,11.21379093287936,9.155768662090912,9.739145278930664,13116150,0.0,0.0
2009-11-06 00:00:00-05:00,9.73914390279203,9.836373196408537,9.366431224240543,9.690528869628906,7451800,0.0,0.0
2009-11-09 00:00:00-05:00,9.722938346376093,9.917396927853282,9.577094023913343,9.787757873535156,7447750,0.0,0.0
2009-11-10 00:00:00-05:00,9.706733427374706,9.739143964829733,9.415045544667146,9.479865074157715,4683050,0.0,0.0
2009-11-11 00:00:00-05:00,9.544685912559643,9.722940029458472,9.479866374180041,9.674324989318848,2647450,0.0,0.0
2009-11-12 00:00:00-05:00,9.658120906709783,9.982218612555124,9.593301365540714,9.90119457244873,5586350,0.0,0.0
2009-11-13 00:00:00-05:00,9.94980688711621,9.998421919796481,9.706733269134324,9.722938537597656,3308250,0.0,0.0
2009-11-16 00:00:00-05:00,9.75534970921926,9.966013593376697,9.739145211127832,9.884988784790039,4175600,0.0,0.0
2009-11-17 00:00:00-05:00,9.884987110737482,10.03083143241035,9.739143561774323,9.998421669006348,2426550,0.0,0.0
2009-11-18 00:00:00-05:00,9.966013291096363,10.128062130644715,9.884988484967279,9.982217788696289,1862150,0.0,0.0
2009-11-19 00:00:00-05:00,9.982217989884546,9.982217989884546,9.658120304255762,9.917398452758789,2788100,0.0,0.0
2009-11-20 00:00:00-05:00,9.88498786346172,10.905896647492773,9.803963835136733,10.565593719482422,11357400,0.0,0.0
2009-11-23 00:00:00-05:00,10.63041337702254,10.873487010293482,10.387339743751596,10.711438179016113,5518150,0.0,0.0
2009-11-24 00:00:00-05:00,10.727643925588058,10.727643925588058,10.225292103747998,10.257701873779297,3301100,0.0,0.0
2009-11-25 00:00:00-05:00,10.32252037870558,10.549389518884231,10.24149634810731,10.468364715576172,2018950,0.0,0.0
2009-11-27 00:00:00-05:00,10.192881050837427,10.354929880598402,9.836373625363283,10.241496086120605,1234350,0.0,0.0
2009-11-30 00:00:00-05:00,10.192880196504827,10.419748539154856,10.144265938006102,10.209085464477539,2925750,0.0,0.0
2009-12-01 00:00:00-05:00,10.241497083219866,10.565594774295556,10.16047227409602,10.533185005187988,2289650,0.0,0.0
2009-12-02 00:00:00-05:00,10.598003748871127,10.938306685343028,10.533184215515508,10.792462348937988,2599000,0.0,0.0
2009-12-03 00:00:00-05:00,10.824872415332395,10.954512258342863,10.63041380988141,10.695233345031738,2393000,0.0,0.0
2009-12-04 00:00:00-05:00,10.662823577456574,10.889691950482725,10.549389777298405,10.695233345031738,2388300,0.0,0.0
2009-12-07 00:00:00-05:00,10.72764320357029,11.375839333279664,10.71143870600021,11.343429565429688,3636150,0.0,0.0
2009-12-08 00:00:00-05:00,11.375839416976635,11.408249185065067,11.0193319680039,11.132765769958496,3345950,0.0,0.0
2009-12-09 00:00:00-05:00,11.132765715946135,11.262404787670892,10.824872534244925,10.84107780456543,2239100,0.0,0.0
2009-12-10 00:00:00-05:00,10.97071640309054,11.278609571511401,10.87348710349076,11.181380271911621,2605450,0.0,0.0
2009-12-11 00:00:00-05:00,11.294813252350771,11.440657577567794,11.132764431392816,11.26240348815918,1991900,0.0,0.0
2009-12-14 00:00:00-05:00,11.246200344622913,11.343429648888206,10.986922199915469,11.132765769958496,1863150,0.0,0.0
2009-12-15 00:00:00-05:00,11.602706558146405,12.07264853174442,11.35963370972034,11.910599708557129,5525650,0.0,0.0
2009-12-16 00:00:00-05:00,12.105058728597783,12.49397669084349,11.87819036803515,12.461566925048828,4608650,0.0,0.0
2009-12-17 00:00:00-05:00,12.08885460280863,12.234698939712395,11.505478027903365,11.651322364807129,4473850,0.0,0.0
2009-12-18 00:00:00-05:00,11.683731811274114,12.072649002075195,11.618912279473935,12.072649002075195,4131900,0.0,0.0
2009-12-21 00:00:00-05:00,12.720845763397332,12.720845763397332,12.202289481658926,12.234699249267578,3311500,0.0,0.0
2009-12-22 00:00:00-05:00,12.283314602384255,12.412953684302314,12.234700333019923,12.31572437286377,1953000,0.0,0.0
2009-12-23 00:00:00-05:00,12.429156554195895,12.493976082629768,12.105058139316801,12.15367317199707,1454000,0.0,0.0
2009-12-24 00:00:00-05:00,12.267108497317736,12.315722760316808,12.169879198609815,12.218493461608887,556150,0.0,0.0
2009-12-28 00:00:00-05:00,12.21849322913943,12.67223072052002,12.20228873268464,12.67223072052002,1807550,0.0,0.0
2009-12-29 00:00:00-05:00,12.68843615478045,12.769460961172259,12.429158010662377,12.493977546691895,1446700,0.0,0.0
2009-12-30 00:00:00-05:00,12.364337921142578,12.526386753962248,12.29951838801471,12.364337921142578,1112050,0.0,0.0
2009-12-31 00:00:00-05:00,12.28331311837785,12.477771717761454,12.186083818686047,12.364337921142578,1037150,0.0,0.0
2010-01-04 00:00:00-05:00,12.542591475446923,13.19078836375024,12.510181708302737,12.915304183959961,2656050,0.0,0.0
2010-01-05 00:00:00-05:00,12.882893369236855,13.077351956289473,12.785664075710546,12.947712898254395,2088600,0.0,0.0
2010-01-06 00:00:00-05:00,12.947713454087395,12.963918723392325,11.991624973679855,12.072649002075195,5595400,0.0,0.0
2010-01-07 00:00:00-05:00,12.13746875753926,12.412952159121396,11.943010158555323,12.186083793640137,4430250,0.0,0.0
2010-01-08 00:00:00-05:00,11.829577322953655,11.86198709208326,11.278610475040518,11.505478858947754,6763800,0.0,0.0
2010-01-11 00:00:00-05:00,11.456863764075305,11.910600499116228,11.424453997286667,11.651322364807129,4726350,0.0,0.0
2010-01-12 00:00:00-05:00,11.943010235506756,12.07264930233134,10.241496324369407,10.29011058807373,14308600,0.0,0.0
2010-01-13 00:00:00-05:00,10.614210116833448,10.662824385525461,9.99842371352891,10.257701873779297,7766750,0.0,0.0
2010-01-14 00:00:00-05:00,10.063241861040478,10.403544785632938,10.047036591912379,10.095651626586914,4879400,0.0,0.0
2010-01-15 00:00:00-05:00,10.176676554216215,10.306315618024994,10.01462695174547,10.241496086120605,5408950,0.0,0.0
2010-01-19 00:00:00-05:00,10.209087811904931,10.646620102546006,10.144268270529206,10.371136665344238,4774700,0.0,0.0
2010-01-20 00:00:00-05:00,10.322521303553186,10.419750612608256,10.063243146073,10.111857414245605,2890200,0.0,0.0
2010-01-21 00:00:00-05:00,10.014626863810516,10.16047119566967,9.674323937945665,9.706733703613281,6068700,0.0,0.0
2010-01-22 00:00:00-05:00,9.836373694861285,9.90119322722365,9.512275260339676,9.528480529785156,2809200,0.0,0.0
2010-01-25 00:00:00-05:00,9.674324191301597,9.706733957817976,9.415046059170567,9.496070861816406,2664600,0.0,0.0
2010-01-26 00:00:00-05:00,9.512275332884082,9.52848060245315,9.317816734313965,9.317816734313965,3233100,0.0,0.0
2010-01-27 00:00:00-05:00,9.236793183136434,9.39884280993979,9.042334558224272,9.220588684082031,3177350,0.0,0.0
2010-01-28 00:00:00-05:00,9.220588549420656,9.269202818583768,8.961310386657715,8.961310386657715,3265000,0.0,0.0
2010-01-29 00:00:00-05:00,9.026129420920595,9.317817337663207,8.945104613248285,9.123358726501465,3224300,0.0,0.0
2010-02-01 00:00:00-05:00,9.17197337374668,9.739145505581504,9.139563603874107,9.609505653381348,5980600,0.0,0.0
2010-02-02 00:00:00-05:00,9.47986573076797,9.625710068578336,9.236792091987295,9.577095031738281,3521950,0.0,0.0
2010-02-03 00:00:00-05:00,9.51227523287231,10.063242029071246,9.447455700697116,9.852578163146973,4264950,0.0,0.0
2010-02-04 00:00:00-05:00,9.67432386151269,9.722938895984909,9.366431476457755,9.415045738220215,3922200,0.0,0.0
2010-02-05 00:00:00-05:00,9.366431698879241,9.56089029596634,9.10715279672,9.528480529785156,4351700,0.0,0.0
2010-02-08 00:00:00-05:00,9.496070246273556,9.706733328619777,9.36643118861135,9.512274742126465,2434150,0.0,0.0
2010-02-09 00:00:00-05:00,9.625710700661593,9.803964817167321,9.447456584155864,9.739145278930664,3083100,0.0,0.0
2010-02-10 00:00:00-05:00,9.72293963662535,9.836374210561512,9.31781715176596,9.366432189941406,3414750,0.0,0.0
2010-02-11 00:00:00-05:00,9.415045673607125,9.6419140299311,9.317816378039707,9.625709533691406,2367200,0.0,0.0
2010-02-12 00:00:00-05:00,9.64191488494799,9.917398299839617,9.496071315018758,9.658120155334473,2788750,0.0,0.0
2010-02-16 00:00:00-05:00,9.803965187103618,10.079447848649362,9.771555416762363,10.047038078308105,1953750,0.0,0.0
2010-02-17 00:00:00-05:00,10.014626923472235,10.176676525485485,9.98221715761154,10.063241958618164,1760900,0.0,0.0
2010-02-18 00:00:00-05:00,10.063242612300876,10.192881684164684,9.99842307636897,10.16047191619873,1542250,0.0,0.0
2010-02-19 00:00:00-05:00,10.04703714545502,10.290110786800343,10.030832648143894,10.22529125213623,1821200,0.0,0.0
