Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-14 00:00:00-05:00,1.274799453061073,1.2838086020536734,1.274799453061073,1.279304027557373,117672,0.0,0.0
1989-02-15 00:00:00-05:00,1.2747990849625521,1.2838082313537598,1.2747990849625521,1.2838082313537598,84604,0.0,0.0
1989-02-16 00:00:00-05:00,1.2747999429702759,1.2793045191976975,1.2702953667428543,1.2747999429702759,472837,0.0,0.0
1989-02-17 00:00:00-05:00,1.2702953667428543,1.2747999429702759,1.2657906429211918,1.2747999429702759,440198,0.0,0.0
1989-02-21 00:00:00-05:00,1.2702957391738892,1.2748003167219832,1.2657910140315112,1.2702957391738892,204423,0.0,0.0
1989-02-22 00:00:00-05:00,1.2702957391738892,1.2748003167219832,1.252277428981513,1.2702957391738892,483144,0.0,0.0
1989-02-23 00:00:00-05:00,1.2702953667428543,1.2747999429702759,1.2657906429211918,1.2747999429702759,258536,0.0,0.0
1989-02-24 00:00:00-05:00,1.2702953667428543,1.2747999429702759,1.2702953667428543,1.2747999429702759,311359,0.0,0.0
1989-02-27 00:00:00-05:00,1.2702957391738892,1.2748003167219832,1.2702957391738892,1.2702957391738892,203994,0.0,0.0
1989-02-28 00:00:00-05:00,1.2702954400572712,1.2748000165446722,1.2612861394882202,1.2612861394882202,98347,0.0,0.0
1989-03-01 00:00:00-05:00,1.2612854117683274,1.2702947071393134,1.2612854117683274,1.2657899856567383,119820,0.0,0.0
1989-03-02 00:00:00-05:00,1.2657910140315112,1.2702957391738892,1.261286436483417,1.2702957391738892,388233,0.0,0.0
1989-03-03 00:00:00-05:00,1.2657910140315112,1.2702957391738892,1.261286436483417,1.2702957391738892,143440,0.0,0.0
1989-03-06 00:00:00-05:00,1.2690079103944987,1.2782037356067597,1.2598122358322144,1.2598122358322144,3055186,0.166488,0.0
1989-03-07 00:00:00-05:00,1.2644099117098215,1.2736055850982666,1.259812075015599,1.2736055850982666,2779042,0.0,0.0
1989-03-08 00:00:00-05:00,1.269007406490822,1.2873987483124667,1.2644095710354109,1.2828009128570557,432467,0.0,0.0
1989-03-09 00:00:00-05:00,1.2736055850982666,1.2828012584867117,1.269007748404044,1.2736055850982666,79450,0.0,0.0
1989-03-10 00:00:00-05:00,1.2736056930890574,1.2736056930890574,1.2598121818368189,1.2644100189208984,443204,0.0,0.0
1989-03-13 00:00:00-05:00,1.2736055192568216,1.2782035063632997,1.2644098463437643,1.269007682800293,145158,0.0,0.0
1989-03-14 00:00:00-05:00,1.2690089658379273,1.2782047986984253,1.2644111247327294,1.2782047986984253,616277,0.0,0.0
1989-03-15 00:00:00-05:00,1.2828009128570557,1.291996583767878,1.278203228051561,1.2828009128570557,411853,0.0,0.0
1989-03-16 00:00:00-05:00,1.282800962204208,1.2965946197509766,1.282800962204208,1.2965946197509766,188104,0.0,0.0
1989-03-17 00:00:00-05:00,1.287399411201477,1.29199724902434,1.2828015733786138,1.287399411201477,318660,0.0,0.0
1989-03-20 00:00:00-05:00,1.2828012584867117,1.287399095180934,1.2736055850982666,1.2736055850982666,893708,0.0,0.0
1989-03-21 00:00:00-05:00,1.282801192169879,1.282801192169879,1.2644098463437643,1.269007682800293,369766,0.0,0.0
1989-03-22 00:00:00-05:00,1.2736055850982666,1.2782035724424463,1.2644099117098215,1.2736055850982666,843032,0.0,0.0
1989-03-23 00:00:00-05:00,1.269007682800293,1.2736055192568216,1.269007682800293,1.269007682800293,280438,0.0,0.0
1989-03-27 00:00:00-05:00,1.2782036808231068,1.2782036808231068,1.2644100189208984,1.2644100189208984,751986,0.0,0.0
1989-03-28 00:00:00-05:00,1.269007682800293,1.2736055192568216,1.2644098463437643,1.269007682800293,646339,0.0,0.0
1989-03-29 00:00:00-05:00,1.269007748404044,1.2736055850982666,1.269007748404044,1.2736055850982666,283444,0.0,0.0
1989-03-30 00:00:00-05:00,1.269007406490822,1.2828009128570557,1.269007406490822,1.2828009128570557,179944,0.0,0.0
1989-03-31 00:00:00-05:00,1.278203886205745,1.287399411201477,1.278203886205745,1.287399411201477,265407,0.0,0.0
1989-04-03 00:00:00-04:00,1.278203228051561,1.2828009128570557,1.278203228051561,1.2828009128570557,1416792,0.0,0.0
1989-04-04 00:00:00-04:00,1.29199724902434,1.29199724902434,1.2828015733786138,1.287399411201477,123685,0.0,0.0
1989-04-05 00:00:00-04:00,1.2828009128570557,1.2873987483124667,1.278203228051561,1.2828009128570557,225467,0.0,0.0
1989-04-06 00:00:00-04:00,1.287399411201477,1.287399411201477,1.2828015733786138,1.287399411201477,80739,0.0,0.0
1989-04-07 00:00:00-04:00,1.287399411201477,1.287399411201477,1.2828015733786138,1.287399411201477,189392,0.0,0.0
1989-04-10 00:00:00-04:00,1.2828015733786138,1.29199724902434,1.2828015733786138,1.287399411201477,107795,0.0,0.0
1989-04-11 00:00:00-04:00,1.2828009128570557,1.2873987483124667,1.2828009128570557,1.2828009128570557,114237,0.0,0.0
1989-04-12 00:00:00-04:00,1.2828024891535217,1.2874003302587198,1.2782047986984253,1.2782047986984253,69143,0.0,0.0
1989-04-13 00:00:00-04:00,1.278203228051561,1.2828009128570557,1.2736052419462331,1.2828009128570557,189822,0.0,0.0
1989-04-14 00:00:00-04:00,1.2828009128570557,1.2828009128570557,1.2736052419462331,1.2828009128570557,132274,0.0,0.0
1989-04-17 00:00:00-04:00,1.2828009128570557,1.2828009128570557,1.2736052419462331,1.2828009128570557,58407,0.0,0.0
1989-04-18 00:00:00-04:00,1.282800962204208,1.3011924553832586,1.282800962204208,1.2965946197509766,174791,0.0,0.0
1989-04-19 00:00:00-04:00,1.3011930753200605,1.3011930753200605,1.2828015733786138,1.287399411201477,2338415,0.0,0.0
1989-04-20 00:00:00-04:00,1.28739879783649,1.3011924553832586,1.28739879783649,1.2965946197509766,203135,0.0,0.0
1989-04-21 00:00:00-04:00,1.2919969363969432,1.3011927604675293,1.2919969363969432,1.3011927604675293,257677,0.0,0.0
1989-04-24 00:00:00-04:00,1.2965949237572152,1.3057905971778436,1.2965949237572152,1.3011927604675293,124973,0.0,0.0
1989-04-25 00:00:00-04:00,1.3011924553832586,1.3057902910155406,1.2965946197509766,1.2965946197509766,256388,0.0,0.0
1989-04-26 00:00:00-04:00,1.3057905558135394,1.314986228942871,1.291996895469589,1.314986228942871,235774,0.0,0.0
1989-04-27 00:00:00-04:00,1.3057897775647964,1.3103876113891602,1.3011919437404327,1.3103876113891602,256388,0.0,0.0
1989-04-28 00:00:00-04:00,1.3057897775647964,1.3195832790378879,1.3057897775647964,1.3103876113891602,372772,0.0,0.0
1989-05-01 00:00:00-04:00,1.3057905971778436,1.3103884338881577,1.2965949237572152,1.3011927604675293,280009,0.0,0.0
1989-05-02 00:00:00-04:00,1.3011924553832586,1.3057902910155406,1.28739879783649,1.2965946197509766,2321237,0.0,0.0
1989-05-03 00:00:00-04:00,1.2965949237572152,1.3011927604675293,1.2965949237572152,1.3011927604675293,407129,0.0,0.0
1989-05-04 00:00:00-04:00,1.3011927604675293,1.3011927604675293,1.2965949237572152,1.3011927604675293,311789,0.0,0.0
1989-05-05 00:00:00-04:00,1.3057897775647964,1.3103876113891602,1.3057897775647964,1.3103876113891602,301482,0.0,0.0
1989-05-08 00:00:00-04:00,1.3011927604675293,1.3057905971778436,1.2965949237572152,1.3011927604675293,397681,0.0,0.0
1989-05-09 00:00:00-04:00,1.301192588245167,1.3057904243469238,1.301192588245167,1.3057904243469238,99205,0.0,0.0
1989-05-10 00:00:00-04:00,1.3057897775647964,1.314985445213524,1.3011919437404327,1.3103876113891602,281726,0.0,0.0
1989-05-11 00:00:00-04:00,1.3103883923782051,1.314986228942871,1.3057905558135394,1.314986228942871,171784,0.0,0.0
1989-05-12 00:00:00-04:00,1.3241827303644347,1.3425742387771606,1.3241827303644347,1.3425742387771606,804810,0.0,0.0
1989-05-15 00:00:00-04:00,1.3425738354464178,1.3563673496246338,1.3425738354464178,1.3563673496246338,218596,0.0,0.0
1989-05-16 00:00:00-04:00,1.3517695115652284,1.360965187684039,1.3471715228558212,1.3563673496246338,386085,0.0,0.0
1989-05-17 00:00:00-04:00,1.3563664471933532,1.3701601028442383,1.3517686121930255,1.3701601028442383,745974,0.0,0.0
1989-05-18 00:00:00-04:00,1.370159758963023,1.370159758963023,1.3563661067740538,1.3609639406204224,366760,0.0,0.0
1989-05-19 00:00:00-04:00,1.3655621171940089,1.374757937844566,1.3655621171940089,1.3701601028442383,483144,0.0,0.0
1989-05-22 00:00:00-04:00,1.3793559074401855,1.383953592239246,1.3747580719912085,1.3793559074401855,167060,0.0,0.0
1989-05-23 00:00:00-04:00,1.3793559074401855,1.3885515783381397,1.3747580719912085,1.3793559074401855,255959,0.0,0.0
1989-05-24 00:00:00-04:00,1.379355566573457,1.3885512351989748,1.379355566573457,1.3885512351989746,133562,0.0,0.0
1989-05-25 00:00:00-04:00,1.3885519431594013,1.4161389631013406,1.3885519431594013,1.406943440437317,975306,0.0,0.0
1989-05-26 00:00:00-04:00,1.4069431283624563,1.4207364846239576,1.4069431283624563,1.4161386489868164,699592,0.0,0.0
1989-05-30 00:00:00-04:00,1.4207364846239576,1.4345301421853043,1.4161386489868164,1.4161386489868164,331544,0.0,0.0
1989-05-31 00:00:00-04:00,1.4207364673515992,1.4253344535827637,1.4161386317703553,1.4253344535827637,716770,0.0,0.0
1989-06-01 00:00:00-04:00,1.4207367705245981,1.4299325942993164,1.4207367705245981,1.4299325942993164,329397,0.0,0.0
1989-06-02 00:00:00-04:00,1.4345295284349717,1.4575186967849731,1.4299316947649716,1.4575186967849731,1857848,0.0,0.0
1989-06-05 00:00:00-04:00,1.4608912233082896,1.4702560286512518,1.4608912233082896,1.4655735492706299,3033713,0.166488,0.0
1989-06-06 00:00:00-04:00,1.4608912233082896,1.4655735492706299,1.4608912233082896,1.4655735492706299,2055830,0.0,0.0
1989-06-07 00:00:00-04:00,1.4702556923687946,1.4702556923687946,1.4608908891677856,1.4608908891677856,382220,0.0,0.0
1989-06-08 00:00:00-04:00,1.4655732140591669,1.4655732140591669,1.4608908891677856,1.4608908891677856,305776,0.0,0.0
1989-06-09 00:00:00-04:00,1.4608908891677856,1.4655732140591669,1.4515262393850235,1.4608908891677856,290745,0.0,0.0
1989-06-12 00:00:00-04:00,1.4608908891677856,1.4655732140591669,1.4562085642764047,1.4608908891677856,514494,0.0,0.0
1989-06-13 00:00:00-04:00,1.4655731166438228,1.4655731166438228,1.4515261429033695,1.4562084674835205,395963,0.0,0.0
1989-06-14 00:00:00-04:00,1.4562084674835205,1.4562084674835205,1.4515261429033695,1.4562084674835205,668241,0.0,0.0
1989-06-15 00:00:00-04:00,1.4562086663912739,1.4562086663912739,1.4468438625335693,1.4468438625335693,325102,0.0,0.0
1989-06-16 00:00:00-04:00,1.4468438057635804,1.456208609253837,1.4468438057635804,1.4515262842178345,155035,0.0,0.0
1989-06-19 00:00:00-04:00,1.456208609253837,1.456208609253837,1.4515262842178345,1.4515262842178345,232768,0.0,0.0
1989-06-20 00:00:00-04:00,1.4562086663912739,1.4562086663912739,1.4421615373138459,1.4468438625335693,1656002,0.0,0.0
1989-06-21 00:00:00-04:00,1.4468436461595011,1.4468436461595011,1.4374791505387627,1.4421613216400146,1113592,0.0,0.0
1989-06-22 00:00:00-04:00,1.4421615373138459,1.4468438625335693,1.4374793655123799,1.4468438625335693,270990,0.0,0.0
1989-06-23 00:00:00-04:00,1.4468436461595011,1.4468436461595011,1.4421613216400146,1.4421613216400146,441486,0.0,0.0
1989-06-26 00:00:00-04:00,1.4468436461595011,1.4468436461595011,1.4421613216400146,1.4421613216400146,509770,0.0,0.0
1989-06-27 00:00:00-04:00,1.4468438625335693,1.4468438625335693,1.4374793655123799,1.4468438625335693,298475,0.0,0.0
1989-06-28 00:00:00-04:00,1.4468438625335693,1.4468438625335693,1.4421615373138459,1.4468438625335693,298475,0.0,0.0
1989-06-29 00:00:00-04:00,1.4468438625335693,1.4468438625335693,1.4421615373138459,1.4468438625335693,218166,0.0,0.0
1989-06-30 00:00:00-04:00,1.4468438625335693,1.4468438625335693,1.4374793655123799,1.4468438625335693,148164,0.0,0.0
1989-07-03 00:00:00-04:00,1.4421613216400146,1.4468436461595011,1.4327968260192765,1.4421613216400146,214301,0.0,0.0
1989-07-05 00:00:00-04:00,1.4421615373138459,1.4468438625335693,1.4421615373138459,1.4468438625335693,451364,0.0,0.0
1989-07-06 00:00:00-04:00,1.4515262393850235,1.488984991934319,1.4515262393850235,1.4608908891677856,363324,0.0,0.0
1989-07-07 00:00:00-04:00,1.4702555257835017,1.4889848232269287,1.4702555257835017,1.4889848232269287,247799,0.0,0.0
1989-07-10 00:00:00-04:00,1.4843018670682837,1.5170782804489138,1.4843018670682837,1.5170782804489136,334121,0.0,0.0
1989-07-11 00:00:00-04:00,1.5170782804489138,1.5170782804489138,1.512395957597135,1.5170782804489136,255100,0.0,0.0
1989-07-12 00:00:00-04:00,1.5123970036269971,1.531126461406279,1.5077148309550341,1.5217616558074951,194975,0.0,0.0
1989-07-13 00:00:00-04:00,1.5217615517135525,1.5404910082116725,1.5217615517135525,1.5358086824417114,532532,0.0,0.0
1989-07-14 00:00:00-04:00,1.5311260965491438,1.540490746498108,1.5264437715746615,1.540490746498108,267125,0.0,0.0
1989-07-17 00:00:00-04:00,1.535808369495613,1.535808369495613,1.5170789168139258,1.5264437198638916,209577,0.0,0.0
1989-07-18 00:00:00-04:00,1.5217606033006923,1.5264430795706507,1.512395957597135,1.5170782804489136,146876,0.0,0.0
1989-07-19 00:00:00-04:00,1.5264437198638916,1.535808369495613,1.5170789168139258,1.5264437198638916,221602,0.0,0.0
1989-07-20 00:00:00-04:00,1.52644413531603,1.531126461406279,1.5077148309550341,1.5217616558074951,160618,0.0,0.0
1989-07-21 00:00:00-04:00,1.5217615724657318,1.5217615724657318,1.5030322691304772,1.5077147483825684,778183,0.0,0.0
1989-07-24 00:00:00-04:00,1.5077147591991276,1.5123969316482542,1.5030322799134435,1.5123969316482544,371484,0.0,0.0
1989-07-25 00:00:00-04:00,1.5123969316482542,1.5123969316482542,1.498349954046038,1.5123969316482544,310500,0.0,0.0
1989-07-26 00:00:00-04:00,1.5123968587725838,1.5123968587725838,1.4983498818472287,1.5030322074890137,363324,0.0,0.0
1989-07-27 00:00:00-04:00,1.50771468654907,1.50771468654907,1.4983498818472287,1.5030322074890137,712046,0.0,0.0
1989-07-28 00:00:00-04:00,1.5030322691304772,1.5077147483825684,1.4983499432966634,1.5077147483825684,544557,0.0,0.0
1989-07-31 00:00:00-04:00,1.5030319932840013,1.540490746498108,1.5030319932840013,1.540490746498108,1464462,0.0,0.0
1989-08-01 00:00:00-04:00,1.5311263566717503,1.5404910082116725,1.5264440309017893,1.5358086824417114,406270,0.0,0.0
1989-08-02 00:00:00-04:00,1.5311260446797523,1.535808369495613,1.5170789168139258,1.5264437198638916,158042,0.0,0.0
1989-08-03 00:00:00-04:00,1.5217612416297865,1.5311260446797523,1.5217612416297865,1.5264437198638916,157183,0.0,0.0
1989-08-04 00:00:00-04:00,1.5264430795706507,1.5264430795706507,1.512395957597135,1.5170782804489136,138716,0.0,0.0
1989-08-07 00:00:00-04:00,1.5217612416297865,1.5264437198638916,1.5170789168139258,1.5264437198638916,152459,0.0,0.0
1989-08-08 00:00:00-04:00,1.5217615517135525,1.5358086824417114,1.5217615517135525,1.5358086824417114,625295,0.0,0.0
1989-08-09 00:00:00-04:00,1.5358091841033055,1.545173992120454,1.531126856803894,1.531126856803894,216019,0.0,0.0
1989-08-10 00:00:00-04:00,1.5264440309017893,1.5358086824417114,1.5217615517135525,1.5358086824417114,432467,0.0,0.0
1989-08-11 00:00:00-04:00,1.5311263566717503,1.5451734873999092,1.5311263566717503,1.5358086824417114,164054,0.0,0.0
1989-08-14 00:00:00-04:00,1.5311260446797523,1.5311260446797523,1.5217612416297865,1.5264437198638916,100923,0.0,0.0
1989-08-15 00:00:00-04:00,1.5264445295044828,1.531126856803894,1.5217620487867456,1.531126856803894,171784,0.0,0.0
1989-08-16 00:00:00-04:00,1.5358084215236258,1.5451732248908396,1.5311260965491438,1.540490746498108,236204,0.0,0.0
1989-08-17 00:00:00-04:00,1.5404910082116725,1.5451734873999092,1.5311263566717503,1.5358086824417114,314365,0.0,0.0
1989-08-18 00:00:00-04:00,1.531126461406279,1.5358087874965278,1.521761655807495,1.5217616558074951,112948,0.0,0.0
1989-08-21 00:00:00-04:00,1.521761655807495,1.52644413531603,1.517079329717246,1.5217616558074951,172214,0.0,0.0
1989-08-22 00:00:00-04:00,1.5123969207981045,1.5170792466319183,1.5077147483825684,1.5077147483825684,176508,0.0,0.0
1989-08-23 00:00:00-04:00,1.5170792575156598,1.5170792575156598,1.5030322799134435,1.5123969316482544,109942,0.0,0.0
1989-08-24 00:00:00-04:00,1.5217612416297865,1.5264437198638916,1.512396591998065,1.5264437198638916,145158,0.0,0.0
1989-08-25 00:00:00-04:00,1.5311260446797523,1.535808369495613,1.5264437198638916,1.5264437198638916,118531,0.0,0.0
1989-08-28 00:00:00-04:00,1.52644413531603,1.531126461406279,1.517079329717246,1.5217616558074951,321666,0.0,0.0
1989-08-29 00:00:00-04:00,1.517079329717246,1.521761655807495,1.517079329717246,1.5217616558074951,73867,0.0,0.0
1989-08-30 00:00:00-04:00,1.5170792575156598,1.521761583383065,1.5123969316482542,1.5123969316482544,110801,0.0,0.0
1989-08-31 00:00:00-04:00,1.5170797214873344,1.531126856803894,1.5170797214873344,1.531126856803894,1431394,0.0,0.0
1989-09-01 00:00:00-04:00,1.525025262458058,1.5440880060195923,1.525025262458058,1.5440880060195923,1799012,0.166488,0.0
1989-09-05 00:00:00-04:00,1.5393232107162476,1.5440888993638562,1.5393232107162476,1.5393232107162476,797080,0.0,0.0
1989-09-06 00:00:00-04:00,1.5393232107162476,1.5393232107162476,1.5297918334210303,1.5393232107162476,825854,0.0,0.0
1989-09-07 00:00:00-04:00,1.534557580947876,1.53932311314372,1.534557580947876,1.534557580947876,192399,0.0,0.0
1989-09-08 00:00:00-04:00,1.53932311314372,1.53932311314372,1.5297917364526645,1.534557580947876,340133,0.0,0.0
1989-09-11 00:00:00-04:00,1.534557580947876,1.53932311314372,1.5297917364526645,1.534557580947876,229762,0.0,0.0
1989-09-12 00:00:00-04:00,1.5345576782183326,1.5393232107162476,1.5297918334210303,1.5393232107162476,220314,0.0,0.0
1989-09-13 00:00:00-04:00,1.5345576782183326,1.5393232107162476,1.5297918334210303,1.5393232107162476,217307,0.0,0.0
1989-09-14 00:00:00-04:00,1.53932311314372,1.53932311314372,1.534557580947876,1.534557580947876,182521,0.0,0.0
1989-09-15 00:00:00-04:00,1.534557580947876,1.53932311314372,1.5297917364526645,1.534557580947876,381361,0.0,0.0
1989-09-18 00:00:00-04:00,1.5345576782183326,1.5393232107162476,1.5345576782183326,1.5393232107162476,156324,0.0,0.0
1989-09-19 00:00:00-04:00,1.5345574672607978,1.553620219230652,1.5345574672607978,1.5536202192306519,116813,0.0,0.0
1989-09-20 00:00:00-04:00,1.5536206734162428,1.5536206734162428,1.544089138495194,1.5488548278808594,63990,0.0,0.0
1989-09-21 00:00:00-04:00,1.5488536919099758,1.5488536919099758,1.5440880060195923,1.5440880060195923,75156,0.0,0.0
1989-09-22 00:00:00-04:00,1.5440888014892475,1.5488544898347751,1.534557580947876,1.534557580947876,211724,0.0,0.0
1989-09-25 00:00:00-04:00,1.534557580947876,1.5440888014892475,1.534557580947876,1.534557580947876,161048,0.0,0.0
1989-09-26 00:00:00-04:00,1.5440886870960528,1.553620219230652,1.5393229991035893,1.5536202192306519,232768,0.0,0.0
1989-09-27 00:00:00-04:00,1.5488548278808594,1.5536206734162428,1.5488548278808594,1.5488548278808594,1118746,0.0,0.0
1989-09-28 00:00:00-04:00,1.5536206734162428,1.5536206734162428,1.544089138495194,1.5488548278808594,892849,0.0,0.0
1989-09-29 00:00:00-04:00,1.5440896924466976,1.5583869218826294,1.5440896924466976,1.5583869218826294,462959,0.0,0.0
1989-10-02 00:00:00-04:00,1.5536206734162428,1.5583863628019083,1.5488548278808594,1.5488548278808594,112089,0.0,0.0
1989-10-03 00:00:00-04:00,1.5583869218826294,1.5631526129780153,1.5536212307872435,1.5583869218826294,222461,0.0,0.0
1989-10-04 00:00:00-04:00,1.5583859072231154,1.563151595215579,1.5488543750885164,1.5536202192306519,137428,0.0,0.0
1989-10-05 00:00:00-04:00,1.5488536919099758,1.5536195339499626,1.5345567903884283,1.5440880060195923,450505,0.0,0.0
1989-10-06 00:00:00-04:00,1.5440880060195923,1.5488536919099758,1.5393223201292086,1.5440880060195923,214301,0.0,0.0
1989-10-09 00:00:00-04:00,1.5393223201292086,1.5440880060195923,1.5345567903884283,1.5440880060195923,54971,0.0,0.0
1989-10-10 00:00:00-04:00,1.5345579158735805,1.5583863628019083,1.5345579158735805,1.5488548278808594,139575,0.0,0.0
1989-10-11 00:00:00-04:00,1.5488548278808594,1.5488548278808594,1.544089138495194,1.5488548278808594,139575,0.0,0.0
1989-10-12 00:00:00-04:00,1.544089138495194,1.5536206734162428,1.544089138495194,1.5488548278808594,54971,0.0,0.0
1989-10-13 00:00:00-04:00,1.5488548278808594,1.5536206734162428,1.5488548278808594,1.5488548278808594,172214,0.0,0.0
1989-10-16 00:00:00-04:00,1.5488545880114648,1.553620432808767,1.5297918334210303,1.5393232107162476,592656,0.0,0.0
1989-10-17 00:00:00-04:00,1.5345576782183326,1.5393232107162476,1.5297918334210303,1.5393232107162476,133133,0.0,0.0
1989-10-18 00:00:00-04:00,1.5297918334210303,1.5393232107162476,1.5297918334210303,1.5393232107162476,86751,0.0,0.0
1989-10-19 00:00:00-04:00,1.5393229991035893,1.5583859072231154,1.5393229991035893,1.5536202192306519,130127,0.0,0.0
1989-10-20 00:00:00-04:00,1.544089138495194,1.5536206734162428,1.544089138495194,1.5488548278808594,1090831,0.0,0.0
1989-10-23 00:00:00-04:00,1.544089138495194,1.5536206734162428,1.5393234491095285,1.5488548278808594,317372,0.0,0.0
1989-10-24 00:00:00-04:00,1.5440888993638562,1.5488545880114648,1.5393232107162476,1.5393232107162476,128409,0.0,0.0
1989-10-25 00:00:00-04:00,1.5345576782183326,1.5440888993638562,1.5345576782183326,1.5393232107162476,70432,0.0,0.0
1989-10-26 00:00:00-04:00,1.5345576782183326,1.5393232107162476,1.5345576782183326,1.5393232107162476,264548,0.0,0.0
1989-10-27 00:00:00-04:00,1.5393232107162476,1.5393232107162476,1.5345576782183326,1.5393232107162476,155894,0.0,0.0
1989-10-30 00:00:00-05:00,1.5393223201292086,1.5440880060195923,1.5393223201292086,1.5440880060195923,121537,0.0,0.0
1989-10-31 00:00:00-05:00,1.5440886870960528,1.553620219230652,1.5393229991035893,1.5536202192306519,149023,0.0,0.0
1989-11-01 00:00:00-05:00,1.5488543750885164,1.563151595215579,1.5440886870960528,1.5536202192306519,210006,0.0,0.0
1989-11-02 00:00:00-05:00,1.553620164273405,1.5726830717186064,1.553620164273405,1.5679172277450562,524372,0.0,0.0
1989-11-03 00:00:00-05:00,1.5631515399211724,1.5679172277450562,1.5583858520972889,1.5679172277450562,215160,0.0,0.0
1989-11-06 00:00:00-05:00,1.563151595215579,1.5679172832080426,1.5488543750885164,1.5536202192306519,151600,0.0,0.0
1989-11-07 00:00:00-05:00,1.5536212307872435,1.5583869218826294,1.5440896924466976,1.5583869218826294,774318,0.0,0.0
1989-11-08 00:00:00-05:00,1.5631520157021304,1.5869804620742798,1.5631520157021304,1.5869804620742798,333691,0.0,0.0
1989-11-09 00:00:00-05:00,1.5917460667199756,1.5917460667199756,1.5726833125058195,1.577448844909668,152888,0.0,0.0
1989-11-10 00:00:00-05:00,1.577448844909668,1.577448844909668,1.56791746780259,1.577448844909668,62272,0.0,0.0
1989-11-13 00:00:00-05:00,1.58221477279985,1.5869804620742798,1.5726835504007042,1.5869804620742798,94052,0.0,0.0
1989-11-14 00:00:00-05:00,1.58221477279985,1.5869804620742798,1.57744908352542,1.5869804620742798,82027,0.0,0.0
1989-11-15 00:00:00-05:00,1.58221477279985,1.5869804620742798,1.58221477279985,1.5869804620742798,255959,0.0,0.0
1989-11-16 00:00:00-05:00,1.5869798905071064,1.596511421772801,1.5869798905071064,1.5917457342147827,394245,0.0,0.0
1989-11-17 00:00:00-05:00,1.5917460075806762,1.5965116959571521,1.5774487863015636,1.5822144746780396,92334,0.0,0.0
1989-11-20 00:00:00-05:00,1.5869806049390813,1.5869806049390813,1.563152156421823,1.5726836919784546,103500,0.0,0.0
1989-11-21 00:00:00-05:00,1.5822145334632072,1.5822145334632072,1.56791746780259,1.577448844909668,98347,0.0,0.0
1989-11-22 00:00:00-05:00,1.5726832540747724,1.5822144746780396,1.5679174095486117,1.5822144746780396,132274,0.0,0.0
1989-11-24 00:00:00-05:00,1.582214202949088,1.5917457342147825,1.582214202949088,1.5917457342147827,254670,0.0,0.0
1989-11-27 00:00:00-05:00,1.5917456765976417,1.5965113639831543,1.5869798330624767,1.5965113639831543,146876,0.0,0.0
1989-11-28 00:00:00-05:00,1.6012770513686667,1.6012770513686667,1.5917456765976417,1.5965113639831543,343139,0.0,0.0
1989-11-29 00:00:00-05:00,1.5917457342147825,1.596511421772801,1.582214202949088,1.5917457342147827,127120,0.0,0.0
1989-11-30 00:00:00-05:00,1.5917465659785965,1.6155750162201947,1.5869807197805375,1.610809326171875,263689,0.0,0.0
1989-12-01 00:00:00-05:00,1.6203407049179077,1.6298722411563418,1.6155750148735606,1.6203407049179077,2431608,0.0,0.0
1989-12-04 00:00:00-05:00,1.6286765885138628,1.6383710551476363,1.6189821218800895,1.6335238218307495,366330,0.166488,0.0
1989-12-05 00:00:00-05:00,1.6286771426233768,1.6383716125554084,1.618982672691345,1.6189826726913452,275285,0.0,0.0
1989-12-06 00:00:00-05:00,1.6238291816907864,1.628676414489746,1.618981948891827,1.628676414489746,137428,0.0,0.0
1989-12-07 00:00:00-05:00,1.6286771426233768,1.6286771426233768,1.618982672691345,1.6189826726913452,84174,0.0,0.0
1989-12-08 00:00:00-05:00,1.623829907657361,1.6335243775893926,1.614135278903738,1.6189826726913452,204423,0.0,0.0
1989-12-11 00:00:00-05:00,1.614135278903738,1.618982672691345,1.614135278903738,1.6189826726913452,91046,0.0,0.0
1989-12-12 00:00:00-05:00,1.618981948891827,1.6335236472887058,1.618981948891827,1.628676414489746,308782,0.0,0.0
1989-12-13 00:00:00-05:00,1.6335244574540433,1.6480661630630493,1.6286772222510413,1.6480661630630493,90187,0.0,0.0
1989-12-14 00:00:00-05:00,1.6480655026783246,1.6577601280212626,1.6480655026783246,1.6529127359390259,489156,0.0,0.0
1989-12-15 00:00:00-05:00,1.6577615295208687,1.6577615295208687,1.6383724212646484,1.6383724212646484,513206,0.0,0.0
1989-12-18 00:00:00-05:00,1.638372353030311,1.6480668273438344,1.638372353030311,1.6432195901870728,761434,0.0,0.0
1989-12-19 00:00:00-05:00,1.6480661630630493,1.6577607922906525,1.6432189278600473,1.6480661630630493,214731,0.0,0.0
1989-12-20 00:00:00-05:00,1.6577601280212626,1.6577601280212626,1.6383710361569221,1.6529127359390259,117243,0.0,0.0
1989-12-21 00:00:00-05:00,1.648066939993663,1.657761573791504,1.6432197025055795,1.657761573791504,118531,0.0,0.0
1989-12-22 00:00:00-05:00,1.6529127359390259,1.6577601280212626,1.6480655026783246,1.6529127359390259,63131,0.0,0.0
1989-12-26 00:00:00-05:00,1.6480655026783246,1.662607361281964,1.6480655026783246,1.6529127359390259,113378,0.0,0.0
1989-12-27 00:00:00-05:00,1.6480661630630493,1.6577607922906525,1.6383716926570453,1.6480661630630493,619283,0.0,0.0
