Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19 00:00:00-05:00,0.0,1.0448639392852783,1.031055164757279,1.0448639392852783,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.0586735397054439,1.040261825971436,1.04946768283844,12400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.0586735397054439,1.04946768283844,1.04946768283844,10400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.049466896057129,1.0356581211090088,1.0356581211090088,74400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.0494668641279448,1.0402610144426119,1.0448639392852783,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.0540697889706112,1.0402610144426119,1.0448639392852783,14000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.0540698049342738,1.0402610301971436,1.0402610301971436,14800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.04946768283844,1.040261825971436,1.04946768283844,11600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.0540705919265747,1.0494676635775502,1.0540705919265747,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.0540705919265747,1.0448647352285259,1.0540705919265747,9200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.054070611271942,1.040261825971436,1.04946768283844,4800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0586730241775513,1.0448642456013224,1.0586730241775513,8800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0586735397054439,1.04946768283844,1.04946768283844,11600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0494673975876398,1.0310556888580322,1.0310556888580322,34400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.044863971074422,1.0310551961263021,1.0356581211090088,28000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.0402610301971436,1.0356581052847669,1.0402610301971436,11600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.0448644704052379,1.0310556888580322,1.0310556888580322,9200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.040261543222836,1.0310556888580322,1.0310556888580322,10400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.040261543222836,1.0310556888580322,1.0310556888580322,6000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.040261543222836,1.0310556888580322,1.0310556888580322,12000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.0356581211090088,1.0264522711435953,1.0356581211090088,38800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.0402610301971436,1.0310551803723902,1.0402610301971436,61600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.054070611271942,1.044864754404938,1.04946768283844,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.0632759503696276,1.0448642456013224,1.0586730241775513,23600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.0632764486246233,1.0402618068795015,1.0540705919265747,20800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.0678787231445312,1.0540699465521453,1.0678787231445312,12400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0678787231445312,1.0586728720829406,1.0678787231445312,12400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.0678787231445312,1.0586728720829406,1.0678787231445312,14000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.067878876561704,1.0586730241775513,1.0586730241775513,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.0724814247775387,1.0632755756378174,1.0632755756378174,4400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.0724816486753268,1.0678787231445312,1.0678787231445312,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.0862904787063599,1.0678787756774384,1.0862904787063599,27200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.0908936262130737,1.0770848461344273,1.0908936262130737,14800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1047018921026126,1.0770843448000473,1.100098967552185,152800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.109305160244306,1.0908934563398363,1.1047022342681885,175600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1093053329846023,1.0816877728273093,1.0908936262130737,10800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.109305160244306,1.0954963823159536,1.1047022342681885,13600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.100099342209952,1.095496416091919,1.095496416091919,21200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.095496416091919,1.095496416091919,1.095496416091919,38400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.0954963302208205,1.0862904787063599,1.0862904787063599,30000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1047022683279855,1.0862905638558524,1.095496416091919,26000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1000994795988381,1.0908936262130737,1.0908936262130737,72800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.100099255978051,1.0862904787063599,1.0862904787063599,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.0954963302208205,1.0816875529491294,1.0862904787063599,23600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.100099342209952,1.0908934899738856,1.095496416091919,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.0862911103064554,1.04946768283844,1.04946768283844,25200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.0586727460225422,1.0310551961263021,1.0356581211090088,8800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.04946768283844,1.0356588975379342,1.04946768283844,24000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.0494668800218971,1.0356581052847669,1.0402610301971436,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.0494668800218971,1.0356581052847669,1.0402610301971436,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0494668800218971,1.0356581052847669,1.0402610301971436,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0448639551095202,1.0402610301971436,1.0402610301971436,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0356581211090088,1.0264522711435953,1.0356581211090088,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.035658616040434,1.0264527616756303,1.0310556888580322,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0356581211090088,1.0218493461608886,1.0356581211090088,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.035658064471111,1.0172463655471802,1.0172463655471802,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0356583937401194,1.0218496151569179,1.0264525413513184,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.0448644704052379,1.0264527616756303,1.0310556888580322,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.0402612675270533,1.0080407857894897,1.0080407857894897,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.017246637714508,1.0034378598269806,1.0080407857894897,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.017246261509982,1.0080404129895297,1.0126433372497559,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.017246637714508,1.0034378598269806,1.0080407857894897,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.01264312726642,0.9942314340433943,1.0034372806549072,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0080407857894897,0.9942320079019624,1.0080407857894897,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0080402039606637,1.0034372806549072,1.0034372806549072,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.0356581211090088,0.9988347212473551,1.0356581211090088,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0310556888580322,1.0264527616756303,1.0310556888580322,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0402610460917154,1.0264522711435953,1.0356581211090088,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.0494671723233209,1.0264525413513184,1.0264525413513184,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.026452438788371,1.017246587319417,1.021849513053894,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.026452438788371,1.017246587319417,1.021849513053894,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.021848973877933,1.0034372806549072,1.0034372806549072,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.003438372765818,0.9988354444503785,0.9988354444503784,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.003438372765818,0.9988354444503785,0.9988354444503784,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0034385529633993,0.9850268363952637,0.9850268363952637,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.9804236671370917,0.9620119550781793,0.9712178111076355,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.9758202938371869,0.9620115160942079,0.9620115160942078,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.9620119522397336,0.9482031682362924,0.9574090242385864,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.962010902108498,0.9389962872255196,0.9482021331787109,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.9528057849643254,0.9297911524772644,0.9297911524772644,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.9482028584669132,0.9297911524772644,0.9297911524772644,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.9528050561553066,0.9297904412723282,0.9482021331787109,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.9482025708725204,0.9251879453659058,0.9251879453659058,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9343945980072023,0.9251887398987568,0.9343945980072021,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9297909468412399,0.9205850958824157,0.9205850958824158,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9159818291664124,0.9021730578724463,0.9159818291664124,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9159818291664124,0.9021730578724463,0.9159818291664124,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9159818291664124,0.9067759816371016,0.9159818291664124,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9159821434454484,0.9067762927575544,0.9113792181015015,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9159824007053666,0.9067765474319459,0.9067765474319458,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9159818291664124,0.9067759816371016,0.9159818291664124,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9389970054720889,0.9067765199902035,0.9297911524772644,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.9574086239948366,0.9389969196872435,0.9528056979179382,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.9758203625679015,0.9574086576137902,0.9758203625679016,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.9804236671370917,0.9666148830929073,0.9712178111076355,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.9804236671370917,0.9666148830929073,0.9712178111076355,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.9850268363952637,0.9712180489691619,0.9850268363952637,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.9896297655372976,0.9758209781111957,0.9850268363952637,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.9942320501300651,0.9804232716560364,0.9804232716560364,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.9804232197515133,0.9620115160942079,0.9620115160942078,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.9712169916856856,0.9620111434232621,0.9666140675544739,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.9712178111076355,0.9620119550781793,0.9712178111076355,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.9758202938371869,0.9620115160942079,0.9620115160942078,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.9758203625679015,0.9666145100908459,0.9758203625679016,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.9758199158168975,0.9666140675544739,0.9666140675544739,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.9758203625679015,0.9666145100908459,0.9758203625679016,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.9804236671370917,0.9712178111076355,0.9712178111076355,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.9942321181297303,0.9712174857656162,0.9942321181297302,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.9942321181297303,0.9850262651840846,0.9942321181297302,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.9942316565402718,0.9896287322044371,0.9896287322044373,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0034372806549072,0.9896285107376378,1.0034372806549072,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.017246261509982,0.9942316402088512,1.0126433372497559,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.017246637714508,1.0034378598269806,1.0080407857894897,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.012644229396697,0.9988354444503785,0.9988354444503784,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.9942320501300651,0.9804232716560364,0.9804232716560364,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.9850265951518199,0.9712178111076355,0.9712178111076355,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.9758199158168975,0.9620111434232621,0.9666140675544739,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.9666140675544739,0.9574082192920503,0.9666140675544739,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.9666148802408806,0.9574090242385864,0.9574090242385864,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.9620119522397336,0.9574090242385864,0.9574090242385864,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.9574086239948366,0.9528056979179383,0.9528056979179382,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.9482021331787109,0.9435992102021152,0.9482021331787109,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.9435991183215497,0.9343932732647541,0.9389961957931519,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.938996195793152,0.9343932732647541,0.9389961957931519,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.9343937955685516,0.9251879453659058,0.9251879453659058,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.9297908704672287,0.9251879453659058,0.9251879453659058,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.9297911524772644,0.9251882259798523,0.9297911524772644,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.9297908704672287,0.9251879453659058,0.9251879453659058,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.9297908704672287,0.9251879453659058,0.9251879453659058,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.9251879453659058,0.9205850202645829,0.9251879453659058,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.9251879453659058,0.9205850202645829,0.9251879453659058,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.9297908704672287,0.9205850202645829,0.9251879453659058,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.9251879453659058,0.9205850202645829,0.9251879453659058,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9205850958824157,0.9159821704030037,0.9205850958824158,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.9205850687893954,0.9113792181015014,0.9113792181015015,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.9205850958824157,0.9113792449235916,0.9205850958824158,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9205850687893954,0.9113792181015014,0.9113792181015015,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9159818291664124,0.9113789054017569,0.9159818291664124,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9113794740686563,0.9067765474319459,0.9067765474319458,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9113792181015014,0.9067762927575544,0.9113792181015015,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9113794740686563,0.9021736207952354,0.9067765474319458,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9067762982599514,0.8929675221443176,0.8929675221443176,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.8975704475161955,0.8929675221443176,0.8929675221443176,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.8929680368552605,0.8791592527801791,0.8837621808052063,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.8837618146623883,0.8653501101902552,0.8699530363082886,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8699525878077647,0.842335045337677,0.842335045337677,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8469379690826916,0.842335045337677,0.842335045337677,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.846938669681549,0.8423357421289319,0.8469386696815491,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.8561445247867833,0.846938669681549,0.8469386696815491,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.8515415972341661,0.8423357421289319,0.8469386696815491,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.8561447262763977,0.8377330117328192,0.8561447262763977,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.8561442065883327,0.8423354290627144,0.85154128074646,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.846939089548522,0.8331303000450135,0.8331303000450134,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.8423354196679461,0.8285266422963404,0.8377324938774109,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.846938669681549,0.8377328145763148,0.8469386696815491,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.85154128074646,0.8423354290627144,0.85154128074646,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.8607471324302054,0.8423354290627144,0.85154128074646,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.8469379690826916,0.8331291978476477,0.842335045337677,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.8469379690826916,0.8285262741026331,0.842335045337677,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.8423361597140192,0.8331303000450135,0.8331303000450134,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.8515415972341661,0.8285269594710806,0.8469386696815491,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.8791588885443551,0.8515413318361554,0.8699530363082886,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.8929675221443176,0.8745558206568059,0.8929675221443176,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.8929680368552605,0.8791592527801791,0.8837621808052063,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8883651088302333,0.8791592527801791,0.8837621808052063,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.8883650075078635,0.8791591525077821,0.879159152507782,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.8883650075078635,0.8791591525077821,0.879159152507782,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8883651088302333,0.8837621808052063,0.8837621808052063,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9021732807159425,0.8929674309127186,0.9021732807159424,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.9297911524772644,0.9067765199902035,0.9297911524772644,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.9297909468412399,0.9205850958824157,0.9205850958824158,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.9251880213618278,0.9159821704030037,0.9205850958824158,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9113794740686563,0.8975706941585251,0.9067765474319458,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.9251879941333423,0.9113792181015014,0.9113792181015015,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.9251879941333423,0.9113792181015014,0.9113792181015015,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.9343945980072023,0.9113799527360888,0.9343945980072021,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.9435999319695011,0.9297911524772644,0.9297911524772644,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.9435991183215497,0.9297903507363563,0.9389961957931519,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.9528049633783453,0.9343932732647541,0.9389961957931519,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.9482026262981137,0.9343938501869761,0.9435997009277344,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.9482021331787109,0.9389962872255196,0.9482021331787109,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.9528050561553066,0.9435992102021152,0.9482021331787109,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.9436004561156476,0.9297916689529796,0.9343945980072021,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.9482020408499475,0.9297903507363563,0.9389961957931519,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.9482021331787109,0.9343933642489239,0.9482021331787109,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.9482020408499475,0.9343932732647541,0.9389961957931519,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.9482021331787109,0.9389962872255196,0.9482021331787109,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.9482026262981137,0.9389967755573553,0.9435997009277344,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.9482020408499475,0.938996195793152,0.9389961957931519,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.9482033851698702,0.9297916689529796,0.9343945980072021,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.9343937955685516,0.9251879453659058,0.9251879453659058,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.9435997009277345,0.9251879994462177,0.9435997009277344,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.9482033851698702,0.9343945980072023,0.9343945980072021,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.9389975270614249,0.9251887398987568,0.9343945980072021,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.9389975270614249,0.9251887398987568,0.9343945980072021,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.9389970054720889,0.9297911524772644,0.9297911524772644,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.9435997009277345,0.9251879994462177,0.9435997009277344,10400,0.0,0.0
