Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-19 00:00:00-05:00,0.4696600001202682,0.5025661357576868,0.4636771287496727,0.4995746314525604,768888,0.0,0.0
1982-03-22 00:00:00-05:00,0.511540412902832,0.520514786849951,0.5025660389557131,0.511540412902832,2114241,0.0,0.0
1982-03-23 00:00:00-05:00,0.4995749156030837,0.5145321711568579,0.4816261540426605,0.48760902881622314,554818,0.0,0.0
1982-03-24 00:00:00-05:00,0.4786344401922499,0.4935918264906159,0.46367719113355976,0.4756428897380829,407294,0.0,0.0
1982-03-25 00:00:00-05:00,0.4846172431968345,0.4995746745187786,0.4696600406076724,0.47863441705703735,1291635,0.0,0.0
1982-03-26 00:00:00-05:00,0.4756428897380829,0.4786344401922499,0.46966006330910065,0.4756428897380829,533170,0.0,0.0
1982-03-29 00:00:00-05:00,0.4786346480360115,0.4876090288162231,0.47265177326244895,0.48760902881622314,394466,0.0,0.0
1982-03-30 00:00:00-05:00,0.48162594489985827,0.48760881707539916,0.472651568016709,0.4756428897380829,393664,0.0,0.0
1982-03-31 00:00:00-05:00,0.47863423199219396,0.4816257353985348,0.4726513624191284,0.4726513624191284,440968,0.0,0.0
1982-04-01 00:00:00-05:00,0.4816261540426605,0.49359204082952113,0.4696602672557999,0.48760902881622314,574060,0.0,0.0
1982-04-02 00:00:00-05:00,0.4906001389026642,0.4965830088479788,0.4846170859711833,0.4906001389026642,563637,0.0,0.0
1982-04-05 00:00:00-05:00,0.4876086036069401,0.4906001070049087,0.48162573405061865,0.48461705446243286,351171,0.0,0.0
1982-04-06 00:00:00-05:00,0.4846174770629956,0.4876090288162231,0.4816261540426605,0.48760902881622314,375224,0.0,0.0
1982-04-07 00:00:00-05:00,0.4876090288162231,0.49060053482287214,0.4816261540426605,0.48760902881622314,468228,0.0,0.0
1982-04-08 00:00:00-05:00,0.49957477282910073,0.5115406561962194,0.48461733856371303,0.5025662779808044,973337,0.0,0.0
1982-04-12 00:00:00-05:00,0.4935916424951338,0.5025660160329182,0.4846170859711833,0.4906001389026642,542792,0.0,0.0
1982-04-13 00:00:00-05:00,0.48162594489985827,0.48760881707539916,0.472651568016709,0.4756428897380829,347964,0.0,0.0
1982-04-14 00:00:00-05:00,0.4666684045495814,0.47265145832279754,0.4606855795091054,0.4696599543094635,819399,0.0,0.0
1982-04-15 00:00:00-05:00,0.46965985901278756,0.4726513624191284,0.463676989439722,0.4726513624191284,420924,0.0,0.0
1982-04-16 00:00:00-05:00,0.4756426828393144,0.4876086049716004,0.463676989439722,0.4726513624191284,919619,0.0,0.0
1982-04-19 00:00:00-05:00,0.47564271304019695,0.48461708658943026,0.4636770188808441,0.4636770188808441,463417,0.0,0.0
1982-04-20 00:00:00-05:00,0.45769402384757996,0.460685573568888,0.4517111988842482,0.45769402384757996,515532,0.0,0.0
1982-04-21 00:00:00-05:00,0.4576940311994956,0.4636770849916699,0.45171120614006205,0.4606855809688568,458607,0.0,0.0
1982-04-22 00:00:00-05:00,0.4606855809688568,0.46666840602829035,0.45171120614006205,0.4606855809688568,662254,0.0,0.0
1982-04-23 00:00:00-05:00,0.46666840602829035,0.47265145982046464,0.4606855809688568,0.4606855809688568,826615,0.0,0.0
1982-04-26 00:00:00-04:00,0.4666687548160553,0.47265181307996135,0.45769437327981666,0.4666687548160553,960509,0.0,0.0
1982-04-27 00:00:00-04:00,0.4636770849916699,0.4696599557976516,0.4576940311994956,0.4606855809688568,525153,0.0,0.0
1982-04-28 00:00:00-04:00,0.4636770849916699,0.46666840602829035,0.4576940311994956,0.4606855809688568,478651,0.0,0.0
1982-04-29 00:00:00-04:00,0.4606855809688568,0.4636770849916699,0.4576940311994956,0.4606855809688568,513928,0.0,0.0
1982-04-30 00:00:00-04:00,0.4726515451706838,0.4876087935064023,0.4576941138487397,0.47863441705703735,1074358,0.0,0.0
1982-05-03 00:00:00-04:00,0.48162588477134705,0.48760875619995725,0.47265150900860237,0.48162588477134705,496289,0.0,0.0
1982-05-04 00:00:00-04:00,0.4756426828393144,0.4816257353985348,0.466668309859908,0.4726513624191284,346360,0.0,0.0
1982-05-05 00:00:00-04:00,0.4756426828393144,0.4816257353985348,0.46965985901278756,0.4726513624191284,794544,0.0,0.0
1982-05-06 00:00:00-04:00,0.4786344401922499,0.48162594489985827,0.472651568016709,0.4756428897380829,447382,0.0,0.0
1982-05-07 00:00:00-04:00,0.4756428897380829,0.48162594489985827,0.46966006330910065,0.4756428897380829,437761,0.0,0.0
1982-05-10 00:00:00-04:00,0.4846170544624329,0.49658297656123007,0.47265136109632866,0.48461705446243286,987768,0.0,0.0
1982-05-11 00:00:00-04:00,0.4846170544624329,0.4906001070049087,0.47863423065265004,0.48461705446243286,458607,0.0,0.0
1982-05-12 00:00:00-04:00,0.48162592162004875,0.4876087935064023,0.4726515451706838,0.47863441705703735,528360,0.0,0.0
1982-05-13 00:00:00-04:00,0.47863441705703735,0.48162592162004875,0.4756428667474696,0.47863441705703735,298255,0.0,0.0
1982-05-14 00:00:00-04:00,0.472651568016709,0.4786344401922499,0.46666851285493366,0.4756428897380829,396871,0.0,0.0
1982-05-17 00:00:00-04:00,0.46666833949096365,0.46965988883379134,0.46068551528455803,0.4636770188808441,313488,0.0,0.0
1982-05-18 00:00:00-04:00,0.4576940603465897,0.4636771145197797,0.451711234906155,0.45470255613327026,413708,0.0,0.0
1982-05-19 00:00:00-04:00,0.4576940603465897,0.4636771145197797,0.44871968494628445,0.45470255613327026,480254,0.0,0.0
1982-05-20 00:00:00-04:00,0.45470255613327026,0.46068561030646027,0.44871968494628445,0.45470255613327026,469831,0.0,0.0
1982-05-21 00:00:00-04:00,0.43974522367423996,0.4487195973220644,0.4277793463972652,0.4367537200450897,876324,0.0,0.0
1982-05-24 00:00:00-04:00,0.42179638852498,0.43077076030358274,0.4128220167463773,0.42777925729751587,954094,0.0,0.0
1982-05-25 00:00:00-04:00,0.4277795221714737,0.4307710270298305,0.42179664969444275,0.42179664969444275,675884,0.0,0.0
1982-05-26 00:00:00-04:00,0.41581352392836024,0.4217965319752766,0.40683914909763014,0.4128221571445465,2287421,0.0,0.0
1982-05-27 00:00:00-04:00,0.40683922487766555,0.412822234039009,0.39786484837532043,0.39786484837532043,924429,0.0,0.0
1982-05-28 00:00:00-04:00,0.39299026131629944,0.402129552384231,0.3838509702483679,0.39299026131629944,1519335,0.037418,0.0
1982-06-01 00:00:00-04:00,0.3899442952942552,0.39603711449039924,0.38080499661917705,0.3838512897491455,537179,0.0,0.0
1982-06-02 00:00:00-04:00,0.3747119510647815,0.38080495595932007,0.3686191558128069,0.38080495595932007,1410296,0.0,0.0
1982-06-03 00:00:00-04:00,0.3777583685766904,0.3838511624587584,0.3716653883457184,0.3716653883457184,905989,0.0,0.0
1982-06-04 00:00:00-04:00,0.3564332724962108,0.3716653608977291,0.3412009744521911,0.35034045577049255,1286825,0.0,0.0
1982-06-07 00:00:00-04:00,0.35338667035102844,0.35643317102100525,0.3472938786535167,0.35338667035102844,1346957,0.0,0.0
1982-06-08 00:00:00-04:00,0.35947984077543843,0.36252615672683464,0.35338685946838955,0.35643336176872253,433752,0.0,0.0
1982-06-09 00:00:00-04:00,0.35338677095890664,0.3594797507399038,0.3472939775267996,0.35034045577049255,748042,0.0,0.0
1982-06-10 00:00:00-04:00,0.3564332473322568,0.35947972536087036,0.3503404310366873,0.35947972536087036,887548,0.0,0.0
1982-06-11 00:00:00-04:00,0.37166567030354236,0.38080515923032426,0.36252636772580576,0.3686193525791168,506712,0.0,0.0
1982-06-14 00:00:00-04:00,0.36557262749572944,0.3686191297274125,0.35947983267491257,0.36252614855766296,391259,0.0,0.0
1982-06-15 00:00:00-04:00,0.3594798950851422,0.3655726909637451,0.35338691285757434,0.3655726909637451,428942,0.0,0.0
1982-06-16 00:00:00-04:00,0.3655725183628302,0.3716653346583996,0.35947972536087036,0.35947972536087036,506712,0.0,0.0
1982-06-17 00:00:00-04:00,0.36252614855766296,0.36557262749572944,0.35643335373684604,0.36252614855766296,660650,0.0,0.0
1982-06-18 00:00:00-04:00,0.3686190729323298,0.3747118668143979,0.3625260927013578,0.3716653883457184,388854,0.0,0.0
1982-06-21 00:00:00-04:00,0.38080499661917705,0.39603711449039924,0.36557269239898915,0.3838512897491455,660650,0.0,0.0
1982-06-22 00:00:00-04:00,0.3868976344981364,0.39603695273399353,0.3777583395558905,0.39603695273399353,299858,0.0,0.0
1982-06-23 00:00:00-04:00,0.39908343096863125,0.40822272591087716,0.38994413602638534,0.39603695273399353,974138,0.0,0.0
1982-06-24 00:00:00-04:00,0.38689779178074096,0.3990835932050366,0.3716655108833456,0.3747119903564453,808174,0.0,0.0
1982-06-25 00:00:00-04:00,0.37471215108338257,0.38080515923032426,0.3655728485056459,0.3686193525791168,297453,0.0,0.0
1982-06-28 00:00:00-04:00,0.37471176361834335,0.38080476546490855,0.36861897141423733,0.377758264541626,412105,0.0,0.0
1982-06-29 00:00:00-04:00,0.377758264541626,0.38385105674573194,0.3716652859886673,0.377758264541626,1014226,0.0,0.0
1982-06-30 00:00:00-04:00,0.3777584931231658,0.38385128901402055,0.3716655108833456,0.3747119903564453,458607,0.0,0.0
1982-07-01 00:00:00-04:00,0.3716655108833456,0.3777584931231658,0.36557269169887013,0.3747119903564453,365603,0.0,0.0
1982-07-02 00:00:00-04:00,0.3777584535120508,0.38080495595932007,0.3716654719111304,0.38080495595932007,386448,0.0,0.0
1982-07-06 00:00:00-04:00,0.3868976344981364,0.39603695273399353,0.3777583395558905,0.39603695273399353,323911,0.0,0.0
1982-07-07 00:00:00-04:00,0.39299058842422363,0.4021298870993018,0.3838512897491455,0.3838512897491455,576465,0.0,0.0
1982-07-08 00:00:00-04:00,0.3716653883457184,0.3838511624587584,0.35947977728796926,0.3716653883457184,931645,0.0,0.0
1982-07-09 00:00:00-04:00,0.36557262749572944,0.37166544561016296,0.35643335373684604,0.36252614855766296,468228,0.0,0.0
1982-07-12 00:00:00-04:00,0.35034045577049255,0.35338677095890664,0.34424747598949534,0.35034045577049255,703144,0.0,0.0
1982-07-13 00:00:00-04:00,0.35034060149151586,0.36252621671783825,0.3472941219806671,0.3472941219806671,727196,0.0,0.0
1982-07-14 00:00:00-04:00,0.3472939775267996,0.35338677095890664,0.34424747598949534,0.35034045577049255,703144,0.0,0.0
1982-07-15 00:00:00-04:00,0.3472941219806671,0.35034060149151586,0.34120111637172773,0.3472941219806671,555620,0.0,0.0
1982-07-16 00:00:00-04:00,0.3442476987838745,0.34729420229285163,0.3412011952748974,0.3442476987838745,313488,0.0,0.0
1982-07-19 00:00:00-04:00,0.3472941219806671,0.35034060149151586,0.34424761917619745,0.3472941219806671,222088,0.0,0.0
1982-07-20 00:00:00-04:00,0.35034060149151586,0.3533869179470178,0.34424761917619745,0.3472941219806671,258968,0.0,0.0
1982-07-21 00:00:00-04:00,0.35338667035102844,0.35947964839737734,0.3472938786535167,0.35338667035102844,459408,0.0,0.0
1982-07-22 00:00:00-04:00,0.35338667035102844,0.35643317102100525,0.35034035602988883,0.35338667035102844,652633,0.0,0.0
1982-07-23 00:00:00-04:00,0.35034045577049255,0.35338677095890664,0.3472939775267996,0.35034045577049255,262176,0.0,0.0
1982-07-26 00:00:00-04:00,0.35034035602988883,0.35338667035102844,0.3472938786535167,0.35338667035102844,193224,0.0,0.0
1982-07-27 00:00:00-04:00,0.36252636772580576,0.37166567030354236,0.3503407474236436,0.3686193525791168,558827,0.0,0.0
1982-07-28 00:00:00-04:00,0.35338667035102844,0.36861894076486584,0.3472938786535167,0.35338667035102844,376025,0.0,0.0
1982-07-29 00:00:00-04:00,0.3503406825082024,0.3533869996681688,0.3442476987838745,0.3442476987838745,517937,0.0,0.0
1982-07-30 00:00:00-04:00,0.34729420229285163,0.3503406825082024,0.3412011952748974,0.3442476987838745,404889,0.0,0.0
1982-08-02 00:00:00-04:00,0.35034060149151586,0.35643342075148754,0.34120111637172773,0.3472941219806671,376827,0.0,0.0
1982-08-03 00:00:00-04:00,0.35034060149151586,0.3533869179470178,0.3472941219806671,0.3472941219806671,398475,0.0,0.0
1982-08-04 00:00:00-04:00,0.3412010147285583,0.34729401852240277,0.33510822057724,0.33510822057724,448986,0.0,0.0
1982-08-05 00:00:00-04:00,0.3351082699236604,0.3381547722691958,0.3290154748751466,0.332061767578125,274202,0.0,0.0
1982-08-06 00:00:00-04:00,0.3351082699236604,0.3381547722691958,0.3290154748751466,0.332061767578125,222889,0.0,0.0
1982-08-09 00:00:00-04:00,0.332061767578125,0.3351082699236604,0.3290154748751466,0.332061767578125,288634,0.0,0.0
1982-08-10 00:00:00-04:00,0.3259690005955869,0.33206179616869125,0.3168297024146429,0.3229224979877472,421726,0.0,0.0
1982-08-11 00:00:00-04:00,0.3137831012905741,0.319876104593277,0.3076903076303805,0.319876104593277,433752,0.0,0.0
1982-08-12 00:00:00-04:00,0.3229224979877472,0.32901550320342665,0.3168297024146429,0.3229224979877472,665461,0.0,0.0
1982-08-13 00:00:00-04:00,0.319876104593277,0.32292239660211913,0.3168296029419255,0.319876104593277,387250,0.0,0.0
1982-08-16 00:00:00-04:00,0.32292239660211913,0.3259688982534706,0.319876104593277,0.319876104593277,2769279,0.0,0.0
1982-08-17 00:00:00-04:00,0.33206189439060313,0.3442476987838745,0.31987629963996883,0.3442476987838745,1386243,0.0,0.0
1982-08-18 00:00:00-04:00,0.34729401852240277,0.3594797931739515,0.33510822057724,0.33510822057724,1647617,0.0,0.0
1982-08-19 00:00:00-04:00,0.33815455436706543,0.34120084510705606,0.33206155360224027,0.33815455436706543,1446375,0.0,0.0
1982-08-20 00:00:00-04:00,0.3472938786535167,0.35643317102100525,0.3381545862860282,0.35338667035102844,1380631,0.0,0.0
1982-08-23 00:00:00-04:00,0.35338685946838955,0.35643336176872253,0.3472940645102775,0.35643336176872253,1591494,0.0,0.0
1982-08-24 00:00:00-04:00,0.3686191937243394,0.3777584923635365,0.3594798950851422,0.3655726909637451,1213063,0.0,0.0
1982-08-25 00:00:00-04:00,0.377758264541626,0.38994405859229714,0.36557247049095476,0.377758264541626,1350966,0.0,0.0
1982-08-26 00:00:00-04:00,0.38689779252170037,0.39603711449039924,0.3777584938466222,0.3838512897491455,1459203,0.0,0.0
1982-08-27 00:00:00-04:00,0.38080476546490855,0.38689755766901457,0.3716652859886673,0.377758264541626,658245,0.0,0.0
1982-08-30 00:00:00-04:00,0.3727881816235929,0.37589481472969055,0.3665751291918035,0.37589481472969055,352774,0.037418,0.0
1982-08-31 00:00:00-04:00,0.38210743098509375,0.38521406054496765,0.37589438564550787,0.38521406054496765,834632,0.0,0.0
1982-09-01 00:00:00-04:00,0.38521429142967645,0.39142734049315847,0.3790010523392699,0.3883209228515625,705549,0.0,0.0
1982-09-02 00:00:00-04:00,0.39142703005391627,0.4007467031478882,0.3790007517552602,0.4007467031478882,1645212,0.0,0.0
1982-09-03 00:00:00-04:00,0.4007469733695827,0.41006665274776816,0.39142729399139725,0.39764055609703064,861892,0.0,0.0
1982-09-07 00:00:00-04:00,0.38210750861356,0.39142718540639326,0.3727878318207268,0.3790009021759033,315893,0.0,0.0
1982-09-08 00:00:00-04:00,0.39142703005391627,0.4007467031478882,0.3821073569599443,0.4007467031478882,1222684,0.0,0.0
1982-09-09 00:00:00-04:00,0.39764051010332124,0.4007469270165647,0.39142724871635437,0.39142724871635437,1749440,0.0,0.0
1982-09-10 00:00:00-04:00,0.39142710588455354,0.39764036500430133,0.38521406054496765,0.38521406054496765,806571,0.0,0.0
1982-09-13 00:00:00-04:00,0.3945339322090149,0.4007469806472136,0.3852142526615825,0.3945339322090149,725593,0.0,0.0
1982-09-14 00:00:00-04:00,0.3945338794098378,0.4007469270165647,0.3883208318031109,0.39142724871635437,323911,0.0,0.0
1982-09-15 00:00:00-04:00,0.39764028796997786,0.40385335585926574,0.39142703005391627,0.4007467031478882,793742,0.0,0.0
1982-09-16 00:00:00-04:00,0.40385350584983826,0.4069601122083112,0.3976404356530257,0.40385350584983826,827416,0.0,0.0
1982-09-17 00:00:00-04:00,0.41627975033614145,0.43181249565438673,0.4007468149910693,0.42559942603111267,1442366,0.0,0.0
1982-09-20 00:00:00-04:00,0.42249321937561035,0.4255998283842302,0.4193867528872453,0.42249321937561035,488272,0.0,0.0
1982-09-21 00:00:00-04:00,0.4287064373928501,0.43491951288983494,0.4193867528872453,0.42249321937561035,611743,0.0,0.0
1982-09-22 00:00:00-04:00,0.41938656436436283,0.4287062446805797,0.4069602764360101,0.410066694021225,1559423,0.0,0.0
1982-09-23 00:00:00-04:00,0.41006648614366925,0.4162797457249449,0.40074681055193356,0.40696007013320923,444175,0.0,0.0
1982-09-24 00:00:00-04:00,0.4007469733695827,0.40696023547521615,0.394533925044214,0.39764055609703064,307074,0.0,0.0
1982-09-27 00:00:00-04:00,0.41006657429048454,0.4162798352073462,0.40074689669541586,0.41317322850227356,489074,0.0,0.0
1982-09-28 00:00:00-04:00,0.4162796139717102,0.42249268155971426,0.41006635635694155,0.4162796139717102,626976,0.0,0.0
1982-09-29 00:00:00-04:00,0.4162796139717102,0.41938621902574896,0.41006635635694155,0.4162796139717102,384043,0.0,0.0
1982-09-30 00:00:00-04:00,0.41006657429048454,0.4162798352073462,0.4038535509072049,0.41317322850227356,1283618,0.0,0.0
1982-10-01 00:00:00-04:00,0.42249297074085534,0.431812649761881,0.4131732917198297,0.41938650608062744,910799,0.0,0.0
1982-10-04 00:00:00-04:00,0.4224928668879223,0.4318125436180791,0.41006653623428935,0.4287060797214508,778509,0.0,0.0
1982-10-05 00:00:00-04:00,0.4318125436180791,0.4349191500348433,0.4287060797214508,0.4287060797214508,1392657,0.0,0.0
1982-10-06 00:00:00-04:00,0.4318125436180791,0.4349191500348433,0.4287060797214508,0.4287060797214508,473038,0.0,0.0
1982-10-07 00:00:00-04:00,0.4318125436180791,0.4380257564516076,0.42559947330468656,0.4287060797214508,1098411,0.0,0.0
1982-10-08 00:00:00-04:00,0.42249268155971426,0.43181235420175706,0.41317300891767145,0.4162796139717102,969328,0.0,0.0
1982-10-11 00:00:00-04:00,0.4255994260311126,0.43491910172608383,0.41627975033614145,0.42559942603111267,776905,0.0,0.0
1982-10-12 00:00:00-04:00,0.4255998283842302,0.43491951288983494,0.4162801438786255,0.42249321937561035,1497688,0.0,0.0
1982-10-13 00:00:00-04:00,0.4349193871021271,0.44734567702241085,0.4255997052919676,0.4349193871021271,2411694,0.0,0.0
1982-10-14 00:00:00-04:00,0.4504519626177097,0.46598465786190973,0.43491902984001535,0.4411320984363556,1472833,0.0,0.0
1982-10-15 00:00:00-04:00,0.44734530955279245,0.4566649837073511,0.4380256353982338,0.4411320984363556,863496,0.0,0.0
1982-10-18 00:00:00-04:00,0.43802559470065133,0.44423866271972656,0.43491898943107205,0.44423866271972656,642210,0.0,0.0
1982-10-19 00:00:00-04:00,0.441132356637232,0.4442389640137907,0.4349192844042945,0.43802589178085327,807372,0.0,0.0
1982-10-20 00:00:00-04:00,0.4411321933635741,0.45045205955046985,0.43181251720351477,0.44734540581703186,1463212,0.0,0.0
1982-10-21 00:00:00-04:00,0.4504523277282715,0.453558745777577,0.44423906406902425,0.4504523277282715,1191415,0.0,0.0
1982-10-22 00:00:00-04:00,0.44734540581703186,0.45045205955046985,0.4411321933635741,0.44734540581703186,679091,0.0,0.0
1982-10-25 00:00:00-04:00,0.4380259952122514,0.4411324608021621,0.4318127789920027,0.4349193871021271,1016632,0.0,0.0
1982-10-26 00:00:00-04:00,0.44423870399457405,0.44734530955279245,0.4380256353982338,0.4411320984363556,1079169,0.0,0.0
1982-10-27 00:00:00-04:00,0.45666517101855736,0.46598484899578574,0.447345493041329,0.4535585641860962,835434,0.0,0.0
1982-10-28 00:00:00-04:00,0.4535584757503624,0.4597717357105292,0.44734540581703186,0.44734540581703186,628580,0.0,0.0
1982-10-29 00:00:00-04:00,0.45045192076557955,0.4535583360083811,0.44423866271972656,0.44423866271972656,508316,0.0,0.0
1982-11-01 00:00:00-05:00,0.4659846724788346,0.4846240213726277,0.44423871792937564,0.4721977412700653,4096192,0.0,0.0
1982-11-02 00:00:00-05:00,0.4877307745927877,0.5063701273104373,0.4659847680754429,0.5032634735107422,2487861,0.0,0.0
1982-11-03 00:00:00-05:00,0.5125830876322862,0.5281158264126239,0.49705020633188834,0.5094764828681946,2018832,0.0,0.0
1982-11-04 00:00:00-05:00,0.49394402288816464,0.5156900393436075,0.4721980539394536,0.47841131687164307,1472031,0.0,0.0
1982-11-05 00:00:00-05:00,0.4846242063619151,0.493943884366291,0.4721979215160288,0.48773086071014404,3550995,0.0,0.0
1982-11-08 00:00:00-05:00,0.48462434227017354,0.48773099748963417,0.47841131687164307,0.47841131687164307,894764,0.0,0.0
