Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22 00:00:00-05:00,0.0,2.39328932762146,2.39328932762146,2.39328932762146,367410,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.3363046646118164,2.3363046646118164,2.3363046646118164,15888,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.279322862625122,2.279322862625122,2.279322862625122,8606,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.279322862625122,2.279322862625122,2.279322862625122,69510,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.279322862625122,2.279322862625122,2.279322862625122,8606,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.370494842529297,2.370494842529297,2.370494842529297,23170,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.347702741622925,2.347702741622925,2.347702741622925,21184,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.3363046646118164,2.3363046646118164,2.3363046646118164,3310,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.233736515045166,2.233736515045166,2.233736515045166,11916,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.279322862625122,2.279322862625122,2.279322862625122,13902,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.233736515045166,2.233736515045166,2.233736515045166,4634,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.26792573928833,2.26792573928833,2.26792573928833,80764,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.2109436988830566,2.2109436988830566,2.2109436988830566,107906,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.245133638381958,2.245133638381958,2.245133638381958,23832,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.233736515045166,2.233736515045166,2.233736515045166,38396,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.347702741622925,2.347702741622925,2.347702741622925,10592,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.2109436988830566,2.2109436988830566,2.2109436988830566,171458,0.0,0.0
1973-04-16 00:00:00-05:00,2.2109436988830566,2.2109436988830566,2.2109436988830566,2.2109436988830566,0,0.0,0.0
1973-04-17 00:00:00-05:00,2.2109436988830566,2.2109436988830566,2.2109436988830566,2.2109436988830566,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.1539599895477295,2.1539599895477295,2.1539599895477295,7282,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.2109436988830566,2.2109436988830566,2.2109436988830566,3972,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.2565295696258545,2.2565295696258545,2.2565295696258545,7944,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.176753044128418,2.176753044128418,2.176753044128418,9930,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.0855798721313477,2.0855798721313477,2.0855798721313477,20522,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.1311662197113037,2.1311662197113037,2.1311662197113037,5296,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.051391124725342,2.051391124725342,2.051391124725342,5958,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.142561435699463,2.142561435699463,2.142561435699463,11254,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.233736515045166,2.233736515045166,2.233736515045166,17874,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.347702741622925,2.347702741622925,2.347702741622925,10592,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.3818931579589844,2.302116417604157,2.3818931579589844,21184,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.4046843594047624,2.3249082565307617,2.3249082565307617,13240,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.3021151768376638,2.26792573928833,2.26792573928833,3972,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.302114725112915,2.279321675285185,2.302114725112915,8606,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.4160822468422385,2.324909706552816,2.39328932762146,14564,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.4160816032955443,2.3590986728668213,2.3590986728668213,11916,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.416081428527832,2.35909850222098,2.416081428527832,5958,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.4160822468422385,2.39328932762146,2.39328932762146,5296,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.40468430519104,2.313511679919514,2.40468430519104,39058,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.4046858591823748,2.39328932762146,2.39328932762146,7282,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.3704956605713603,2.347702741622925,2.347702741622925,21846,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.3477026233324176,2.256529944825122,2.279322862625122,70172,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.18814794413834,2.119768397331367,2.142561435699463,24494,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.1311662197113037,2.1311662197113037,2.1311662197113037,85398,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.131167514820955,2.051391351567356,2.0741844177246094,46340,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.074183202523418,2.0399930477142334,2.0399930477142334,5958,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.0969760417938232,2.0513900816015482,2.0969760417938232,3972,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.1653568744659424,2.119770747195417,2.1653568744659424,15226,0.0,0.0
1973-05-30 00:00:00-04:00,2.1653568744659424,2.1653568744659424,2.1653568744659424,2.1653568744659424,0,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.165356162327065,2.119770050048828,2.119770050048828,90694,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.096976358368805,1.9944071769714355,1.9944071769714355,28466,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.9944071769714355,1.9830100736236052,1.9944071769714355,5958,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.0285961627960205,2.0171996384083966,2.0285961627960205,1324,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.0399926871836445,2.0058031140207726,2.0285961627960205,11254,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.074184188362147,2.051391124725342,2.051391124725342,3310,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.051391124725342,2.051391124725342,2.051391124725342,1324,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.0969760417938232,2.0741831336481766,2.0969760417938232,14564,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.10837459564209,2.10837459564209,2.10837459564209,662,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.153961319184372,2.10837459564209,2.10837459564209,9930,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.085579728015896,2.062786817550659,2.062786817550659,2648,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.0513914804962434,1.9830111265182495,1.9830111265182495,6620,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.9716138352196677,1.823457956314087,1.823457956314087,26480,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.8462516119294645,1.834855079650879,1.834855079650879,9930,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.823457956314087,1.823457956314087,1.823457956314087,1324,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.8006644925760757,1.7436814308166504,1.7436814308166504,6620,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.7436814308166504,1.69809475116754,1.7436814308166504,6620,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.7322852611541748,1.7322852611541748,1.7322852611541748,5296,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.7664744853973389,1.7322849073139386,1.7664744853973389,2648,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.7664735242596352,1.732283964778764,1.7550770044326782,5958,0.0,0.0
1973-06-28 00:00:00-04:00,1.7550770044326782,1.7550770044326782,1.7550770044326782,1.7550770044326782,0,0.0,0.0
1973-06-29 00:00:00-04:00,1.7550770044326782,1.7550770044326782,1.7550770044326782,1.7550770044326782,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.7322852611541748,1.7322852611541748,1.7322852611541748,662,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.7550783178655327,1.7322852611541748,1.7322852611541748,2648,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.7322852611541748,1.7322852611541748,1.7322852611541748,662,0.0,0.0
1973-07-06 00:00:00-04:00,1.7322852611541748,1.7322852611541748,1.7322852611541748,1.7322852611541748,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.8120611906051636,1.7436815963432115,1.8120611906051636,5296,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.823457956314087,1.8120614277295881,1.823457956314087,1986,0.0,0.0
1973-07-11 00:00:00-04:00,1.823457956314087,1.823457956314087,1.823457956314087,1.823457956314087,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.823457956314087,1.8006648991450893,1.823457956314087,4634,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.823457956314087,1.823457956314087,1.823457956314087,1986,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.8120619945126126,1.7778719663619997,1.7778719663619995,14564,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.7778719663619997,1.7778719663619997,1.7778719663619995,7944,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.8006651401519775,1.7322855277897933,1.8006651401519775,67524,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.7778719663619997,1.7778719663619997,1.7778719663619995,1986,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.8006651401519775,1.7550785880094883,1.8006651401519775,11916,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.8462507718846473,1.8120611906051636,1.8120611906051636,19198,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.8462511301040652,1.8120615421909365,1.846251130104065,44354,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.9716132860454807,1.9146300833910626,1.960216760635376,15888,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.9944071769714355,1.9374241065493372,1.9944071769714355,29790,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.017200591662851,1.983010426739128,2.0058040618896484,8606,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.9830096694457195,1.9602167625047473,1.9716132879257202,12578,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.9830107497932477,1.8918380650515125,1.9146311283111572,10592,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.9146311283111572,1.9146311283111572,1.9146311283111572,662,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.9146311283111572,1.9146311283111572,1.9146311283111572,662,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.9146311283111572,1.9146311283111572,1.9146311283111572,1324,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.8918376956391023,1.8690447807312012,1.8690447807312012,1986,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.9146311283111572,1.8462515068290668,1.9146311283111572,29790,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.937423586845398,1.9146299618680227,1.937423586845398,1324,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.9260277589262151,1.8918375968933105,1.8918375968933105,44354,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.937423586845398,1.9146299618680227,1.937423586845398,3972,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.9374242877358279,1.8918375968933105,1.8918375968933105,17874,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.8690446462561372,1.7778714102730504,1.823457956314087,473992,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.823457956314087,1.8006648991450893,1.823457956314087,35748,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.8462510134830845,1.8120614277295881,1.823457956314087,13240,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.8120611906051636,1.8120611906051636,1.8120611906051636,1324,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.8120611906051636,1.8120611906051636,1.8120611906051636,6620,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.834855079650879,1.7892690944375973,1.834855079650879,7282,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.8576483726501465,1.8462512668972402,1.8576483726501465,4634,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.8690447807312012,1.8576482513267385,1.8690447807312012,5296,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.8690447807312012,1.8690447807312012,1.8690447807312012,6620,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.8690447643169088,1.8462511301040652,1.846251130104065,5296,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.8690446462561372,1.823457956314087,1.823457956314087,229714,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.823457956314087,1.823457956314087,1.823457956314087,1986,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.8462511301040652,1.8462511301040652,1.846251130104065,1324,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.8576487198122915,1.834855079650879,1.834855079650879,25156,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.8462516119294645,1.834855079650879,1.834855079650879,2648,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.8690447807312012,1.8462511463181797,1.8690447807312012,4634,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.9260286092758179,1.8918384321478086,1.9260286092758179,3972,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.914630654512536,1.8804412119847143,1.8918375968933105,9930,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.8804413101356638,1.8690447807312012,1.8690447807312012,4634,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.8918378191954301,1.8576483726501465,1.8576483726501465,9268,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.8576487198122915,1.834855079650879,1.834855079650879,5958,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.0058040618896484,1.8462512060545222,2.0058040618896484,33762,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.0855798721313477,2.0513904321204732,2.0855798721313477,6620,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.1881489753723145,2.096975771625428,2.1881489753723145,12578,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.2337367652548292,2.165357134436296,2.2109436988830566,13240,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.222339391708374,2.1881498050792447,2.222339391708374,12578,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.22233974243237,2.1539601266795625,2.176753044128418,11254,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.1881489753723145,2.153958970004371,2.1881489753723145,2648,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.210942024482351,2.1881489753723145,2.1881489753723145,2648,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.1881503698043687,2.14256381083068,2.1653568744659424,7282,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.142561435699463,2.142561435699463,2.142561435699463,662,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.176753044128418,2.1653566573545104,2.176753044128418,7282,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.165357856168823,2.10837459564209,2.10837459564209,5958,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.0855808069021657,2.062787884645983,2.0741844177246094,9268,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.0855805762794954,2.051391124725342,2.051391124725342,5296,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.142561435699463,2.0285952365527185,2.142561435699463,18536,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.142561435699463,2.119768397331367,2.142561435699463,5296,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.1653544740675588,2.142561435699463,2.142561435699463,31776,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.1881500110989864,2.1425634595983416,2.1539599895477295,23170,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.1767508493507117,2.131164916515415,2.142561435699463,5296,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.153957954883511,2.142561435699463,2.142561435699463,9268,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.1653568744659424,2.0969771079559365,2.1653568744659424,18536,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.1425647821999214,2.10837459564209,2.10837459564209,6620,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.10837459564209,2.10837459564209,2.10837459564209,662,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.1083725678171374,2.085579515770509,2.0969760417938232,16550,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.142563810975728,2.051391124725342,2.051391124725342,31776,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.0855798721313477,2.0741834880617267,2.0855798721313477,1324,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.1311662197113037,2.0855795394955394,2.1311662197113037,15888,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.119769669444377,2.0969760417938232,2.0969760417938232,26480,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.119770050048828,2.119770050048828,2.119770050048828,662,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.142562745864262,2.1083725918014555,2.1311662197113037,25156,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.233736515045166,2.1311672961581576,2.233736515045166,34424,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.267926686377336,2.2109434512265347,2.233736515045166,52960,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.245133638381958,2.1995469348191867,2.245133638381958,14564,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.2451337583827713,2.199547052383423,2.199547052383423,5296,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.233736273107318,2.1653566573545104,2.176753044128418,16550,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.210943211757422,2.176753044128418,2.176753044128418,209854,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.1539592720172203,2.1311662197113037,2.1311662197113037,1986,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.0855792164370226,2.0285961627960205,2.0285961627960205,13240,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.0513907565865743,2.0058040618896484,2.0058040618896484,13240,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.9830096675546118,1.960216760635376,1.960216760635376,20522,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.0058047697123538,1.9830111265182495,1.9830111265182495,33762,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.9830111345808858,1.9260286092758179,1.9260286092758179,14564,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.9488210396186842,1.880441427230835,1.880441427230835,5958,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.869045252090877,1.834855079650879,1.834855079650879,4634,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.8234585266617582,1.7778719663619997,1.7778719663619995,13240,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.7550770044326782,1.732283964778764,1.7550770044326782,7282,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.7550770044326782,1.732283964778764,1.7550770044326782,1324,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.8120611906051636,1.7778711776226952,1.8120611906051636,3310,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.8234585266617582,1.7778719663619997,1.7778719663619995,4634,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.7664744853973389,1.7322849073139386,1.7664744853973389,17874,0.0,0.0
1973-11-23 00:00:00-05:00,1.7664744853973389,1.7664744853973389,1.7664744853973389,1.7664744853973389,0,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.7778700440865924,1.732283964778764,1.7550770044326782,7282,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.7208875356695457,1.6980944871902464,1.6980944871902466,4634,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.7322852611541748,1.7094916288387734,1.7322852611541748,29128,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.709492312334882,1.686699390411377,1.686699390411377,1986,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.6866982898277072,1.6411116123199463,1.6411116123199463,4634,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.5955264568328857,1.572732818812342,1.5955264568328857,9268,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.6183176040649414,1.6069210853304967,1.6183176040649414,7944,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.5955257865080972,1.4815595149993896,1.4815595149993896,23832,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.515749051175501,1.458765983581543,1.458765983581543,7944,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.5613367557525635,1.458766936817282,1.5613367557525635,12578,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.6297152042388914,1.561335614754518,1.6297152042388916,54284,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.6069224507313242,1.515749216079712,1.515749216079712,12578,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.5385429363440712,1.4359731674194336,1.4359731674194336,81426,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.492956388366568,1.4359731674194336,1.4359731674194336,13240,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.4701626300811768,1.4473690071950782,1.4701626300811768,3972,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.5727325677871706,1.5043528158480637,1.5727325677871704,12578,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.5955264568328857,1.5499397563959856,1.5955264568328857,17212,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.6183191042806313,1.5271458625793457,1.5271458625793457,15226,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.5955264568328857,1.5043530559590852,1.5955264568328857,37734,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.5841290846797658,1.5271458625793457,1.5271458625793457,22508,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.5841288566589355,1.5499392736824154,1.5841288566589355,26480,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6639052388757758,1.606922035892049,1.6411116123199463,27142,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6411116753834945,1.527145408937596,1.5499390363693237,21846,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.5499387947980583,1.5271451709189123,1.5385422706604004,13240,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.5613355622832275,1.5043523571097883,1.5499390363693237,37072,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.5841288566589355,1.5727323290000954,1.5841288566589355,1324,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.5841298250031528,1.5613367557525635,1.5613367557525635,10592,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.538542203630911,1.4701626300811768,1.4701626300811768,7282,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.470163330229346,1.4131801092822116,1.4359731674194336,39720,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.4245765993948425,1.3903865814208982,1.3903865814208984,3310,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.458765983581543,1.3675933344530027,1.458765983581543,13240,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.470163086363721,1.3448002800966146,1.458765983581543,22508,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.4929558038711548,1.4701627546574607,1.4929558038711548,6620,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.4929558038711548,1.4929558038711548,1.4929558038711548,6620,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.492956140720109,1.458765983581543,1.458765983581543,3310,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.481559613541915,1.4359729292251548,1.458765983581543,6620,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.4929558038711548,1.4587656544467598,1.4929558038711548,7944,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.4929558038711548,1.4929558038711548,1.4929558038711548,3310,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.4815595149993896,1.4587658865550834,1.4815595149993896,2648,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.4929558038711548,1.4815592792643077,1.4929558038711548,3310,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.4929558038711548,1.4587656544467598,1.4929558038711548,2648,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.4929556773634702,1.4701626300811768,1.4701626300811768,2648,0.0,0.0
1974-01-25 00:00:00-04:00,1.4701626300811768,1.4701626300811768,1.4701626300811768,1.4701626300811768,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.4587659831184712,1.413179874420166,1.413179874420166,5296,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.458765983581543,1.4131798748687667,1.458765983581543,13902,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.49295604141957,1.4815595149993896,1.4815595149993896,54284,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.4929558038711548,1.4929558038711548,1.4929558038711548,4634,0.0,0.0
