Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.26914337277412415,0.26914337277412415,0.26914337277412415,0.26914337277412415,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.26914337277412415,0.26914337277412415,0.26914337277412415,0.26914337277412415,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.26914337277412415,0.26914337277412415,0.26914337277412415,0.26914337277412415,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.26914337277412415,0.26914337277412415,0.26914337277412415,0.26914337277412415,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.28984662712684045,0.26914337277412415,0.26914337277412415,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.28984662712684045,0.26914337277412415,0.26914337277412415,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.26914337277412415,0.26914337277412415,0.26914337277412415,0.26914337277412415,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.26914337277412415,0.26914337277412415,0.26914337277412415,0.26914337277412415,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.26914337277412415,0.26914337277412415,0.26914337277412415,0.26914337277412415,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.26914337277412415,0.26914337277412415,0.26914337277412415,0.26914337277412415,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.26914337277412415,0.26914337277412415,0.26914337277412415,0.26914337277412415,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.28467088796092227,0.26396751403808594,0.26396751403808594,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.28467088796092227,0.26396751403808594,0.26396751403808594,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.26396751403808594,0.26396751403808594,0.26396751403808594,0.26396751403808594,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.26396751403808594,0.26396751403808594,0.26396751403808594,0.26396751403808594,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.26396751403808594,0.26396751403808594,0.26396751403808594,0.26396751403808594,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.26396751403808594,0.26396751403808594,0.26396751403808594,0.26396751403808594,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.28467088796092227,0.26396751403808594,0.26396751403808594,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.26396751403808594,0.26396751403808594,0.26396751403808594,0.26396751403808594,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.26396751403808594,0.26396751403808594,0.26396751403808594,0.26396751403808594,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.28467088796092227,0.26396751403808594,0.26396751403808594,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.26396751403808594,0.26396751403808594,0.26396751403808594,0.26396751403808594,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.28467088796092227,0.26396751403808594,0.26396751403808594,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.28467088796092227,0.26396751403808594,0.26396751403808594,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.28467088796092227,0.26396751403808594,0.26396751403808594,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.26396751403808594,0.26396751403808594,0.26396751403808594,0.26396751403808594,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.26396751403808594,0.26396751403808594,0.26396751403808594,0.26396751403808594,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.30537392114974254,0.2846706807613373,0.2846706807613373,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.2846706807613373,0.2846706807613373,0.2846706807613373,0.2846706807613373,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.2846706807613373,0.2846706807613373,0.2846706807613373,0.2846706807613373,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.2846706807613373,0.2846706807613373,0.2846706807613373,0.2846706807613373,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.2846706807613373,0.2846706807613373,0.2846706807613373,0.2846706807613373,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.30537392114974254,0.2846706807613373,0.2846706807613373,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.2846706807613373,0.2846706807613373,0.2846706807613373,0.2846706807613373,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.2846706807613373,0.2846706807613373,0.2846706807613373,0.2846706807613373,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.2846706807613373,0.2846706807613373,0.2846706807613373,0.2846706807613373,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.30537392114974254,0.2846706807613373,0.2846706807613373,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.30537392114974254,0.2846706807613373,0.2846706807613373,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.2846706807613373,0.2846706807613373,0.2846706807613373,0.2846706807613373,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.2846706807613373,0.2846706807613373,0.2846706807613373,0.2846706807613373,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.2846706807613373,0.2846706807613373,0.2846706807613373,0.2846706807613373,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.30537392114974254,0.2846706807613373,0.2846706807613373,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.31054984219412696,0.2898464798927307,0.2898464798927307,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.2898464798927307,0.2898464798927307,0.2898464798927307,0.2898464798927307,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.2898464798927307,0.2898464798927307,0.2898464798927307,0.2898464798927307,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.31572579580741056,0.2950224280357361,0.2950224280357361,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.2950224280357361,0.2950224280357361,0.2950224280357361,0.2950224280357361,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.2950224280357361,0.2950224280357361,0.2950224280357361,0.2950224280357361,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.2950224280357361,0.2950224280357361,0.2950224280357361,0.2950224280357361,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.31572579580741056,0.2950224280357361,0.2950224280357361,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.2950224280357361,0.2950224280357361,0.2950224280357361,0.2950224280357361,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.2950224280357361,0.2950224280357361,0.2950224280357361,0.2950224280357361,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.31572579580741056,0.2950224280357361,0.2950224280357361,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.32090156705134376,0.3001983165740967,0.3001983165740967,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.32090156705134376,0.3001983165740967,0.3001983165740967,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3209015838044374,0.3053740859031677,0.3053740859031677,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3209015838044374,0.3053740859031677,0.3053740859031677,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3157258301476192,0.3053740859031677,0.3053740859031677,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3209015838044374,0.3053740859031677,0.3053740859031677,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.32607745592666315,0.3053740859031677,0.3053740859031677,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.32607745592666315,0.3053740859031677,0.3053740859031677,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.32607745592666315,0.3053740859031677,0.3053740859031677,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.32607745592666315,0.3053740859031677,0.3053740859031677,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.32607745592666315,0.3053740859031677,0.3053740859031677,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.32607745592666315,0.3053740859031677,0.3053740859031677,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.32607745592666315,0.3053740859031677,0.3053740859031677,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.32607745592666315,0.3053740859031677,0.3053740859031677,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.32607745592666315,0.3053740859031677,0.3053740859031677,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.3053740859031677,0.3053740859031677,0.3053740859031677,0.3053740859031677,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.32607747316360475,0.3105499744415283,0.3105499744415283,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3209016007677747,0.3105499744415283,0.3105499744415283,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.3105499744415283,0.3105499744415283,0.3105499744415283,0.3105499744415283,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3209016007677747,0.3105499744415283,0.3105499744415283,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3209016007677747,0.3105499744415283,0.3105499744415283,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3209016007677747,0.3105499744415283,0.3105499744415283,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.3105499744415283,0.3105499744415283,0.3105499744415283,0.3105499744415283,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.3105499744415283,0.3105499744415283,0.3105499744415283,0.3105499744415283,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3312533455594348,0.3105499744415283,0.3105499744415283,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.3105499744415283,0.3105499744415283,0.3105499744415283,0.3105499744415283,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.33642908493433865,0.31572583317756653,0.31572583317756653,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.33642908493433865,0.31572583317756653,0.31572583317756653,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.33642908493433865,0.31572583317756653,0.31572583317756653,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.31572583317756653,0.31572583317756653,0.31572583317756653,0.31572583317756653,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.31572583317756653,0.31572583317756653,0.31572583317756653,0.31572583317756653,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.31572583317756653,0.31572583317756653,0.31572583317756653,0.31572583317756653,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.31572583317756653,0.31572583317756653,0.31572583317756653,0.31572583317756653,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.33642908493433865,0.31572583317756653,0.31572583317756653,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.31572583317756653,0.31572583317756653,0.31572583317756653,0.31572583317756653,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.33642910131285253,0.3209016025066376,0.3209016025066376,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.33642910131285253,0.3209016025066376,0.3209016025066376,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3416049147719246,0.3312532901763916,0.3312532901763916,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.341604973736729,0.3209016025066376,0.3209016025066376,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.341604973736729,0.3209016025066376,0.3209016025066376,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.3209016025066376,0.3209016025066376,0.3209016025066376,0.3209016025066376,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3467807048255487,0.32607734203338623,0.32607734203338623,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3467807048255487,0.32607734203338623,0.32607734203338623,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.3312532901763916,0.3312532901763916,0.3312532901763916,0.3312532901763916,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.3312532901763916,0.3312532901763916,0.3312532901763916,0.3312532901763916,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.3312532901763916,0.3312532901763916,0.3312532901763916,0.3312532901763916,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.3312532901763916,0.3312532901763916,0.3312532901763916,0.3312532901763916,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.3312532901763916,0.3312532901763916,0.3312532901763916,0.3312532901763916,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.3312532901763916,0.3312532901763916,0.3312532901763916,0.3312532901763916,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.3312532901763916,0.3312532901763916,0.3312532901763916,0.3312532901763916,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3467807863023882,0.3312532901763916,0.3312532901763916,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3312532123477684,0.32607734203338623,0.32607734203338623,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.341604973736729,0.3209016025066376,0.3209016025066376,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.341604973736729,0.3209016025066376,0.3209016025066376,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.33642896419678436,0.32607734203338623,0.32607734203338623,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.33642896419678436,0.32607734203338623,0.32607734203338623,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3416049147719246,0.3312532901763916,0.3312532901763916,1200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3416049147719246,0.3312532901763916,0.3312532901763916,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,5400,0.0,0.0
1981-02-03 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,300,0.0,0.0
1981-02-05 00:00:00-05:00,0.32607734203338623,0.32607734203338623,0.32607734203338623,0.32607734203338623,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3416048345111665,0.32607734203338623,0.32607734203338623,300,0.0,0.0
