Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-11 00:00:00-05:00,0.0,0.11303024859444036,0.10932432115077972,0.10932432115077972,1931850,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.11858868965926618,0.11303015053272249,0.11303015053272247,2560613,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.11488276543075915,0.11117685126649028,0.11303015053272247,3995831,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.1148829311132431,0.1111770116043513,0.1148829311132431,1562794,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.11488287690159989,0.10376511355699077,0.1074710413813591,6018806,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.11117690056562424,0.10747098475804243,0.11117690056562424,1102613,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.1111770247017128,0.10191255695840856,0.10376517474651337,4583588,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.1074710413813591,0.10191249686136036,0.1074710413813591,2332800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.10932433238160115,0.10561841462148075,0.1074710413813591,1412438,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.10932433238160115,0.10561841462148075,0.1074710413813591,1011488,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.10747105165051354,0.1037651234720336,0.1056184247136116,2578838,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.10747110475624003,0.10376517474651337,0.10376517474651337,1339538,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.10005921423709657,0.09450066869269606,0.09820658713579178,5130338,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.10005921423709657,0.09635329579400086,0.09820658713579178,2738306,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.09820657614908626,0.09635328501462936,0.09635328501462936,1394213,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.09820661774746023,0.09264739616547675,0.09450069814920425,2524163,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.09264738134333733,0.08894146233797073,0.08894146233797073,3034463,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.09264735897830906,0.08894144086754932,0.09079474210739136,4187194,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.0907947640251988,0.08894146233797073,0.08894146233797073,1977413,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.09264735897830906,0.08894144086754932,0.09079474210739136,2533275,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.09079474210739136,0.08894144086754932,0.09079474210739136,2141438,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.09264738134333733,0.08894146233797073,0.08894146233797073,3289613,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.08894144284424142,0.08708881586790085,0.08708881586790085,3435413,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.08894144284424142,0.08523552465111896,0.08708881586790085,4993650,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.08894144284424142,0.08708881586790085,0.08708881586790085,3417188,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.09264738134333733,0.08708883495558088,0.08894146233797073,5622413,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.09450064481167535,0.08894142636739505,0.09264734387397766,2569725,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.10005921423709657,0.09450066869269606,0.09820658713579178,4679269,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.09635327144480751,0.09079472730509273,0.09264734387397766,3717900,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.09635328501462936,0.0926473569218787,0.09635328501462936,3973050,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.09820661774746023,0.09264739616547675,0.09450069814920425,3294169,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.09820661774746023,0.09079477855094828,0.09450069814920425,5061994,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.09635327144480751,0.08894142636739505,0.09264734387397766,6091706,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.09264736103736387,0.08708881586790085,0.08708881586790085,8078231,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.09264738134333733,0.08708883495558088,0.08894146233797073,10370025,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.09264734387397766,0.09079472730509273,0.09264734387397766,4888856,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.09820661774746023,0.09264739616547675,0.09450069814920425,4291988,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.09820658713579178,0.09450066869269606,0.09820658713579178,6556444,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.1000591591000557,0.09635324269908452,0.1000591591000557,3535650,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.1037651650244976,0.09450069814920425,0.09450069814920425,4250981,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.09635332582798566,0.09264739616547675,0.09450069814920425,2200669,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.09635327144480751,0.09079472730509273,0.09264734387397766,1371431,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.09264734387397766,0.08894142636739505,0.09264734387397766,3613106,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.0907947640251988,0.08708883495558088,0.08894146233797073,3850031,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.09264738134333733,0.08894146233797073,0.08894146233797073,4774950,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.0907947640251988,0.08708883495558088,0.08894146233797073,4150744,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.08894146233797073,0.08708883495558088,0.08894146233797073,2187000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.08894146233797073,0.08708883495558088,0.08894146233797073,3234938,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.09079474210739136,0.08708881393238273,0.09079474210739136,2314575,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.09450069814920425,0.09079477855094828,0.09450069814920425,1936406,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.09450064481167535,0.09079472730509273,0.09264734387397766,5030100,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.09450069814920425,0.09079477855094828,0.09450069814920425,4064175,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.09450069814920425,0.09264739616547675,0.09450069814920425,1262081,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.09820657614908626,0.0926473569218787,0.09635328501462936,2232563,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.09820657614908626,0.09450065812058427,0.09635328501462936,1211963,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.1000591591000557,0.09635324269908452,0.1000591591000557,5125781,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.10191247612237932,0.09820654905215959,0.1019124761223793,3253163,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.10376509244100607,0.10005917543503223,0.1019124761223793,2273569,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.10191247612237932,0.10005917543503223,0.1019124761223793,1576463,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.10191245948484558,0.1000591591000557,0.1000591591000557,3089138,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.10191247612237932,0.10005917543503223,0.1019124761223793,1467113,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.10191247612237932,0.10005917543503223,0.1019124761223793,578644,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.10376517474651337,0.10191255695840856,0.10376517474651337,1084388,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.10376517474651337,0.10191255695840856,0.10376517474651337,1385100,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.10376509244100607,0.10191247612237932,0.1019124761223793,1211963,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.10376517474651337,0.10191255695840856,0.10376517474651337,1280306,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.10376517474651337,0.10191255695840856,0.10376517474651337,715331,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.10376517474651337,0.10191255695840856,0.10376517474651337,1116281,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.10561847690388133,0.10191255695840856,0.10376517474651337,1776938,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.1074710413813591,0.10376511355699077,0.1074710413813591,2874994,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.11303020065366463,0.10747098475804243,0.11117690056562424,8447288,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.11488276543075915,0.11303015053272249,0.11303015053272247,3458194,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.12044145216958436,0.11488290623052194,0.11858883500099182,3617663,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.12600064277648926,0.11488287920861892,0.12600064277648926,3558431,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.1334124654531479,0.12600062100075152,0.1334124654531479,6096263,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.1371183812508626,0.12970654693819184,0.13155916333198547,4692938,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.13526509055256714,0.13155916333198547,0.13155916333198547,1508119,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.133412494466567,0.12970657646656036,0.12970657646656036,2428481,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.13155919328211174,0.12970657646656036,0.12970657646656036,724444,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.13155916333198547,0.12970654693819184,0.13155916333198547,1139063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.13526509193005426,0.1334124654531479,0.1334124654531479,3973050,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.1426769797419637,0.13341251540793486,0.1408243626356125,11882700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.1426769797419637,0.13897106116025,0.1408243626356125,6046144,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.14082431154348313,0.133412467004879,0.1371183842420578,4560806,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.1371183812508626,0.13155916333198547,0.13155916333198547,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.13155918740811182,0.12600064277648926,0.12600064277648926,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.12785324454307556,0.12600061810869204,0.12785324454307556,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.12970654528195225,0.12600061810869204,0.12785324454307556,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.12970657067527813,0.12600064277648926,0.12600064277648926,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.12970657067527813,0.12600064277648926,0.12600064277648926,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.12600064277648926,0.12414735173903037,0.12600064277648926,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.12785324454307556,0.12600061810869204,0.12785324454307556,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.1260006724986269,0.12044145225102178,0.12229475378990173,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.12044145216958436,0.11673620776814879,0.11858883500099182,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.11673618108034133,0.11488287996640956,0.11673618108034134,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.11673618108034133,0.11488287996640956,0.11673618108034134,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.11673623305228027,0.11303031354338847,0.1148829311132431,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.11303024859444036,0.10747103034092512,0.10932432115077972,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.10932434282784266,0.1037651234720336,0.1056184247136116,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.1074710413813591,0.10561841462148075,0.1074710413813591,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.11117690056562424,0.10747098475804243,0.11117690056562424,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.11117690056562424,0.1093242747818402,0.11117690056562424,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.11303020065366463,0.1093242747818402,0.11117690056562424,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.1148829311132431,0.11303031354338847,0.1148829311132431,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.11673618108034133,0.11303026322135562,0.11673618108034134,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.11673623305228027,0.11303031354338847,0.1148829311132431,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.11303024859444036,0.10932432115077972,0.10932432115077972,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.10932432115077972,0.10376510289726447,0.10932432115077972,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.11117690056562424,0.10747098475804243,0.11117690056562424,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.11488281637320603,0.11117690056562424,0.11117690056562424,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.11303015053272249,0.11117685126649028,0.11303015053272247,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.1148829311132431,0.1111770116043513,0.1148829311132431,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.11303015053272249,0.11117685126649028,0.11303015053272247,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.11303015053272249,0.11117685126649028,0.11303015053272247,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11117690056562424,0.1093242747818402,0.11117690056562424,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.11303020065366463,0.11117690056562424,0.11117690056562424,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.11303020065366463,0.11117690056562424,0.11117690056562424,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.11303015053272249,0.11117685126649028,0.11303015053272247,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.11673623305228027,0.1111770116043513,0.1148829311132431,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.11858883500099184,0.11488290623052194,0.11858883500099182,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.1185888606863876,0.1148829311132431,0.1148829311132431,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11488276543075915,0.11303015053272249,0.11303015053272247,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11488276543075915,0.11303015053272249,0.11303015053272247,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.11303020065366463,0.11117690056562424,0.11117690056562424,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.11303015053272249,0.11117685126649028,0.11303015053272247,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.11303026020596947,0.1074710413813591,0.1074710413813591,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.11117695914147949,0.1074710413813591,0.1074710413813591,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.11117694772033886,0.10932432115077972,0.10932432115077972,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.10932432115077972,0.10932432115077972,0.10932432115077972,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.11117695914147949,0.1074710413813591,0.1074710413813591,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.1074710413813591,0.10561841462148075,0.1074710413813591,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.10561847690388133,0.10191255695840856,0.10376517474651337,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.10376517474651337,0.10191255695840856,0.10376517474651337,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.10191245948484558,0.1000591591000557,0.1000591591000557,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.1000591591000557,0.09820653301963016,0.1000591591000557,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.10191245948484558,0.1000591591000557,0.1000591591000557,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.10191245948484558,0.1000591591000557,0.1000591591000557,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.10005921423709657,0.09820658713579178,0.09820658713579178,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.10191247612237932,0.09820654905215959,0.1019124761223793,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.10932433238160115,0.10191249686136036,0.1074710413813591,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.10932433238160115,0.1074710413813591,0.1074710413813591,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.1074710413813591,0.1074710413813591,0.1074710413813591,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.1074710413813591,0.1074710413813591,0.1074710413813591,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.10932433238160115,0.1074710413813591,0.1074710413813591,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11117690056562424,0.10747098475804243,0.11117690056562424,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.11303020065366463,0.11117690056562424,0.11117690056562424,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.11303020065366463,0.11117690056562424,0.11117690056562424,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.11117694772033886,0.10932432115077972,0.10932432115077972,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.11117694772033886,0.10932432115077972,0.10932432115077972,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.11117690056562424,0.1093242747818402,0.11117690056562424,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.11117694772033886,0.10747103034092512,0.10932432115077972,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.11117690056562424,0.1093242747818402,0.11117690056562424,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.11117690056562424,0.10747098475804243,0.11117690056562424,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.10932432115077972,0.10932432115077972,0.10932432115077972,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.11303015053272249,0.10932422630421544,0.11303015053272247,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.11303020065366463,0.11117690056562424,0.11117690056562424,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.11117694772033886,0.10932432115077972,0.10932432115077972,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.12044142142159861,0.1074710413813591,0.1074710413813591,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.10932433238160115,0.1074710413813591,0.1074710413813591,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.10932433238160115,0.1074710413813591,0.1074710413813591,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.1074710413813591,0.10561841462148075,0.1074710413813591,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.10932432115077972,0.10747103034092512,0.10932432115077972,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.10932433238160115,0.1074710413813591,0.1074710413813591,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.10932433238160115,0.1074710413813591,0.1074710413813591,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.10932432115077972,0.10747103034092512,0.10932432115077972,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.1074710413813591,0.10561841462148075,0.1074710413813591,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.1074710413813591,0.10561841462148075,0.1074710413813591,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.10747105165051354,0.1056184247136116,0.1056184247136116,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.1056184247136116,0.1056184247136116,0.1056184247136116,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.1074710413813591,0.10561841462148075,0.1074710413813591,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.1074710413813591,0.10561841462148075,0.1074710413813591,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.10932432115077972,0.10747103034092512,0.10932432115077972,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.10747105165051354,0.1056184247136116,0.1056184247136116,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.11117690056562424,0.10376505888621798,0.11117690056562424,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.11117694772033886,0.10747103034092512,0.10932432115077972,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.11117694772033886,0.10932432115077972,0.10932432115077972,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.10932433238160115,0.1074710413813591,0.1074710413813591,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.10932434282784266,0.1056184247136116,0.1056184247136116,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.10747105165051354,0.1056184247136116,0.1056184247136116,328050,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.10932432115077972,0.10747103034092512,0.10932432115077972,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.11117690056562424,0.1093242747818402,0.11117690056562424,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.11117694772033886,0.10932432115077972,0.10932432115077972,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.11117694772033886,0.10932432115077972,0.10932432115077972,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.10932432115077972,0.10932432115077972,0.10932432115077972,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.10932433238160115,0.1074710413813591,0.1074710413813591,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.10932434282784266,0.1056184247136116,0.1056184247136116,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.10747105165051354,0.1056184247136116,0.1056184247136116,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.10747105165051354,0.1056184247136116,0.1056184247136116,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.10747105165051354,0.1056184247136116,0.1056184247136116,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.10747105165051354,0.1056184247136116,0.1056184247136116,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.1056184247136116,0.1056184247136116,0.1056184247136116,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.10747110475624003,0.10376517474651337,0.10376517474651337,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.10932432115077972,0.10376510289726447,0.10932432115077972,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.10932434282784266,0.1056184247136116,0.1056184247136116,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.10376517474651337,0.10376517474651337,0.10376517474651337,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.10376517474651337,0.10376517474651337,0.10376517474651337,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.10561847690388133,0.10376517474651337,0.10376517474651337,359944,0.0,0.0
