Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-19 00:00:00-05:00,7.891188518365127,8.253803360298315,7.5976430917170825,8.193367004394531,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.288337387092769,8.359133408438622,7.984431490779162,7.9947919845581055,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,7.994790055361704,8.257253913225252,7.965435192842839,8.24862003326416,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.243441326083271,9.219047663992416,8.10012186327883,9.113716125488281,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.238041128702218,9.526406663188082,8.65958427156493,9.151704788208008,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.194873862005231,9.350280449845293,9.015293885806352,9.056735038757324,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.642319171484942,9.079183271629633,8.385035060057968,8.808085441589355,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.67685057575715,8.840890171493907,8.340136681301185,8.481729507446289,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.481732536518972,8.806358621430554,7.955077219411236,8.775277137756348,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,9.06536881762818,9.845854148121234,8.961764701374252,9.60583782196045,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.566122305576169,10.013346857124708,9.162066340955912,9.531587600708008,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,9.704261791889905,10.084144394916127,9.55058263284663,9.58511734008789,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,9.894201852396865,9.894201852396865,9.44870393785065,9.619650840759277,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.592023074941677,9.695627188968926,8.87715394711859,9.229408264160156,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.410715364166057,9.462517831184806,9.082636092079014,9.234588623046875,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.277756822901397,9.381360929262515,9.113716370300443,9.149977684020996,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.193147566195817,9.193147566195817,8.454104177720176,8.93241024017334,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,8.806356976761927,9.263941970233518,8.806356976761927,9.106809616088867,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.106810681097725,9.149978444808248,8.928956497535145,8.975578308105469,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,8.979031531592955,9.032560612510567,8.906508898121855,8.975578308105469,882000,0.0,0.0
2006-02-16 00:00:00-05:00,9.018746904150495,9.039467891840633,8.82017173272104,8.90478229522705,848000,0.0,0.0
2006-02-17 00:00:00-05:00,8.935865454997339,8.966946118997457,8.659586939528458,8.868522644042969,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,8.870249938794855,8.873703163200089,8.417844606807725,8.571524620056152,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.485188272425848,8.606060195807839,8.314241296664633,8.500728607177734,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.668220361018616,8.96176580490404,8.459285491017983,8.61641788482666,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,8.944499832113172,9.626561102415389,8.944499832113172,9.41071891784668,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.49705254242278,9.876934281835888,9.379634714915003,9.816498756408691,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,9.773328372608983,9.997804316276854,9.333011188795394,9.453882217407227,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.497052741498567,9.816498962180662,9.497052741498567,9.800958633422852,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,9.773330914875784,10.260270848814862,9.633465478226126,10.249910354614258,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.446757604518796,10.871534519722465,10.360420438185026,10.464024543762207,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.619431282626977,10.87844196237344,10.372507707554716,10.586623191833496,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.586623782294357,10.586623782294357,10.217101704883436,10.360421180725098,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.533094242555105,10.53654828919834,10.144578629913713,10.220555305480957,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.263721191472817,11.137449919077422,10.263721191472817,11.049386978149414,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,11.049387298990661,11.634750545467,10.823184742051893,11.59330940246582,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,11.784977724300509,12.346167649450008,11.641659084471735,12.308178901672363,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.346165791441843,12.467036816074428,11.746988032058823,11.848865509033203,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,11.87131404320892,12.275370760521827,11.655471969696032,11.964557647705078,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,11.96628686764921,12.119966846122463,11.241058034187239,11.532876014709473,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.532876357952174,11.81260806411641,11.120186481217585,11.759078979492188,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,11.923118445775003,12.289186477661133,11.923118445775003,12.289186477661133,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.38070210254653,12.707055558370232,12.019813946126876,12.130325317382812,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,11.833330060715172,11.923120472230647,11.33775618536975,11.74008560180664,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,11.698642106830444,11.966285852536682,11.448265301150927,11.577770233154297,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.396464726308265,11.791887681370776,11.35675018129301,11.603672981262207,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,11.715906712522123,12.204573121486465,11.614029234208987,12.061254501342773,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,12.061255281212324,12.218388448831732,11.69000665182147,11.845413208007812,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,11.845415433942568,12.035355901227298,11.657200755043041,11.69864273071289,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,12.000820931063004,12.399697879650004,11.961106391399627,12.31508731842041,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.389336527848503,12.629352831041029,11.624391599814302,11.923117637634277,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.078528925239164,12.104430581232961,10.733400714113142,10.895713806152344,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,11.059746761943083,11.434448565706589,10.467475478327428,11.223786354064941,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.35329456381087,11.375742162828242,10.690227910314027,10.849087715148926,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,10.849087962563804,11.128819650803637,10.141126094887051,10.325886726379395,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,10.015073133383398,10.015073133383398,9.039466804530543,9.151704788208008,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.194873225336735,9.479784734400875,9.084362668413748,9.421075820922852,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.47114900298536,9.799229004572835,9.438340920489408,9.775053977966309,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,9.818228602619538,9.992629613035206,9.419352356648862,9.952914237976074,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,9.95291197476438,10.22055657237511,9.773331168457554,10.144579887390137,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.230913935967184,10.351784962167391,9.932187946364698,9.992624282836914,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.187749313164138,11.465534404366108,10.17393559386209,11.424093246459961,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.44135694844932,12.012906524240899,11.121910766146778,11.962831497192383,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,12.006000740769975,12.156226653577765,11.61748513671208,12.087157249450684,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.087157538494752,12.173494707404336,11.810879915379711,11.914484024047852,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,11.759080276938736,11.810882755415323,11.525971182225256,11.61230754852295,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.482798439946018,12.05434799194336,11.458624233179188,12.05434799194336,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,12.043993108062777,12.170044858253394,11.848871928271066,12.140690803527832,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,12.054348156617795,12.56200897577286,11.790157666631579,12.363433837890625,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.259829237154056,12.489485018523023,12.194213064370881,12.313358306884766,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.31508207338831,12.31508207338831,11.361923646952787,11.562225341796875,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,11.993915024485405,12.000821471674172,11.318760409443005,11.690009117126465,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.655474442778997,12.208030564628489,11.620939736624175,12.111332893371582,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.06643608514739,12.119965160734788,11.911029516472873,11.916210174560547,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,11.917935364330152,12.950523887960939,11.828144986329898,12.814111709594727,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,12.862463254536596,13.732738994562801,12.613813043100537,13.615321159362793,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.47718142374586,13.910592267428644,13.295874013409712,13.332136154174805,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.297601646360492,13.74137299066698,13.080032092022877,13.43574047088623,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,13.641221096699894,14.228311057931887,13.314867612470126,13.670575141906738,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,13.706838503526757,13.706838503526757,12.967795121808647,13.050678253173828,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,12.941895803960213,13.43401649199859,12.796849680431874,13.193999290466309,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.200903931508584,13.333862920192415,12.834835883051639,13.085212707519531,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,12.950525624411448,12.959159505770394,11.949018441196522,12.087157249450684,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.128600563927709,12.458407293324843,11.522515364065617,11.731451034545898,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,11.904120460301641,12.23392707600538,11.555319474727847,12.090607643127441,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,11.731451673597572,11.731451673597572,9.887295973354416,10.29653263092041,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.469208969490788,10.688504364045897,10.175663486363298,10.177390098571777,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.2067426839501,10.260271771571974,9.18278768815662,9.377909660339355,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.495326236559976,9.738795781155636,9.048100863878345,9.669726371765137,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,9.857942340978557,9.97018035180762,9.617925988348873,9.918377876281738,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,9.84930863985057,9.84930863985057,9.130986180641905,9.175881385803223,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.25703741023622,9.633465974335941,9.238043032661537,9.617925643920898,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.540222406382332,9.733616937041536,9.177607558474776,9.624832153320312,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,9.790596300918608,9.88556651408221,9.301929873902496,9.45733642578125,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.652456956625393,9.712892468505913,8.87542506512166,8.906506538391113,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,8.909962056346997,9.013566170563553,8.383307603236421,8.695846557617188,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.718290094677391,8.944492593500685,8.523169062648696,8.752824783325195,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.59051410184041,8.80635616883827,7.891186265855744,8.62850284576416,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,8.849529296831218,8.951406831181686,8.664768609857978,8.778733253479004,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,8.821896151209486,8.878878436186232,8.426473378682356,8.461008071899414,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.461010226042356,8.66821843809917,7.9395356493388025,7.942988872528076,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,7.977523763458829,8.193365861972579,7.816937354143227,8.115662574768066,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.202002560384942,8.631960293439853,8.16746784569717,8.462739944458008,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.329778907565089,8.780457525095922,8.081128692608239,8.735562324523926,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,8.901327294819461,8.901327294819461,8.485183482460391,8.661310195922852,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.661311629890212,8.754556071319586,8.398847715957688,8.566341400146484,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.599149673602437,9.42971001856568,8.516266547290108,9.274303436279297,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.32437782293359,9.345098807087668,8.982484054507816,9.153430938720703,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.065365101457095,9.538491112769606,9.022196531537665,9.400351524353027,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.443521725901622,9.536765326079928,9.251853868106142,9.453882217407227,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.460790977240281,9.460790977240281,9.174152862736205,9.246675491333008,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.151707580461974,9.212143119584473,8.654407077475495,8.987667083740234,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,9.030833985395562,9.579936040842368,9.030833985395562,9.557488441467285,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.652456925327712,10.004711151123047,9.27257444892508,10.004711151123047,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,9.961546495849838,10.299987141216327,9.788872949246246,10.246458053588867,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,10.015073153297214,10.072055451018137,9.652458381732757,10.013345718383789,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,10.013346183324055,10.272356864092528,9.778510535371634,9.940823554992676,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,9.768146055434402,9.916645298102694,9.441792714398726,9.474600791931152,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.474604968203012,9.538494540512819,9.10508289788289,9.118897438049316,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.1188951898229,9.592020431138149,8.939314445657079,9.58338737487793,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.57475639907128,10.306892487792657,9.557488634569726,10.101410865783691,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.101410731086462,10.645332955047499,9.964998522158037,10.325886726379395,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.284444540587236,10.413950299857587,9.971905588691166,10.293078422546387,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.293076856004959,10.293076856004959,9.778509590789094,10.034066200256348,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,9.878664142370242,10.046157043017285,9.592025126543845,9.72153091430664,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,9.825134147404603,10.196382885479377,9.681814652664784,10.149760246276855,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.187747532686547,10.351787170396154,9.959818322233629,10.002986907958984,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,9.980541256487335,10.035796134819233,9.459066549407344,10.032342910766602,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.16184520406698,10.636697106530384,10.123856459041948,10.489924430847168,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.614249285961579,10.619429943524247,10.28789667753868,10.386320114135742,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.384593920688852,10.412222174266695,9.845852444701034,9.876933097839355,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,9.911468044099964,10.132490784737923,9.745701811993698,9.842398643493652,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.153212597963355,10.203287629308125,9.997806022233911,10.18256664276123,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.153208743619176,10.29825477101304,10.002982883241081,10.29134750366211,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.205013437119916,10.350059508150784,10.047880262117497,10.208467483520508,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.208468443580504,10.299985449417123,10.206741008531647,10.256816864013672,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.21364589976573,10.249907206645041,9.97190303053156,10.116949081420898,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.230919116588382,10.317255489967728,10.125587538941685,10.267180442810059,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.18084120634693,10.26372433872994,10.122132286601783,10.144579887390137,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.179115495607162,10.427765738140407,10.179115495607162,10.30862045288086,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.343150340016324,10.51237058792632,10.320703571080195,10.32761001586914,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.291352775846411,10.714403151046481,10.17220749908036,10.617706298828125,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,10.755843577168951,10.755843577168951,10.331065828028509,10.407042503356934,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.450208887172444,10.510644398360347,10.274081364036146,10.367325782775879,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.360421810852767,10.531368731209966,10.360421810852767,10.507194519042969,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.420856085586433,10.859447545492126,10.420856085586433,10.795557975769043,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,10.783470788596594,11.1426323481872,10.705767503233453,11.023487091064453,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,10.985497235313614,11.128816676318928,10.887072981367403,11.113275527954102,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.111551452564516,11.241057209424358,10.969959413908049,11.16335391998291,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.165079733080653,11.189253941689403,10.738575389187368,10.778290748596191,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,10.87844529873206,10.995863158256366,10.792108104546685,10.797287940979004,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,10.79728565851602,10.82318730531973,10.489926530780743,10.496833801269531,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.496829962924158,10.764474451754031,10.496829962924158,10.724759101867676,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,10.724761762266214,10.724761762266214,10.51237289433901,10.598710060119629,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.576261211157112,10.704039509756843,10.550360393837252,10.69713306427002,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.693681956345456,11.04248307380269,10.655694025613974,10.980320930480957,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,10.959597339328196,11.194432962086715,10.87671340341609,10.923336029052734,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,10.966507433361915,11.09255916722838,10.835275863463824,10.990681648254395,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,11.051116422065641,11.361928770390733,11.033848657694753,11.261777877807617,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.170259432842787,11.45689835630653,11.163352986679268,11.260049819946289,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.22379029993735,11.301493595291879,11.04248288523424,11.070110321044922,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.087378023687176,11.230697507502605,11.051116705624674,11.063203811645508,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,10.964778151169215,11.096010512481573,10.899161970513036,10.949237823486328,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,10.861174056702387,10.947511223273636,10.759296562432096,10.926790237426758,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,11.033846046059072,11.567407652918781,11.026939600643285,11.17543888092041,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.17543990829307,11.42926991484505,11.090829357194274,11.15989875793457,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,11.741811714116766,12.931532885893612,11.61230594746724,12.838289260864258,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,12.960888340646777,13.454734747205837,12.480855652608255,13.149102210998535,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.118018570658101,13.223349282590341,12.624171452894782,12.77267074584961,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,12.786488531917579,13.010963728173778,12.45322772635437,12.510210037231445,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.501574312316949,13.285512830208035,12.501574312316949,13.275153160095215,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,12.985060566280339,13.14564697501009,12.655253867302438,12.724323272705078,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,12.72432458699797,12.777853669894316,11.966286837528326,11.995641708374023,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.087158695508107,12.432505757459401,11.762531798576015,12.088885307312012,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.154502297566715,12.492942934619286,11.871317358744399,12.361710548400879,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.358255103685849,12.477399538323924,12.182127545767695,12.460132598876953,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.467042086195859,13.149103239846763,12.467042086195859,12.962615966796875,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.458404196357577,13.118017491182146,12.458404196357577,12.85555362701416,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,13.04549719183811,13.56351859947634,13.031683474265487,13.332136154174805,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.347671885633575,14.08498755541939,13.306229923818934,14.029732704162598,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.124707571055763,14.55639177166999,13.912318694048393,14.514949798583984,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.357820373611602,14.78432569887019,14.13507175556123,14.746336936950684,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.418249260220449,14.998431794345441,14.418249260220449,14.663444519042969,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.50458992966229,15.0985888586086,14.362997879773069,15.079593658447266,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,15.022611560928107,15.3455118539816,14.855117861253186,15.160750389099121,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.16074613287927,15.221181647394364,14.44760376811263,14.487319946289062,13162000,0.0,0.0
