Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-06 00:00:00-04:00,5.199974011725631,5.46381041929087,5.199974011725631,5.420637130737305,34000,0.0,0.0
2003-05-07 00:00:00-04:00,5.420637130737305,5.511780384088281,5.295914398800305,5.420637130737305,27200,0.0,0.0
2003-05-08 00:00:00-04:00,5.276725374257463,5.276725374257463,5.051265161990309,5.1711907386779785,49600,0.0,0.0
2003-05-09 00:00:00-04:00,5.3007108925145685,5.492591643496174,5.243146667220087,5.396651268005371,85300,0.0,0.0
2003-05-12 00:00:00-04:00,5.319898682334928,5.478200407775824,5.257537327240064,5.449418067932129,98300,0.0,0.0
2003-05-13 00:00:00-04:00,5.33428700656049,5.444618721440444,5.2767228125933805,5.324693202972412,49700,0.0,0.0
2003-05-14 00:00:00-04:00,5.372665296085548,5.459011850493764,5.300710139065187,5.4350266456604,24600,0.0,0.0
2003-05-15 00:00:00-04:00,5.439826214263961,5.612518942938396,5.420638133300135,5.564548969268799,22600,0.0,0.0
2003-05-16 00:00:00-04:00,5.804397599668801,5.876352756553069,5.732441985304803,5.847570419311523,32900,0.0,0.0
2003-05-19 00:00:00-04:00,5.5885330746034025,5.607721153325993,5.468607468217236,5.540563106536865,50000,0.0,0.0
2003-05-20 00:00:00-04:00,5.59332930981639,5.722849163490194,5.497388931620875,5.655690670013428,17400,0.0,0.0
2003-05-21 00:00:00-04:00,5.463808982956383,5.502185127697873,5.324695343898552,5.4350266456604,27300,0.0,0.0
2003-05-22 00:00:00-04:00,5.4734012147371285,5.636500011675978,5.348678551492173,5.602921009063721,421000,0.0,0.0
2003-05-23 00:00:00-04:00,5.468606823910348,5.583735740161383,5.377463575086435,5.516577243804932,48400,0.0,0.0
2003-05-27 00:00:00-04:00,5.276724934231824,5.439823778123019,5.233551657027716,5.4350266456604,116700,0.0,0.0
2003-05-28 00:00:00-04:00,5.473404229258412,5.602924094919109,5.300711532524001,5.420637130737305,213200,0.0,0.0
2003-05-29 00:00:00-04:00,5.665284853328768,5.852368473691118,5.612517302986729,5.7900071144104,104200,0.0,0.0
2003-05-30 00:00:00-04:00,5.718052347097793,5.9770916113212245,5.679676193692829,5.93871545791626,50200,0.0,0.0
2003-06-02 00:00:00-04:00,6.173771712718672,6.404029172710509,6.1162074620907125,6.236133098602295,67200,0.0,0.0
2003-06-03 00:00:00-04:00,6.1018129901819895,6.1785652800303605,5.981887422923978,6.097015857696533,36600,0.0,0.0
2003-06-04 00:00:00-04:00,6.14018936596186,6.451995669563932,6.092218954263195,6.4280104637146,55600,0.0,0.0
2003-06-05 00:00:00-04:00,6.356055657068888,6.514357384005052,6.260115285816633,6.47598123550415,46100,0.0,0.0
2003-06-06 00:00:00-04:00,6.787788178454473,6.893322825242689,6.6678625890296255,6.677456855773926,136200,0.0,0.0
2003-06-09 00:00:00-04:00,6.663064699126469,6.663064699126469,6.456792576504983,6.538341999053955,72600,0.0,0.0
2003-06-10 00:00:00-04:00,6.533544253473101,6.619890800417756,6.490370980000773,6.571920394897461,127400,0.0,0.0
2003-06-11 00:00:00-04:00,6.974871484411637,7.008450499310392,6.811772627795226,6.979668617248535,206800,0.0,0.0
2003-06-12 00:00:00-04:00,7.19553657244553,7.267491755178027,6.998858645995468,7.109189987182617,172500,0.0,0.0
2003-06-13 00:00:00-04:00,7.334647392817634,7.3826178008658765,7.181142819030804,7.209924697875977,81600,0.0,0.0
2003-06-16 00:00:00-04:00,7.257895395760642,7.3970090356802425,7.166751708325197,7.363430023193359,31000,0.0,0.0
2003-06-17 00:00:00-04:00,7.555310800807031,7.675236369073809,7.397009087293262,7.4497761726379395,57200,0.0,0.0
2003-06-18 00:00:00-04:00,7.195535563623705,7.387416328995071,7.18114462059081,7.301070213317871,45400,0.0,0.0
2003-06-19 00:00:00-04:00,7.0516260341185815,7.142769757237045,6.965279902850458,7.01324987411499,49400,0.0,0.0
2003-06-20 00:00:00-04:00,6.715830986649714,6.883726944307829,6.701440048344061,6.739816188812256,70800,0.0,0.0
2003-06-23 00:00:00-04:00,6.715834390099623,6.715834390099623,6.4376070019653175,6.504765510559082,54200,0.0,0.0
2003-06-24 00:00:00-04:00,6.404026422288154,6.643877592299249,6.399229289092779,6.523952007293701,30100,0.0,0.0
2003-06-25 00:00:00-04:00,6.619890133193506,6.749409483076434,6.547934532165527,6.547934532165527,22900,0.0,0.0
2003-06-26 00:00:00-04:00,6.428010249606353,6.571921022429127,6.332069886884415,6.567123889923096,235900,0.0,0.0
2003-06-27 00:00:00-04:00,6.715830703304768,6.816568182153526,6.663063626757195,6.778192043304443,48600,0.0,0.0
2003-06-30 00:00:00-04:00,6.854947653766715,6.869338598461849,6.619893574666694,6.706239700317383,60900,0.0,0.0
2003-07-01 00:00:00-04:00,6.658266775947421,6.739816188812256,6.475979879983653,6.739816188812256,32100,0.0,0.0
2003-07-02 00:00:00-04:00,6.754209371415848,6.835758811378042,6.619892835146281,6.787788391113281,31900,0.0,0.0
2003-07-03 00:00:00-04:00,6.835756352969578,6.883726755982284,6.7158308029174805,6.7158308029174805,29400,0.0,0.0
2003-07-07 00:00:00-04:00,6.735020799021257,7.090000418913935,6.735020799021257,7.008450984954834,58900,0.0,0.0
2003-07-08 00:00:00-04:00,7.195535958868906,7.238709247818895,6.965279027775431,7.142768859863281,87000,0.0,0.0
2003-07-09 00:00:00-04:00,7.1523612789485576,7.229113574386487,7.085203249180253,7.214722633361816,47000,0.0,0.0
2003-07-10 00:00:00-04:00,6.931701046686684,7.090002835389345,6.835760638000217,6.965280532836914,65100,0.0,0.0
2003-07-11 00:00:00-04:00,6.965277673188548,7.214722633361816,6.955683407518923,7.214722633361816,72300,0.0,0.0
2003-07-14 00:00:00-04:00,7.281883260192434,7.5073430799166205,7.267491857459477,7.368229389190674,272300,0.0,0.0
2003-07-15 00:00:00-04:00,7.3826178008658765,7.3826178008658765,7.113984339259208,7.209924697875977,15500,0.0,0.0
2003-07-16 00:00:00-04:00,7.25789651675938,7.291475534432619,7.075609571213589,7.166752815246582,32600,0.0,0.0
2003-07-17 00:00:00-04:00,6.763802237601787,6.946088698902722,6.720628959801137,6.802178382873535,60000,0.0,0.0
2003-07-18 00:00:00-04:00,6.787788498222421,7.018045878654898,6.787788498222421,6.989263534545898,70200,0.0,0.0
2003-07-21 00:00:00-04:00,6.802180746722405,6.869338795546416,6.687051813418578,6.759007453918457,28700,0.0,0.0
2003-07-22 00:00:00-04:00,6.792583233562315,6.854944575880687,6.6774548127344024,6.711033821105957,21000,0.0,0.0
2003-07-23 00:00:00-04:00,6.883726653879251,6.941290862152877,6.744613036181411,6.778192043304443,20100,0.0,0.0
2003-07-24 00:00:00-04:00,6.955680948646359,7.07080935110471,6.907710552215576,6.907710552215576,52100,0.0,0.0
2003-07-25 00:00:00-04:00,6.960480108312944,7.066014279249649,6.90291589030754,7.037232398986816,12700,0.0,0.0
2003-07-28 00:00:00-04:00,7.2483005330203865,7.43538456747536,7.219518655399434,7.4113993644714355,46500,0.0,0.0
2003-07-29 00:00:00-04:00,7.42579221049778,7.444980743812995,6.955684123790524,7.118782997131348,97000,0.0,0.0
2003-07-30 00:00:00-04:00,7.003650188446045,7.075605313729448,6.955679799937423,7.003650188446045,135700,0.0,0.0
2003-07-31 00:00:00-04:00,7.363427332490188,7.425788202184051,7.219516612665316,7.387412071228027,91100,0.0,0.0
2003-08-01 00:00:00-04:00,7.420994240662187,7.483355590623351,7.344241950703751,7.363430023193359,79000,0.0,0.0
2003-08-04 00:00:00-04:00,7.579297039629043,7.651252207410538,7.315460661963893,7.5505146980285645,51000,0.0,0.0
2003-08-05 00:00:00-04:00,7.564904276582072,7.564904276582072,7.325053165073137,7.459369659423828,38800,0.0,0.0
2003-08-06 00:00:00-04:00,7.397011716407085,7.397011716407085,7.20992759872305,7.281883239746094,266500,0.0,0.0
2003-08-07 00:00:00-04:00,7.147564214100817,7.315460205078125,7.089999991974824,7.315460205078125,17800,0.0,0.0
2003-08-08 00:00:00-04:00,7.349037910240279,7.459369659423828,7.267488495728866,7.459369659423828,19900,0.0,0.0
2003-08-11 00:00:00-04:00,7.38741641488327,7.51693627612465,7.38741641488327,7.4737629890441895,104300,0.0,0.0
2003-08-12 00:00:00-04:00,7.492945960503172,7.83353443404784,7.492945960503172,7.723203182220459,21000,0.0,0.0
2003-08-13 00:00:00-04:00,7.655855315637103,7.762455960791637,7.607400350903009,7.68008279800415,30000,0.161,0.0
2003-08-14 00:00:00-04:00,7.75276023550187,7.898124120237114,7.6800782931342475,7.801215171813965,14700,0.0,0.0
2003-08-15 00:00:00-04:00,7.835138026420566,7.883592991653293,7.786683061187839,7.869056224822998,7400,0.0,0.0
2003-08-18 00:00:00-04:00,7.864210433523457,7.922356575146874,7.786682860826613,7.917510986328125,37000,0.0,0.0
2003-08-19 00:00:00-04:00,7.796373087040043,7.835136868657958,7.699463632995254,7.747918128967285,31700,0.0,0.0
2003-08-20 00:00:00-04:00,7.7333832842177515,7.8739021345973015,7.7043102114733415,7.75276517868042,38300,0.0,0.0
2003-08-21 00:00:00-04:00,7.762455950961563,7.854519367218018,7.762455950961563,7.854519367218018,16000,0.0,0.0
2003-08-22 00:00:00-04:00,7.951429835989474,7.995039214733241,7.728537815155303,7.776992321014404,22700,0.0,0.0
2003-08-25 00:00:00-04:00,7.762455960791637,7.762455960791637,7.602554762009441,7.68008279800415,26700,0.0,0.0
2003-08-26 00:00:00-04:00,7.607400501267582,7.718846737518481,7.46203606629288,7.709155559539795,61000,0.0,0.0
2003-08-27 00:00:00-04:00,7.568635742581292,7.699463855904949,7.500798891735609,7.617090702056885,48100,0.0,0.0
2003-08-28 00:00:00-04:00,7.665543692534053,7.864208155549059,7.5977073171244305,7.849672317504883,18700,0.0,0.0
2003-08-29 00:00:00-04:00,7.747915906602082,7.820597860762841,7.607397123017512,7.772143840789795,39300,0.0,0.0
2003-09-02 00:00:00-04:00,7.999887178858083,8.319688768450067,7.995041588203427,8.31484317779541,65100,0.0,0.0
2003-09-03 00:00:00-04:00,8.610417923562835,8.697636708819264,8.455362716085602,8.532890319824219,172600,0.0,0.0
2003-09-04 00:00:00-04:00,8.431130993336444,8.489277132248402,8.343912247069268,8.36329460144043,114800,0.0,0.0
2003-09-05 00:00:00-04:00,8.07741375566271,8.101640781658936,7.878749185047875,7.932049751281738,254500,0.0,0.0
2003-09-08 00:00:00-04:00,8.150092624443298,8.339065942325654,8.150092624443298,8.237311363220215,41200,0.0,0.0
2003-09-09 00:00:00-04:00,8.125866634057854,8.21308538385049,7.9901929205802436,7.9950385093688965,63100,0.0,0.0
2003-09-10 00:00:00-04:00,7.854517968767042,7.859363556791745,7.5831715087936,7.607398986816406,132000,0.0,0.0
2003-09-11 00:00:00-04:00,7.8205987930139305,7.859362568133901,7.752762417604309,7.849672317504883,247800,0.0,0.0
2003-09-12 00:00:00-04:00,8.05802692370897,8.188855009569988,7.995036136554382,8.159782409667969,87100,0.0,0.0
2003-09-15 00:00:00-04:00,8.179166823903556,8.285767936169936,8.159785391619794,8.184012413024902,61700,0.0,0.0
2003-09-16 00:00:00-04:00,8.261538659858216,8.290612189903356,8.121020294779274,8.2857666015625,57500,0.0,0.0
2003-09-17 00:00:00-04:00,8.353602091726884,8.455357587540863,8.198546978297367,8.295456886291504,63900,0.0,0.0
2003-09-18 00:00:00-04:00,8.581337692143315,8.784847724425829,8.581337692143315,8.702474594116211,114600,0.0,0.0
2003-09-19 00:00:00-04:00,8.794540117201693,8.799385704856292,8.639485009059944,8.741240501403809,27400,0.0,0.0
2003-09-22 00:00:00-04:00,8.256693107934124,8.406902633543796,8.193701390477523,8.295456886291504,73700,0.0,0.0
2003-09-23 00:00:00-04:00,8.188856312964013,8.227620093737041,8.096791987052534,8.222774505615234,79500,0.0,0.0
2003-09-24 00:00:00-04:00,8.208238590582809,8.208238590582809,7.922355363413767,7.956273555755615,41800,0.0,0.0
2003-09-25 00:00:00-04:00,7.839985745813246,8.004732117851985,7.73823066085408,7.912667751312256,53300,0.0,0.0
2003-09-26 00:00:00-04:00,7.738230312071745,7.772148980263278,7.655857129765151,7.665547847747803,60100,0.0,0.0
2003-09-29 00:00:00-04:00,7.70431033117534,7.8012202670951885,7.6703921308638865,7.776992321014404,26400,0.0,0.0
2003-09-30 00:00:00-04:00,7.6994633290053205,7.6994633290053205,7.316670654066267,7.360279560089111,104500,0.0,0.0
2003-10-01 00:00:00-04:00,7.369972416467107,7.757610767821291,7.316672322219972,7.75276517868042,116700,0.0,0.0
2003-10-02 00:00:00-04:00,7.75276517868042,7.8545197780338185,7.709155800614212,7.75276517868042,120600,0.0,0.0
2003-10-03 00:00:00-04:00,8.101637557220267,8.159783690351668,7.951428022582842,8.048337936401367,103000,0.0,0.0
2003-10-06 00:00:00-04:00,7.995036696472319,8.096791265356227,7.898126791076962,8.091946601867676,49300,0.0,0.0
2003-10-07 00:00:00-04:00,7.912663554146671,8.164628568813518,7.883590952208605,8.091946601867676,26900,0.0,0.0
2003-10-08 00:00:00-04:00,8.087101812205937,8.164629374492035,7.922355511297621,8.067719459533691,44800,0.0,0.0
2003-10-09 00:00:00-04:00,8.198548193109243,8.198548193109243,8.077411252267913,8.174321174621582,32600,0.0,0.0
2003-10-10 00:00:00-04:00,8.213081855591403,8.247000038339499,8.106480796438918,8.140398979187012,99800,0.0,0.0
2003-10-13 00:00:00-04:00,8.247003339276132,8.43113108683649,8.247003339276132,8.382676124572754,23000,0.0,0.0
2003-10-14 00:00:00-04:00,8.300302205847572,8.528040230370546,8.208238802599277,8.411748886108398,26900,0.0,0.0
2003-10-15 00:00:00-04:00,8.465050195268347,8.687942676017549,8.440823173626788,8.547423362731934,68100,0.0,0.0
2003-10-16 00:00:00-04:00,8.290614008922205,8.426286815427856,8.227622270871715,8.271231651306152,26600,0.0,0.0
2003-10-17 00:00:00-04:00,8.271227047673518,8.276072634380556,8.082253787104897,8.140398979187012,91700,0.0,0.0
2003-10-20 00:00:00-04:00,8.261539181014179,8.426285498189964,8.261539181014179,8.382676124572754,124800,0.0,0.0
2003-10-21 00:00:00-04:00,8.368140992780848,8.460204412270844,8.280922238146863,8.334222793579102,38100,0.0,0.0
2003-10-22 00:00:00-04:00,8.014420742280208,8.164630295631083,7.946583424475339,7.975656032562256,35400,0.0,0.0
2003-10-23 00:00:00-04:00,7.568635742581292,7.689772679169534,7.476571874098553,7.617090702056885,103300,0.0,0.0
2003-10-24 00:00:00-04:00,7.592864810966211,7.641319780579987,7.481418565694862,7.55894660949707,216400,0.0,0.0
2003-10-27 00:00:00-05:00,7.549254972042125,7.568636866289826,7.311826651982584,7.389354228973389,223000,0.0,0.0
2003-10-28 00:00:00-05:00,7.491109064234996,7.709155483495816,7.491109064234996,7.694619178771973,69800,0.0,0.0
2003-10-29 00:00:00-05:00,7.743071395418444,7.767299332971859,7.651007543218761,7.713998794555664,69300,0.0,0.0
2003-10-30 00:00:00-05:00,7.961121014421788,7.961121014421788,7.752765299135264,7.776992321014404,66100,0.0,0.0
2003-10-31 00:00:00-05:00,7.68008396225288,7.718847755076167,7.525028328858868,7.63162899017334,162100,0.0,0.0
2003-11-03 00:00:00-05:00,7.752761747230315,7.781834345006088,7.486260469749151,7.655852317810059,85800,0.0,0.0
2003-11-04 00:00:00-05:00,7.437809003657458,7.437809003657458,7.205225816587699,7.268217086791992,153500,0.0,0.0
2003-11-05 00:00:00-05:00,6.807898332297521,6.8175890503536305,6.526860577156778,6.773979663848877,500800,0.0,0.0
2003-11-06 00:00:00-05:00,6.88542384486607,6.929033218195182,6.667377440321275,6.832123756408691,165400,0.0,0.0
2003-11-07 00:00:00-05:00,6.929032448818589,6.972641817305463,6.696449304255501,6.783668041229248,95500,0.0,0.0
2003-11-10 00:00:00-05:00,6.526857375813082,6.715830675176719,6.526857375813082,6.6092305183410645,178900,0.0,0.0
2003-11-11 00:00:00-05:00,6.623768520745118,6.773978081278905,6.623768520745118,6.744905471801758,126500,0.0,0.0
2003-11-12 00:00:00-05:00,6.735212252656655,6.914495292533568,6.735212252656655,6.885422229766846,160400,0.0,0.0
2003-11-13 00:00:00-05:00,6.803050415401221,7.147079337593123,6.803050415401221,6.95326042175293,94500,0.0,0.0
2003-11-14 00:00:00-05:00,6.904806478323151,6.943570267198303,6.81758772230365,6.880578994750977,85700,0.0,0.0
2003-11-17 00:00:00-05:00,6.647993365339072,6.730366496338583,6.546238348345595,6.696447849273682,137000,0.0,0.0
2003-11-18 00:00:00-05:00,6.725524276972932,6.725524276972932,6.517168551632797,6.522014141082764,54300,0.0,0.0
2003-11-19 00:00:00-05:00,6.633458199537623,6.72067693853587,6.570467401484137,6.643149375915527,110000,0.0,0.0
2003-11-20 00:00:00-05:00,6.551085126011746,6.589848905044894,6.468711980041133,6.492938995361328,124300,0.0,0.0
2003-11-21 00:00:00-05:00,6.497782178933183,6.575309708312467,6.454172828132204,6.488091468811035,174000,0.0,0.0
2003-11-24 00:00:00-05:00,6.459020613330453,6.580157534753906,6.396029358738176,6.541393756866455,285400,0.0,0.0
2003-11-25 00:00:00-05:00,6.856350835861294,7.059860938461488,6.822432639461518,6.929033279418945,243000,0.0,0.0
2003-11-26 00:00:00-05:00,6.929035230391283,6.992026514370401,6.890271434419656,6.93872594833374,145400,0.0,0.0
2003-11-28 00:00:00-05:00,6.880579575484174,6.953262032335225,6.861197679410731,6.899961471557617,14600,0.0,0.0
2003-12-01 00:00:00-05:00,6.8854222813095225,7.122850524295898,6.8854222813095225,6.9774861335754395,82100,0.0,0.0
2003-12-02 00:00:00-05:00,6.856350855415614,6.856350855415614,6.492940022893215,6.67706823348999,219800,0.0,0.0
2003-12-03 00:00:00-05:00,6.589846427042918,6.657682783791847,6.492936553800695,6.5607733726501465,179000,0.0,0.0
2003-12-04 00:00:00-05:00,6.57531296730763,6.589849732846657,6.420257831697368,6.551085948944092,91300,0.0,0.0
2003-12-05 00:00:00-05:00,6.536549780670697,6.643150427193573,6.396030935659049,6.575313568115234,106000,0.0,0.0
2003-12-08 00:00:00-05:00,6.313656899691485,6.337884379022912,6.202211141707947,6.328193664550781,121000,0.0,0.0
2003-12-09 00:00:00-05:00,6.231284998566214,6.231284998566214,6.0132385649976445,6.037466049194336,151400,0.0,0.0
2003-12-10 00:00:00-05:00,6.003547998192729,6.260358228035592,6.003547998192729,6.153757572174072,129900,0.0,0.0
2003-12-11 00:00:00-05:00,6.2894280792234705,6.444483636620636,6.260355479905688,6.342728614807129,86800,0.0,0.0
2003-12-12 00:00:00-05:00,6.308812587965947,6.323348892601129,6.24097572950044,6.303966999053955,179000,0.0,0.0
2003-12-15 00:00:00-05:00,6.444485010820752,6.444485010820752,6.313656899691485,6.328193664550781,91800,0.0,0.0
2003-12-16 00:00:00-05:00,6.420259103051004,6.517168581997643,6.347577109366237,6.439640998840332,474000,0.0,0.0
2003-12-17 00:00:00-05:00,6.429951563454811,6.5317061900523585,6.429951563454811,6.502633571624756,221000,0.0,0.0
2003-12-18 00:00:00-05:00,6.638305572915183,6.8369701210803235,6.6189236770478725,6.798206329345703,97600,0.0,0.0
2003-12-19 00:00:00-05:00,6.798202186387769,6.83212083006051,6.744902120759985,6.822429656982422,79600,0.0,0.0
2003-12-22 00:00:00-05:00,6.94841429455792,6.967796184639084,6.783667997817663,6.943568706512451,138100,0.0,0.0
2003-12-23 00:00:00-05:00,6.924184289432577,6.972639228002091,6.880574937140123,6.919338703155518,77400,0.0,0.0
2003-12-24 00:00:00-05:00,6.870887224685017,7.113161099043719,6.832123441755685,7.030787944793701,46500,0.0,0.0
2003-12-26 00:00:00-05:00,6.982332486674781,7.016250678791642,6.851504844152095,6.943568706512451,23400,0.0,0.0
2003-12-29 00:00:00-05:00,7.025942058886511,7.147078990936279,6.96779638695471,7.147078990936279,129300,0.0,0.0
2003-12-30 00:00:00-05:00,7.122852672329085,7.142234566130085,6.9968701315721855,7.011406898498535,84300,0.0,0.0
2003-12-31 00:00:00-05:00,7.059860692668106,7.2100707011103164,7.059860692668106,7.142233848571777,64900,0.0,0.0
2004-01-02 00:00:00-05:00,7.19069041363428,7.340899993490309,7.15192662127783,7.171308517456055,111300,0.0,0.0
2004-01-05 00:00:00-05:00,7.210070691095386,7.403889609363776,7.205225102613489,7.394198894500732,159100,0.0,0.0
2004-01-06 00:00:00-05:00,7.399044145890894,7.432962339517402,7.306979817332187,7.418426036834717,109800,0.0,0.0
2004-01-07 00:00:00-05:00,7.340898345401362,7.423271501190615,7.3118257387114785,7.394198894500732,320000,0.0,0.0
2004-01-08 00:00:00-05:00,7.849672317504883,7.888436092624852,7.776989430478802,7.849672317504883,128400,0.0,0.0
2004-01-09 00:00:00-05:00,7.752762682747989,7.965963915299932,7.7333807945251465,7.7333807945251465,144100,0.0,0.0
2004-01-12 00:00:00-05:00,7.873902230857163,7.956275398855734,7.7963746520587005,7.859365463256836,65400,0.0,0.0
2004-01-13 00:00:00-05:00,8.01926621005387,8.06287558865321,7.772147630259796,7.859365463256836,76300,0.0,0.0
2004-01-14 00:00:00-05:00,7.946582434471773,8.096791969109198,7.89812747756251,8.048337936401367,26900,0.0,0.0
2004-01-15 00:00:00-05:00,8.179163543413551,8.222772903813253,8.087100159637519,8.111327171325684,126900,0.0,0.0
2004-01-16 00:00:00-05:00,7.922355307428862,7.922355307428862,7.791527202862178,7.864209175109863,81500,0.0,0.0
2004-01-20 00:00:00-05:00,7.89328326278242,7.961119651794434,7.815754772795352,7.961119651794434,85600,0.0,0.0
2004-01-21 00:00:00-05:00,7.86421109011404,8.067721216484903,7.791529100167655,8.03864860534668,125500,0.0,0.0
2004-01-22 00:00:00-05:00,7.78668161481881,7.8932827033700725,7.7139996425711255,7.864209175109863,140800,0.0,0.0
2004-01-23 00:00:00-05:00,7.752766620096173,7.752766620096173,7.602556563507413,7.665547847747803,121200,0.0,0.0
2004-01-26 00:00:00-05:00,7.6025559145054435,7.63162899017334,7.452346332840419,7.63162899017334,67700,0.0,0.0
2004-01-27 00:00:00-05:00,7.675236153958876,7.810909851722307,7.665544977504033,7.747918128967285,216300,0.0,0.0
2004-01-28 00:00:00-05:00,7.684926960005214,7.723690742085637,7.486262461317863,7.5104899406433105,147700,0.0,0.0
2004-01-29 00:00:00-05:00,7.510488682166508,7.534716157432337,7.360278705198889,7.457188606262207,100400,0.0,0.0
2004-01-30 00:00:00-05:00,7.258524847554563,7.3069798058885995,7.180997283900688,7.248834133148193,162600,0.0,0.0
2004-02-02 00:00:00-05:00,7.287600216886074,7.389355291848016,7.195536321492353,7.321518421173096,137100,0.0,0.0
2004-02-03 00:00:00-05:00,7.510490524901977,7.583172506431688,7.437808543372265,7.529872417449951,96800,0.0,0.0
2004-02-04 00:00:00-05:00,7.389354289123566,7.491109350277497,7.3360541950337215,7.399045467376709,72400,0.0,0.0
2004-02-05 00:00:00-05:00,7.365126533776853,7.534718450141445,7.292444547963912,7.350590229034424,104100,0.0,0.0
2004-02-06 00:00:00-05:00,7.408731399854176,7.55409574508667,7.408731399854176,7.55409574508667,131400,0.0,0.0
2004-02-09 00:00:00-05:00,7.636470431926007,7.7430705732379845,7.636470431926007,7.655852317810059,107600,0.0,0.0
2004-02-10 00:00:00-05:00,7.626780876814509,7.680081420884823,7.534717014848697,7.607398986816406,101300,0.0,0.0
2004-02-11 00:00:00-05:00,7.481415816098893,7.743071539226817,7.4426520394948055,7.738226413726807,74300,0.0,0.0
2004-02-12 00:00:00-05:00,7.442653348923114,7.534717681130724,7.408735153952284,7.471726417541504,149300,0.0,0.0
2004-02-13 00:00:00-05:00,7.621937304828138,7.641319662053673,7.432963942887466,7.6267828941345215,53700,0.0,0.0
2004-02-17 00:00:00-05:00,7.689771167509196,7.849672317504883,7.67523486736437,7.849672317504883,189900,0.0,0.0
2004-02-18 00:00:00-05:00,7.8981279511389975,7.91266471634384,7.786682190506342,7.79637336730957,63700,0.0,0.0
2004-02-19 00:00:00-05:00,8.091946538768592,8.15493732984344,8.062873012855883,8.082255363464355,140200,0.0,0.0
2004-02-20 00:00:00-05:00,8.184013010892892,8.184013010892892,7.820602118058193,7.941739082336426,106300,0.0,0.0
2004-02-23 00:00:00-05:00,7.9659655014022475,7.990192519929141,7.830291794727705,7.922356128692627,56200,0.0,0.0
2004-02-24 00:00:00-05:00,7.752764286243254,7.849674209501904,7.738227982594761,7.762455463409424,46700,0.0,0.0
2004-02-25 00:00:00-05:00,7.757608005019468,7.873899330379376,7.757608005019468,7.849672317504883,25400,0.0,0.0
2004-02-26 00:00:00-05:00,7.825445775698208,7.859363969450599,7.7188456061619135,7.844828128814697,25500,0.0,0.0
2004-02-27 00:00:00-05:00,7.825446758095009,7.883592900542605,7.699464681727326,7.854519367218018,62800,0.0,0.0
2004-03-01 00:00:00-05:00,7.893282820829674,7.9659647941589355,7.815754335183503,7.9659647941589355,142000,0.0,0.0
2004-03-02 00:00:00-05:00,7.815752983093262,7.844826506756524,7.776989209076852,7.815752983093262,39000,0.0,0.0
2004-03-03 00:00:00-05:00,7.776991200901403,7.999883651733398,7.776991200901403,7.999883651733398,56200,0.0,0.0
2004-03-04 00:00:00-05:00,7.888437133957695,8.10163746316092,7.869054781738445,8.033801078796387,99500,0.0,0.0
2004-03-05 00:00:00-05:00,8.09679283324451,8.397212858783309,8.09679283324451,8.37298583984375,97100,0.0,0.0
2004-03-08 00:00:00-05:00,8.314840638217342,8.319686227392024,8.193703681455201,8.198549270629883,74200,0.0,0.0
2004-03-09 00:00:00-05:00,8.164625685875949,8.232462041178803,8.004725045375634,8.09678840637207,35200,0.0,0.0
2004-03-10 00:00:00-05:00,7.835136274577539,7.878745641116299,7.704308174961255,7.7285356521606445,62600,0.0,0.0
2004-03-11 00:00:00-05:00,7.38935468989596,7.505646062636023,7.273063317155898,7.297290802001953,170200,0.0,0.0
2004-03-12 00:00:00-05:00,7.520181117213783,7.563790025478709,7.418426073727489,7.5104899406433105,54500,0.0,0.0
2004-03-15 00:00:00-05:00,7.394201699529176,7.413583598708637,7.239146043992552,7.292446613311768,78100,0.0,0.0
2004-03-16 00:00:00-05:00,7.273064340078789,7.311828136444092,7.205227465389056,7.311828136444092,259400,0.0,0.0
2004-03-17 00:00:00-05:00,7.466880560243302,7.597708671164466,7.389352996186641,7.592863082885742,67000,0.0,0.0
2004-03-18 00:00:00-05:00,7.466880873326191,7.466880873326191,7.29244384688464,7.394198894500732,28600,0.0,0.0
2004-03-19 00:00:00-05:00,7.491108386812685,7.529872170638046,7.408735230658604,7.486262798309326,65100,0.0,0.0
2004-03-22 00:00:00-05:00,7.171308145415668,7.21976265229703,7.127698765751859,7.190690040588379,77200,0.0,0.0
2004-03-23 00:00:00-05:00,7.311825952789326,7.331207845183634,7.210070902194019,7.263370990753174,32100,0.0,0.0
2004-03-24 00:00:00-05:00,7.181000419784873,7.33121048653531,7.1325459023918745,7.214919090270996,43500,0.0,0.0
2004-03-25 00:00:00-05:00,7.389353884707425,7.52502713812039,7.331208204673297,7.500799655914307,64900,0.0,0.0
2004-03-26 00:00:00-05:00,7.2972885283678295,7.384506799697647,7.219760508595878,7.3166704177856445,51400,0.0,0.0
2004-03-29 00:00:00-05:00,7.321517427654008,7.4959549394040685,7.292444817096206,7.399045467376709,73500,0.0,0.0
2004-03-30 00:00:00-05:00,7.33120726594041,7.437807896736905,7.311825375077477,7.413580417633057,55600,0.0,0.0
2004-03-31 00:00:00-05:00,7.402754482576086,7.456896799970679,7.353533852651753,7.447052955627441,41100,0.238,0.0
2004-04-01 00:00:00-05:00,7.471662963181871,7.7177651638726825,7.471662963181871,7.6636223793029785,125600,0.0,0.0
2004-04-02 00:00:00-05:00,7.7128411757022866,7.82604793582456,7.673464870494314,7.796515941619873,38000,0.0,0.0
