Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-16 00:00:00-04:00,0.35492480762543216,0.3697131607523994,0.3490097777787047,0.3667556345462799,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.36971307103332945,0.3845021426677704,0.3637980200565086,0.3845021426677704,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.3874597720208328,0.3904172983020544,0.37858647108078003,0.37858647108078003,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.3815439812459441,0.3815439812459441,0.3726714253425598,0.3726714253425598,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.3785863789811855,0.381543904542923,0.3726713504232173,0.381543904542923,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.3815439973620016,0.3845022457396112,0.37562894479955844,0.37858647108078003,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.3845022187259971,0.3845022187259971,0.37267141490142064,0.37562891840934753,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.3756289398859334,0.3756289398859334,0.34309398492892357,0.34900978207588196,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.3460515044509661,0.35196727891752544,0.3312631514291146,0.33422067761421204,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.34309397141138714,0.3549247980117798,0.33717894172487684,0.3549247980117798,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.3549248119954381,0.3549248119954381,0.34605151117145755,0.34900978207588196,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.35196718254139525,0.35492470791665903,0.3371788561344147,0.3371788561344147,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.3401364030269304,0.3460514545440674,0.3342206294135329,0.3460514545440674,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.3460515158554399,0.349009786799906,0.34013646329030867,0.3445727527141571,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.3401363908316731,0.3519672155380249,0.3401363908316731,0.3519672155380249,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.3549247917026109,0.37858644448278495,0.34900976212124657,0.37562891840934753,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.37858647108078003,0.3845022457396112,0.36971317014072724,0.37858647108078003,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.3815439842294534,0.3815439842294534,0.36675563123596494,0.36971315741539,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.37267141490142064,0.37858644448278495,0.3667556180926979,0.37562891840934753,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.37858640291221907,0.3815439286609063,0.363798052072525,0.363798052072525,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.36971317014072724,0.3815439973620016,0.36379811757828406,0.37858647108078003,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.381543904542923,0.38450215220087275,0.37562885341944807,0.381543904542923,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.3845021426677704,0.3845021426677704,0.3785863695947551,0.3845021426677704,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.3785864325130687,0.40520561052506526,0.3785864325130687,0.4022480845451355,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.40224821699990165,0.4259098768234253,0.40224821699990165,0.4259098768234253,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.42590961197084964,0.44365620685102,0.4199945617415283,0.42147332429885864,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.42590964085094074,0.42886716616614534,0.40816376686356093,0.4229521155357361,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.4259098768234253,0.4347831797813847,0.41999482291582046,0.4259098768234253,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.4288672658095415,0.4406980919152966,0.42295221380482395,0.4362618029117584,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.44069806479114726,0.44069806479114726,0.43182548733016163,0.4333042502403259,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.4406980449366459,0.4495713440941437,0.4288672200920632,0.4466138184070587,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.4495712679785651,0.4495712679785651,0.4318253947643137,0.4377404451370239,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.4347829388927067,0.4347829388927067,0.399290468821795,0.4229521155357361,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.4229523692353809,0.4229523692353809,0.39929070832845864,0.41703659296035767,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.4096427752373103,0.4199948421461619,0.39929070832845864,0.41703659296035767,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.4199945874652388,0.4199945874652388,0.4052055167939323,0.4066842794418335,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.4081638254478814,0.41112135118758375,0.3992905261325184,0.4052055776119232,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.3992905914783478,0.4066844070376373,0.3904172907108264,0.3992905914783478,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.3933747378771841,0.4170363871043264,0.3933747378771841,0.41407886147499084,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.4170364805975842,0.4170364805975842,0.4111214280128479,0.4111214280128479,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.4140788769272861,0.4140788769272861,0.40224805187222085,0.4052055776119232,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.40520576250689655,0.41703659296035767,0.39929070832845864,0.41703659296035767,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.41555781038856465,0.4347831797813847,0.41112151995786106,0.4259098768234253,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.4318253947643137,0.44069797032337904,0.42590962229548274,0.4377404451370239,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.43774050748012516,0.44069803308769173,0.4347829818725586,0.4347829818725586,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.43478300587147223,0.44069805741310114,0.42295218069195095,0.4406980574131012,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.44069791422377047,0.44069791422377047,0.4288670928882597,0.43182533979415894,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.4288673208234644,0.4318255693016191,0.41703649320008324,0.4199947416782379,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.41999463482989086,0.41999463482989086,0.41112133584565524,0.41407886147499084,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.41407895258745253,0.41407895258745253,0.4022481253706682,0.41260018944740295,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.40816399300405865,0.4259098768234253,0.40816399300405865,0.4259098768234253,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.4259098768234253,0.42886740377722765,0.41999482291582046,0.4259098768234253,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.42886714748183785,0.44069797032337904,0.4229520971091276,0.4377404451370239,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.44069805741310114,0.443656305280179,0.43478300587147223,0.4406980574131012,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.43774048748769256,0.4525288369463373,0.43182543654271094,0.44957131147384644,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.45252879536859997,0.458444567866239,0.4466137449670852,0.45548704266548157,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.4554871721469647,0.48210635071307195,0.452528924009141,0.46731799840927124,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.46731786084155125,0.47323291118328387,0.452528790794986,0.4614020884037018,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.46435961826775374,0.4702753907653927,0.44365621976632785,0.45548704266548157,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.4614022255873835,0.4614022255873835,0.44957139929027107,0.45105016231536865,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.4554870845150186,0.45844460998750947,0.4466137860013556,0.44957131147384644,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.4495714016076995,0.4850638806819915,0.4436563494768185,0.4850638806819916,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.4880210570721735,0.4998518749532918,0.4732327152447302,0.4761902391910553,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.4761904657999338,0.4821062386035919,0.467317889738689,0.4821062386035919,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.4850638427429323,0.4880213685770512,0.46435971771154233,0.47027549147605896,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.47027563097415936,0.47027563097415936,0.4584448020320201,0.45992356538772583,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.4614021354600003,0.4643596609324911,0.4466137860013556,0.44957131147384644,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.4554873068394266,0.4614023606715597,0.4495715309107505,0.45844483375549316,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.4584446492284932,0.4673179485016743,0.452528875680955,0.46435970067977905,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.464359700679779,0.464359700679779,0.4584446492284932,0.46435970067977905,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.46435990291279516,0.46435990291279516,0.44069824261027607,0.45252907276153564,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.45252886978122864,0.45252886978122864,0.4436562927199738,0.4466138184070587,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.44809250756746394,0.458444567866239,0.4466137449670852,0.45548704266548157,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.45252886978122864,0.4554871175645565,0.44661381840705877,0.4466138184070587,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.4466137449670852,0.46435961826775374,0.4466137449670852,0.45548704266548157,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.46435961826775374,0.46435961826775374,0.45548704266548157,0.45548704266548157,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.4554873955181847,0.47323328256607056,0.4554873955181847,0.47323328256607056,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.47323291596615014,0.47323291596615014,0.45548704266548157,0.45548704266548157,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.4554870858381898,0.46140213680035447,0.44365626181766793,0.4480925500392914,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.4525287355592813,0.4525287355592813,0.42295204326851865,0.43182533979415894,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.43478309568336126,0.4377406220651034,0.41112144043659893,0.4199947416782379,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.4199945902205315,0.42886716616614534,0.41407881749397013,0.4229521155357361,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.422952086856189,0.4288671370855103,0.41703631453076445,0.42147332429885864,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.4111214280128479,0.4170364805975842,0.3992906007469846,0.4111214280128479,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.41112150846534845,0.4170365622076035,0.3963331520131787,0.40076944231987,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.40520556797119567,0.411121341406107,0.3992905166325229,0.40816381573677063,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.4111213845812392,0.4140789105611689,0.3992905585652058,0.4022480845451355,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.4022482057554338,0.4081639815942209,0.3963331520131787,0.40076944231987,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.4022481351187735,0.4022481351187735,0.37562895376001476,0.39041730761528015,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.38450223826339486,0.3992905914783478,0.37562893749587345,0.3992905914783478,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.399290468821795,0.4229521155357361,0.39337469609523357,0.4229521155357361,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.4259096951860921,0.42886722087860113,0.41999464380107404,0.4288672208786011,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.4288674234138188,0.4288674234138188,0.41703659296035767,0.41703659296035767,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.42295204326851865,0.4347828646040295,0.41407874674287837,0.43182533979415894,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.4288673668604825,0.44365644454956055,0.4288673668604825,0.44365644454956055,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.44365644454956055,0.45252902464721934,0.4406981957538509,0.44365644454956055,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.4436562176058549,0.4451349801990324,0.4318253947643137,0.4377404451370239,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.4347829199506688,0.4436562176058549,0.4318253947643137,0.4377404451370239,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.4347829199506688,0.4377404451370239,0.42590962229548274,0.4377404451370239,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.4377403894139,0.4377403894139,0.43182533979415894,0.43182533979415894,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.4436564390597896,0.47323314987898557,0.4436564390597896,0.46583861112594604,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.4643598875876263,0.46731813660023586,0.4554873068394266,0.45844483375549316,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.4643599779937858,0.47619081005793756,0.45844492301005174,0.47323328256607056,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.4732330504922597,0.47619057653375396,0.458444698188459,0.46731799840927124,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.4614020884037018,0.46731786084155125,0.45548703806196916,0.4614020884037018,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.4614023606715597,0.46731813660023586,0.45844483375549316,0.45844483375549316,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.46435961826775374,0.46435961826775374,0.45548704266548157,0.45548704266548157,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.45252879536859997,0.458444567866239,0.4466137449670852,0.45548704266548157,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.4554873068394266,0.4643598875876263,0.4495715309107505,0.45844483375549316,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.45844483375549316,0.4643598875876263,0.4554873068394266,0.45844483375549316,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.4584446492284932,0.46879671136449574,0.4554871235028503,0.46435970067977905,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.4702754680962242,0.4702754680962242,0.4436562927199738,0.4466138184070587,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.44365644454956055,0.44661397124878016,0.4347831423554117,0.44365644454956055,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.44661380639904846,0.4525288576141816,0.4347829818725586,0.4347829818725586,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.4406980129601834,0.4525288369463373,0.43774048748769256,0.44957131147384644,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.44957154574786246,0.45252907276153564,0.44365649172051613,0.45252907276153564,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.4495713440941437,0.45252886978122864,0.4406980449366459,0.4466138184070587,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.44661397124878016,0.44661397124878016,0.4377406690546313,0.44365644454956055,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.44365628405703317,0.44365628405703317,0.41112133584565524,0.41407886147499084,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.4140790469116635,0.4259098768234253,0.405205743953704,0.4259098768234253,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.42886714523582176,0.46435961357456806,0.4259096200649555,0.4614020884037018,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.4614023606715597,0.46731813660023586,0.45252905782681707,0.45844483375549316,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.46140222422995325,0.4732330504922597,0.4554871721469647,0.46731799840927124,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.4732330504922597,0.4732330504922597,0.46140222422995325,0.46731799840927124,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.4643597502714475,0.46731799840927124,0.46140222422995325,0.46731799840927124,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.4643598875876263,0.46731813660023586,0.4554873068394266,0.45844483375549316,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.4554871402091856,0.47323301731017786,0.45252889227878784,0.47027549147605896,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.4673179085011725,0.47619048491864496,0.4406980129601834,0.44957131147384644,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.4554873068394266,0.4614023606715597,0.446614003994684,0.45844483375549316,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.45844456323283544,0.46731786084155125,0.44957126562411964,0.4614020884037018,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.46140216893872643,0.46435969462581134,0.4436562927199738,0.4466138184070587,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.44661378991939954,0.4525288409162726,0.43774049132789306,0.4451350271701813,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.44661381840705877,0.44661381840705877,0.434782993562476,0.4466138184070587,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.4466137449670852,0.45548704266548157,0.44069797246944625,0.45548704266548157,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.45548703806196916,0.46435961357456806,0.44661374045325336,0.4614020884037018,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.46731813660023586,0.4702756635163024,0.45844483375549316,0.45844483375549316,5964800,0.0,0.0
1993-05-03 00:00:00-04:00,0.4673179502949044,0.48210630107611835,0.46140217672466577,0.4791487753391266,17926400,0.0,0.0
