Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07 00:00:00-04:00,9.426951906091352,9.469997513540049,9.06537011716496,9.271988868713379,128900,0.0,0.0
2006-07-10 00:00:00-04:00,9.254774147196532,9.435565116866567,8.583265183147974,8.600482940673828,466000,0.0,0.0
2006-07-11 00:00:00-04:00,8.566045667799695,8.67796395307274,8.385254717901224,8.617700576782227,423900,0.0,0.0
2006-07-12 00:00:00-04:00,8.56604388147643,8.695180716489695,8.402471542358398,8.402471542358398,181300,0.0,0.0
2006-07-13 00:00:00-04:00,8.359428130565993,8.781273429697194,8.350818841760793,8.609091758728027,229400,0.0,0.0
2006-07-14 00:00:00-04:00,8.634919011234265,8.634919011234265,8.479955914158547,8.523000717163086,208400,0.0,0.0
2006-07-17 00:00:00-04:00,8.523001467009482,8.695183978284067,8.385256114811463,8.626311302185059,72600,0.0,0.0
2006-07-18 00:00:00-04:00,8.677962473425582,8.781271452748888,7.9031447179873915,8.118371963500977,131500,0.0,0.0
2006-07-19 00:00:00-04:00,8.290553989909826,9.668007934076554,8.126980815766846,9.340863227844238,261400,0.0,0.0
2006-07-20 00:00:00-04:00,9.392518219527243,9.392518219527243,8.652136683587605,8.669354438781738,101600,0.0,0.0
2006-07-21 00:00:00-04:00,8.617697495692411,8.652133815693087,8.0839341251686,8.32498836517334,97900,0.0,0.0
2006-07-24 00:00:00-04:00,8.37664844152153,8.712403418066632,8.37664844152153,8.54883098602295,223700,0.0,0.0
2006-07-25 00:00:00-04:00,8.531611045856607,8.643529353566409,8.161419783510885,8.34221076965332,79700,0.0,0.0
2006-07-26 00:00:00-04:00,8.281943533541279,8.522997796063162,8.066716308175778,8.230289459228516,119400,0.0,0.0
2006-07-27 00:00:00-04:00,8.307771043605058,8.471344203968952,8.221680641174316,8.221680641174316,122700,0.0,0.0
2006-07-28 00:00:00-04:00,8.333601413576183,8.634919144389388,8.092546243693217,8.161418914794922,293500,0.0,0.0
2006-07-31 00:00:00-04:00,8.101153756083388,8.428299282580053,8.058108140828887,8.14419937133789,556600,0.0,0.0
2006-08-01 00:00:00-04:00,8.2130734182517,8.31638241974221,7.851491502521434,7.9978461265563965,93000,0.0,0.0
2006-08-02 00:00:00-04:00,8.144198902631299,8.591871140844408,8.118371863375698,8.15280818939209,597800,0.0,0.0
2006-08-03 00:00:00-04:00,8.075329439407811,8.359429446485976,7.963411130403218,8.178638458251953,319500,0.0,0.0
2006-08-04 00:00:00-04:00,8.290553936292877,8.29916322351353,7.619045132591567,7.6276535987854,209100,0.0,0.0
2006-08-07 00:00:00-04:00,7.576000115928983,7.748181768808235,7.4985181668766,7.619045734405518,94100,0.0,0.0
2006-08-08 00:00:00-04:00,7.61904647843881,7.748182525452229,7.326337229446301,7.36077356338501,107900,0.0,0.0
2006-08-09 00:00:00-04:00,7.395208000376263,7.498516975692568,7.145544438105171,7.188590049743652,95700,0.0,0.0
2006-08-10 00:00:00-04:00,7.119717597961426,7.162762389772825,6.930317394089516,7.119717597961426,107600,0.0,0.0
2006-08-11 00:00:00-04:00,7.1283268388730985,7.154154702000705,6.887272530203498,6.999190807342529,99900,0.0,0.0
2006-08-14 00:00:00-04:00,7.059453411577269,7.421035245775106,7.042235659058064,7.119717597961426,66400,0.0,0.0
2006-08-15 00:00:00-04:00,7.231636525432764,7.576000677755766,7.231636525432764,7.55878210067749,96800,0.0,0.0
2006-08-16 00:00:00-04:00,7.644870109380086,7.903142909087328,7.601824505924447,7.885924339294434,256600,0.0,0.0
2006-08-17 00:00:00-04:00,7.834274953626324,8.23890173323971,7.791229324447195,8.213074684143066,135000,0.0,0.0
2006-08-18 00:00:00-04:00,8.256119040796152,8.256119040796152,7.903146413780169,7.9978461265563965,101400,0.0,0.0
2006-08-21 00:00:00-04:00,7.851490854644419,7.989236178598848,7.532954587743082,7.5673909187316895,78800,0.0,0.0
2006-08-22 00:00:00-04:00,7.515736692275746,7.834273809047107,7.515736692275746,7.825664520263672,70700,0.0,0.0
2006-08-23 00:00:00-04:00,7.868709336337152,7.885927091111635,7.53295449745245,7.619045734405518,58400,0.0,0.0
2006-08-24 00:00:00-04:00,7.653481739144911,7.748181438940069,7.412426614349667,7.705135822296143,147700,0.0,0.0
2006-08-25 00:00:00-04:00,7.748181729474609,7.9806275754517495,7.7137453990735745,7.7998366355896,67300,0.0,0.0
2006-08-28 00:00:00-04:00,7.860099762385694,8.023672121411412,7.438254522926925,7.541563510894775,262500,0.0,0.0
2006-08-29 00:00:00-04:00,7.558781043672724,8.324990374944958,7.558781043672724,8.29055404663086,113800,0.0,0.0
2006-08-30 00:00:00-04:00,8.316382652394383,8.342209698232786,7.722355671949205,7.937582969665527,152600,0.0,0.0
2006-08-31 00:00:00-04:00,7.928972669336758,8.006454617995805,7.6448727382715065,7.7998366355896,140300,0.0,0.0
2006-09-01 00:00:00-04:00,7.851488580859754,7.920361222891507,7.7481796178121245,7.842879295349121,45200,0.0,0.0
2006-09-05 00:00:00-04:00,7.868709032782039,8.058108433129219,7.748181469902774,8.023672103881836,38100,0.0,0.0
2006-09-06 00:00:00-04:00,7.9806284342576355,8.040891813687747,7.791228186156899,7.825664520263672,63500,0.0,0.0
2006-09-07 00:00:00-04:00,7.756790029690183,8.26472645420206,7.705135130152207,8.15280818939209,126500,0.0,0.0
2006-09-08 00:00:00-04:00,8.204463532225818,8.230291396488314,7.920363593553573,8.032281875610352,97200,0.0,0.0
2006-09-11 00:00:00-04:00,7.980628269155476,8.09254573691693,7.911754781339807,8.040891647338867,49100,0.0,0.0
2006-09-12 00:00:00-04:00,8.075326053912624,8.230289927725417,7.97201707837968,8.221680641174316,51300,0.0,0.0
2006-09-13 00:00:00-04:00,8.195854827387292,8.350817903331977,8.01506388792943,8.299163818359375,160500,0.0,0.0
2006-09-14 00:00:00-04:00,8.264726438672795,8.342207556294014,8.161416639790959,8.333599090576172,153900,0.0,0.0
2006-09-15 00:00:00-04:00,8.436910549556659,8.755446863541577,8.324992252044064,8.600482940673828,209900,0.0,0.0
2006-09-18 00:00:00-04:00,8.591875801121084,8.626312966843143,8.436912660507915,8.54883098602295,73500,0.0,0.0
2006-09-19 00:00:00-04:00,8.591871383458132,8.634916997450821,8.195854033600426,8.376644134521484,65600,0.0,0.0
2006-09-20 00:00:00-04:00,8.402470121654385,8.591869467340404,8.221679240025649,8.411079406738281,51600,0.0,0.0
2006-09-21 00:00:00-04:00,8.471346225281831,8.471346225281831,8.006455313944508,8.040891647338867,80000,0.0,0.0
2006-09-22 00:00:00-04:00,8.264726619518962,8.479953866683239,8.066717125193897,8.445517539978027,221600,0.0,0.0
2006-09-25 00:00:00-04:00,8.523000870480502,8.764056040982528,8.307773567478195,8.634919166564941,353300,0.0,0.0
2006-09-26 00:00:00-04:00,8.652134784334896,8.729616718267495,8.445516841199112,8.488561630249023,162100,0.0,0.0
2006-09-27 00:00:00-04:00,8.42830163348194,8.721010913625616,8.40247458553604,8.660747528076172,156300,0.0,0.0
2006-09-28 00:00:00-04:00,8.721007432046823,8.721007432046823,8.471343878834404,8.488561630249023,109700,0.0,0.0
2006-09-29 00:00:00-04:00,8.479954185090818,8.514390513089056,8.08393600259768,8.14419937133789,116400,0.0,0.0
2006-10-02 00:00:00-04:00,8.144200475905734,8.144200475905734,7.799837149218637,7.920363903045654,209300,0.0,0.0
2006-10-03 00:00:00-04:00,7.885929161013337,8.238901847320927,7.774010852008742,8.178638458251953,170900,0.0,0.0
2006-10-04 00:00:00-04:00,8.195856515846371,8.600483275255646,8.05811034514578,8.497174263000488,185000,0.0,0.0
2006-10-05 00:00:00-04:00,8.531608665213957,8.721008888567393,8.497172335606683,8.695181846618652,142300,0.0,0.0
2006-10-06 00:00:00-04:00,8.71239941032012,8.71239941032012,8.290554176602408,8.566044807434082,107800,0.0,0.0
2006-10-09 00:00:00-04:00,8.5057803054129,8.867362120780633,8.350816435676233,8.832925796508789,172500,0.0,0.0
2006-10-10 00:00:00-04:00,8.815710396010012,9.392519650886301,8.66074729153982,9.168683052062988,292900,0.0,0.0
2006-10-11 00:00:00-04:00,9.134243672592612,9.556089682472994,9.134243672592612,9.435562133789062,227600,0.0,0.0
2006-10-12 00:00:00-04:00,9.900454164334395,11.277908985174271,9.900454164334395,10.675271987915039,947100,0.0,0.0
2006-10-13 00:00:00-04:00,10.73553499279592,11.140161614051754,10.537525504477163,11.105725288391113,370900,0.0,0.0
2006-10-16 00:00:00-04:00,11.105724826401813,11.105724826401813,10.761361584120646,10.93354320526123,201600,0.0,0.0
2006-10-17 00:00:00-04:00,10.82162768165414,10.856064014586755,10.425609442415604,10.658055305480957,104100,0.0,0.0
2006-10-18 00:00:00-04:00,10.692491911727414,10.718318956830313,10.184555372217632,10.408391952514648,152100,0.0,0.0
2006-10-19 00:00:00-04:00,10.37395494209471,10.85606358403068,10.37395494209471,10.79580020904541,151500,0.0,0.0
2006-10-20 00:00:00-04:00,10.873288220572853,10.873288220572853,10.382570016985834,10.45144271850586,171100,0.0,0.0
2006-10-23 00:00:00-04:00,10.528917851959967,10.726927371011055,10.26203649192502,10.373954772949219,82000,0.0,0.0
2006-10-24 00:00:00-04:00,10.31369363179212,10.520312500030876,10.132903456252304,10.158730506896973,104700,0.0,0.0
2006-10-25 00:00:00-04:00,10.14151105342067,10.158729633054083,9.78853838120636,9.977938652038574,103000,0.0,0.0
2006-10-26 00:00:00-04:00,9.99515108835264,10.244814612904982,9.822969488838375,10.201769828796387,134900,0.0,0.0
2006-10-27 00:00:00-04:00,10.210380593941254,10.22759916828625,9.754099047147415,10.046808242797852,96700,0.0,0.0
2006-10-30 00:00:00-05:00,9.943498118789236,10.537524908071063,9.943498118789236,10.296470642089844,271700,0.0,0.0
2006-10-31 00:00:00-05:00,9.177292581015571,9.254774545786484,8.161419391400585,8.643528938293457,1389500,0.0,0.0
2006-11-01 00:00:00-05:00,8.660745059261853,8.755444755419944,8.471344845918857,8.505781173706055,289700,0.0,0.0
2006-11-02 00:00:00-05:00,8.479957572173705,8.531611674289442,8.178638966065687,8.462738990783691,195800,0.0,0.0
2006-11-03 00:00:00-05:00,8.462736181817561,8.626309366620582,8.385254233334749,8.591872215270996,479300,0.0,0.0
2006-11-06 00:00:00-05:00,8.66074569694329,8.66074569694329,8.454126893980165,8.591872215270996,225500,0.0,0.0
2006-11-07 00:00:00-05:00,8.54882706830329,8.600481151160128,8.256117862025057,8.583263397216797,464000,0.0,0.0
2006-11-08 00:00:00-05:00,8.55743747522043,8.910410952906641,8.47995633336578,8.729619979858398,235900,0.0,0.0
2006-11-09 00:00:00-05:00,8.781272690992695,8.90180026104549,8.677963697101829,8.867363929748535,151900,0.0,0.0
2006-11-10 00:00:00-05:00,8.85875525890533,9.039546216067762,8.824318925209006,8.953454971313477,152000,0.0,0.0
2006-11-13 00:00:00-05:00,8.927625265953829,9.091198418038397,8.832925581765252,9.065370559692383,143700,0.0,0.0
2006-11-14 00:00:00-05:00,9.056763556855,9.38390827178955,8.962063036349926,9.38390827178955,163800,0.0,0.0
2006-11-15 00:00:00-05:00,9.297819072322866,9.452782162493163,9.039546160669769,9.134245872497559,217800,0.0,0.0
2006-11-16 00:00:00-05:00,9.23755492543264,9.340864747502353,9.022327634670162,9.280600547790527,150600,0.0,0.0
2006-11-17 00:00:00-05:00,9.271992297130474,9.32364638834722,9.160074004791555,9.2117280960083,118000,0.0,0.0
2006-11-20 00:00:00-05:00,9.22033686414465,9.4097371036388,9.134245622276328,9.401127815246582,44200,0.0,0.0
2006-11-21 00:00:00-05:00,9.426952558552403,9.469998168980387,9.220334613730156,9.35807991027832,51700,0.0,0.0
2006-11-22 00:00:00-05:00,9.4183458825142,9.470000793549056,9.177291546747773,9.280600547790527,58500,0.0,0.0
2006-11-24 00:00:00-05:00,9.220338707874298,9.271993627529767,9.117029689590455,9.254775047302246,45200,0.0,0.0
2006-11-27 00:00:00-05:00,9.194509487583064,9.203117954637127,8.850145353586607,8.867363929748535,236900,0.0,0.0
2006-11-28 00:00:00-05:00,8.858754641667572,8.936236592342446,8.807099734208688,8.867363929748535,96900,0.0,0.0
2006-11-29 00:00:00-05:00,8.936237384259515,9.160073968039267,8.927628095415606,9.082592010498047,62200,0.0,0.0
2006-11-30 00:00:00-05:00,8.944847274266705,9.246165014811599,8.91041093760366,9.168683052062988,182400,0.0,0.0
2006-12-01 00:00:00-05:00,9.19450855255127,9.246162633730313,8.962062724165127,9.19450855255127,127000,0.0,0.0
2006-12-04 00:00:00-05:00,9.289207256363769,9.59913417340895,9.125634922068826,9.538870811462402,213300,0.0,0.0
2006-12-05 00:00:00-05:00,9.59913359290951,9.779924488842706,9.547479520372415,9.745488166809082,105800,0.0,0.0
2006-12-06 00:00:00-05:00,9.685226425051047,9.762708367815746,9.53026253952165,9.668007850646973,77100,0.0,0.0
2006-12-07 00:00:00-05:00,9.693834898812916,9.693834898812916,9.444171338091616,9.48721694946289,94600,0.0,0.0
2006-12-08 00:00:00-05:00,9.469996569504586,9.642178161108442,9.409733217699884,9.616351127624512,73200,0.0,0.0
2006-12-11 00:00:00-05:00,9.599138496813769,9.62496636730366,9.478611718636005,9.547484397888184,85100,0.0,0.0
2006-12-12 00:00:00-05:00,9.564699010918378,9.607744626548083,9.444172272387402,9.469999313354492,112700,0.0,0.0
2006-12-13 00:00:00-05:00,9.504435833783806,9.590527066783539,9.332254188811188,9.38390827178955,102100,0.0,0.0
2006-12-14 00:00:00-05:00,9.426954499389185,9.788536387784553,9.349472548872049,9.685227394104004,84900,0.0,0.0
2006-12-15 00:00:00-05:00,9.685226570476186,9.745489939741674,9.332254000160901,9.469999313354492,375800,0.0,0.0
2006-12-18 00:00:00-05:00,9.469999171161023,9.719662752832377,9.469999171161023,9.668007850646973,100200,0.0,0.0
2006-12-19 00:00:00-05:00,9.581917192836315,9.685226173497067,9.469998925197133,9.62496280670166,68200,0.0,0.0
2006-12-20 00:00:00-05:00,9.607744032827483,9.728271584937165,9.469998728146008,9.49582576751709,86700,0.0,0.0
2006-12-21 00:00:00-05:00,9.521655026033194,9.900454669528537,9.47000011867947,9.685227394104004,101100,0.0,0.0
2006-12-22 00:00:00-05:00,9.68522734478006,9.68522734478006,9.418345163360954,9.55609130859375,90300,0.0,0.0
2006-12-26 00:00:00-05:00,9.513044539062479,9.754098827270903,9.513044539062479,9.62496280670166,34200,0.0,0.0
2006-12-27 00:00:00-05:00,9.676615731558341,9.719661340285944,9.452779222996165,9.513043403625488,108600,0.0,0.0
2006-12-28 00:00:00-05:00,9.538871969951288,9.538871969951288,9.41834441039348,9.469999313354492,34300,0.0,0.0
2006-12-29 00:00:00-05:00,9.470001362269295,9.624965283653253,9.383910112383317,9.564701080322266,87900,0.0,0.0
2007-01-03 00:00:00-05:00,9.642180056811032,9.642180056811032,9.469998431355377,9.59913444519043,74500,0.0,0.0
2007-01-04 00:00:00-05:00,9.624964701614338,9.64218245793414,9.470000789601327,9.607746124267578,54700,0.0,0.0
2007-01-05 00:00:00-05:00,9.547481745199489,9.676617777661173,9.42695417948221,9.478609085083008,86600,0.0,0.0
2007-01-08 00:00:00-05:00,9.4786084343753,9.848798751831055,9.4786084343753,9.848798751831055,127100,0.0,0.0
2007-01-09 00:00:00-05:00,9.84018981774153,10.07263481336697,9.754098592086613,10.05541706085205,394600,0.0,0.0
2007-01-10 00:00:00-05:00,9.977936122968739,10.193163387671165,9.934890505822882,10.184554100036621,90500,0.0,0.0
2007-01-11 00:00:00-05:00,10.18455488914914,10.201773465752344,9.909064231713257,10.072636604309082,128400,0.0,0.0
2007-01-12 00:00:00-05:00,10.089855074804978,10.132900694833388,9.900454839296126,10.107072830200195,86800,0.0,0.0
2007-01-16 00:00:00-05:00,10.124289472821744,10.468652725219727,10.107070899688468,10.468652725219727,332600,0.0,0.0
2007-01-17 00:00:00-05:00,10.408392895385946,10.460046990270962,10.184556294812111,10.39117431640625,111700,0.0,0.0
2007-01-18 00:00:00-05:00,10.33090989133145,10.373955513417387,9.934891645989332,10.115682601928711,277600,0.0,0.0
2007-01-19 00:00:00-05:00,10.115678634540863,10.399778479445839,9.83157878963589,10.382560729980469,146200,0.0,0.0
2007-01-22 00:00:00-05:00,10.330907821655273,10.399780474784166,10.27064445542419,10.330907821655273,93500,0.0,0.0
2007-01-23 00:00:00-05:00,10.322297951200238,10.434216211464236,10.244816015553873,10.356734275817871,248600,0.0,0.0
2007-01-24 00:00:00-05:00,10.38256380072168,10.70110005979413,10.33090889499488,10.606399536132812,129200,0.0,0.0
2007-01-25 00:00:00-05:00,10.615009571260211,10.64083661542849,10.330909622328337,10.36534595489502,111300,0.0,0.0
2007-01-26 00:00:00-05:00,10.36534676845926,10.761365034572613,10.287864808846019,10.709710121154785,113000,0.0,0.0
2007-01-29 00:00:00-05:00,10.632227001536958,10.76136302947998,10.477263111183857,10.76136302947998,80800,0.0,0.0
2007-01-30 00:00:00-05:00,10.7613643042788,10.804409925701304,10.546137018193225,10.658055305480957,49900,0.0,0.0
2007-01-31 00:00:00-05:00,10.666663376080148,10.735536034081685,10.460044581048695,10.597790718078613,97300,0.0,0.0
2007-02-01 00:00:00-05:00,10.649445047123466,11.191817857187306,10.477263398141343,11.148772239685059,127600,0.0,0.0
2007-02-02 00:00:00-05:00,11.165991877591532,11.217645966687856,10.86467334743084,11.114336967468262,169300,0.0,0.0
2007-02-05 00:00:00-05:00,11.148772577515865,11.493136706941922,11.114336246675949,11.37260913848877,279300,0.0,0.0
2007-02-06 00:00:00-05:00,11.432871066054044,11.450089639809464,11.226253107149722,11.363998413085938,89600,0.0,0.0
2007-02-07 00:00:00-05:00,11.27790668951401,11.40704269348238,11.00241528880723,11.157379150390625,293800,0.0,0.0
2007-02-08 00:00:00-05:00,11.174598569320334,11.183207856477257,10.856062333755501,10.916326522827148,184800,0.0,0.0
2007-02-09 00:00:00-05:00,10.976589978001257,11.13155386394868,10.787189764179608,10.86467170715332,157100,0.0,0.0
2007-02-12 00:00:00-05:00,10.933547364877494,10.967983702206752,10.640838087065278,10.847456932067871,162400,0.0,0.0
2007-02-13 00:00:00-05:00,11.191815835825174,11.751406299205748,11.191815835825174,11.725579261779785,514900,0.0,0.0
2007-02-14 00:00:00-05:00,11.79445022021476,11.897759176153642,11.62226862698329,11.854714393615723,253000,0.0,0.0
2007-02-15 00:00:00-05:00,11.803064226724391,11.863327603205974,11.69975522945871,11.820281982421875,93400,0.0,0.0
2007-02-16 00:00:00-05:00,11.82028114711992,11.837499722627546,11.62227245494341,11.80306339263916,134400,0.0,0.0
2007-02-20 00:00:00-05:00,11.75140995445369,11.992465115498023,11.630883194958496,11.940810203552246,100000,0.0,0.0
2007-02-21 00:00:00-05:00,11.820280293813969,11.975244178088305,11.613662328799395,11.76862621307373,187500,0.0,0.0
2007-02-22 00:00:00-05:00,11.768628888492623,12.001073946720167,11.665319882499604,11.96663761138916,361700,0.0,0.0
2007-02-23 00:00:00-05:00,11.4070452230948,11.673927397113369,11.4070452230948,11.622272491455078,305000,0.0,0.0
2007-02-26 00:00:00-05:00,11.630883265011066,11.64810102174538,11.415655969156798,11.432873725891113,222200,0.0,0.0
2007-02-27 00:00:00-05:00,11.260689451873173,11.407044044924154,10.93354393923138,11.183207511901855,297400,0.0,0.0
2007-02-28 00:00:00-05:00,11.114332648677628,11.467305130777131,10.86466912565408,10.924932479858398,308900,0.0,0.0
2007-03-01 00:00:00-05:00,10.813015925790513,11.234861081182324,10.718315423255465,11.157379150390625,240400,0.0,0.0
2007-03-02 00:00:00-05:00,11.14016189847037,11.312344352196314,11.002416592311043,11.183207511901855,130900,0.0,0.0
2007-03-05 00:00:00-05:00,11.028244895864406,11.303735519246365,10.84745396901329,10.881890296936035,273700,0.0,0.0
2007-03-06 00:00:00-05:00,10.959371393564757,11.105725992153564,10.916326599531311,11.062681198120117,51600,0.0,0.0
2007-03-07 00:00:00-05:00,11.028245220772837,11.088508591156383,10.675271822882058,11.071290016174316,120300,0.0,0.0
2007-03-08 00:00:00-05:00,11.071291560735435,11.140164228218474,10.890500603335719,11.045464515686035,82000,0.0,0.0
2007-03-09 00:00:00-05:00,11.114335254413389,11.26068985267355,11.054071886080433,11.2434720993042,310500,0.0,0.0
2007-03-12 00:00:00-04:00,11.363999046110083,11.760017233250027,11.329562717707775,11.66531753540039,128200,0.0,0.0
2007-03-13 00:00:00-04:00,11.56200802497164,11.570616490911041,11.14016199492284,11.346780776977539,204300,0.0,0.0
2007-03-14 00:00:00-04:00,11.29512501854299,11.622270509176348,11.14877043533789,11.493134498596191,123200,0.0,0.0
2007-03-15 00:00:00-04:00,11.510353689197018,11.510353689197018,11.148771829136225,11.286517143249512,111100,0.0,0.0
2007-03-16 00:00:00-04:00,11.277910061741112,11.665319010512722,11.191818819335449,11.475918769836426,203300,0.0,0.0
2007-03-19 00:00:00-04:00,11.527572788946228,11.846109047596217,11.527572788946228,11.622272491455078,121800,0.0,0.0
2007-03-20 00:00:00-04:00,11.648097547087032,11.648097547087032,11.432870315435618,11.493134498596191,64700,0.0,0.0
2007-03-21 00:00:00-04:00,11.458701013971455,11.536182146904228,11.260691484849206,11.475918769836426,88400,0.0,0.0
2007-03-22 00:00:00-04:00,11.536180347224876,11.570616674609582,11.381217284507105,11.458699226379395,76800,0.0,0.0
2007-03-23 00:00:00-04:00,11.389825183016296,11.553398345712731,11.200425802351788,11.30373477935791,72300,0.0,0.0
2007-03-26 00:00:00-04:00,11.260690754400029,11.407045364379883,11.122945432307667,11.407045364379883,37800,0.0,0.0
2007-03-27 00:00:00-04:00,11.32956527999034,11.32956527999034,11.036856011858497,11.277911186218262,60000,0.0,0.0
2007-03-28 00:00:00-04:00,11.200424194335938,11.252078264909773,11.114332982010676,11.200424194335938,52700,0.0,0.0
2007-03-29 00:00:00-04:00,11.295124619022827,11.329560942027936,11.088506680992174,11.252079010009766,90000,0.0,0.0
2007-03-30 00:00:00-04:00,11.23486212538859,11.23486212538859,10.916325907770974,11.105725288391113,188200,0.0,0.0
2007-04-02 00:00:00-04:00,11.174597939712394,11.183207226384246,10.89910733442727,11.105725288391113,173300,0.0,0.0
2007-04-03 00:00:00-04:00,11.174596229900173,11.493133219805573,11.036850948333859,11.054069519042969,174700,0.0,0.0
2007-04-04 00:00:00-04:00,11.028243626285493,11.191815959831267,10.90771608191769,11.16598892211914,40400,0.0,0.0
2007-04-05 00:00:00-04:00,11.140163226073106,11.286517836565555,11.019636479333599,11.2262544631958,140100,0.0,0.0
2007-04-09 00:00:00-04:00,11.252083318305205,11.303738233104301,11.209038513837477,11.277911186218262,78500,0.0,0.0
2007-04-10 00:00:00-04:00,11.24347094272162,11.50174296388193,11.234861656409148,11.493134498596191,95700,0.0,0.0
2007-04-11 00:00:00-04:00,11.458699559925622,11.458699559925622,10.942153813092327,10.959371566772461,180800,0.0,0.0
2007-04-12 00:00:00-04:00,10.907715701999175,11.140160675365655,10.907715701999175,11.122942924499512,88600,0.0,0.0
2007-04-13 00:00:00-04:00,11.09711794992603,11.23486326655995,10.93354477065311,11.217644691467285,49000,0.0,0.0
2007-04-16 00:00:00-04:00,11.260692666280262,11.622274608676813,11.226256329910449,11.53618335723877,181000,0.0,0.0
2007-04-17 00:00:00-04:00,11.51896477354624,11.742801354412292,11.157382857078607,11.191819190979004,165900,0.0,0.0
2007-04-18 00:00:00-04:00,11.174596134666013,11.303732950803859,11.079896459652899,11.088505744934082,84700,0.0,0.0
2007-04-19 00:00:00-04:00,11.036853235069794,11.131553751537703,10.942153539628695,11.09711742401123,64900,0.0,0.0
2007-04-20 00:00:00-04:00,11.2951278652593,11.2951278652593,10.942155247755405,10.967982292175293,108500,0.0,0.0
2007-04-23 00:00:00-04:00,10.933543921521872,11.38982545269228,10.933543921521872,11.363998413085938,150700,0.0,0.0
2007-04-24 00:00:00-04:00,11.32956415036296,11.570618479661105,11.209037396227357,11.475918769836426,136100,0.0,0.0
2007-04-25 00:00:00-04:00,11.55339708263706,11.708360941718198,11.303733543576717,11.587833404541016,136500,0.0,0.0
2007-04-26 00:00:00-04:00,11.40704620910392,11.510355208323514,11.028246545298739,11.114336967468262,260700,0.0,0.0
2007-04-27 00:00:00-04:00,11.77723591037031,12.905026291122375,11.639490595563357,12.121599197387695,715700,0.0,0.0
2007-04-30 00:00:00-04:00,12.095769391666927,12.181859783232158,11.52756968743513,11.742796897888184,468800,0.0,0.0
2007-05-01 00:00:00-04:00,11.777234157658425,12.01828842269641,11.527570606469547,11.725579261779785,268500,0.0,0.0
2007-05-02 00:00:00-04:00,11.70836264419552,12.009680299412139,11.527571722654828,11.837498664855957,244800,0.0,0.0
2007-05-03 00:00:00-04:00,11.57061503164583,11.966633150850951,11.57061503164583,11.880542755126953,132900,0.0,0.0
2007-05-04 00:00:00-04:00,11.932198238442197,12.052725791931152,11.768625892517775,12.052725791931152,84600,0.0,0.0
2007-05-07 00:00:00-04:00,12.138821868947325,12.491794562520573,12.061339897962542,12.345439910888672,286800,0.0,0.0
2007-05-08 00:00:00-04:00,12.354047958827802,12.354047958827802,12.026902348140206,12.13882064819336,164000,0.0,0.0
2007-05-09 00:00:00-04:00,12.078552912923644,12.29378016065727,12.018289546286802,12.199080467224121,119800,0.0,0.0
2007-05-10 00:00:00-04:00,12.104382500215014,12.104382500215014,11.648100078801777,11.777236938476562,82700,0.0,0.0
2007-05-11 00:00:00-04:00,11.932200711666,12.285174158396945,11.76862833183743,12.026901245117188,86200,0.0,0.0
2007-05-14 00:00:00-04:00,12.001070138162534,12.130206970442288,11.871934126909517,11.98385238647461,118000,0.0,0.0
2007-05-15 00:00:00-04:00,12.001072065572206,12.431526600250256,12.001072065572206,12.293781280517578,264200,0.0,0.0
2007-05-16 00:00:00-04:00,14.170560703319547,15.13477946169709,14.161953058720634,14.308307647705078,1546300,0.0,0.0
2007-05-17 00:00:00-04:00,14.56658150374218,15.040080834564481,14.351354236631364,14.61823558807373,877100,0.0,0.0
2007-05-18 00:00:00-04:00,14.635454903713399,15.479145439363961,14.635454903713399,15.229482650756836,1047800,0.0,0.0
2007-05-21 00:00:00-04:00,15.117563080255234,15.324181063710334,15.09173685860695,15.238091468811035,298400,0.0,0.0
2007-05-22 00:00:00-04:00,15.186433323638422,15.306961693005405,14.824851499644483,15.195042610168457,229600,0.0,0.0
2007-05-23 00:00:00-04:00,15.367227393852684,15.496363427336401,15.005645514866016,15.040081024169922,204300,0.0,0.0
2007-05-24 00:00:00-04:00,14.997039456985036,15.238094642244194,14.394402314864196,14.60962963104248,136600,0.0,0.0
2007-05-25 00:00:00-04:00,14.635454824767752,14.635454824767752,14.420227547932932,14.44605541229248,217800,0.0,0.0
2007-05-29 00:00:00-04:00,14.471876537487686,14.962594293107752,14.471876537487686,14.678494453430176,226500,0.0,0.0
2007-05-30 00:00:00-04:00,14.46327450634158,14.618238431532692,14.437448280179098,14.50632095336914,123000,0.0,0.0
2007-05-31 00:00:00-04:00,14.411618772189422,14.669892498805899,14.377183260539546,14.566582679748535,249500,0.0,0.0
2007-06-01 00:00:00-04:00,14.755978530216263,15.048687697690747,14.618233232822796,15.02286148071289,260800,0.0,0.0
2007-06-04 00:00:00-04:00,14.936773653825986,15.100346847424055,14.428837138485024,14.635455131530762,179500,0.0,0.0
2007-06-05 00:00:00-04:00,14.592410147729927,14.824854360686148,14.454664820772974,14.738764762878418,170000,0.0,0.0
2007-06-06 00:00:00-04:00,14.661285355229676,14.661285355229676,14.377185363827298,14.497712135314941,93700,0.0,0.0
2007-06-07 00:00:00-04:00,14.394402718936353,14.592413103339942,13.912293976938642,14.21361255645752,169700,0.0,0.0
2007-06-08 00:00:00-04:00,14.187781081585271,14.842072171927557,14.187781081585271,14.65267276763916,173200,0.0,0.0
