Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-31 00:00:00-04:00,3.3510724367664007,3.3510724367664007,3.298299789428711,3.298299789428711,110004,0.0,0.0
1993-09-01 00:00:00-04:00,3.3510712713079718,3.4830037768501203,3.3246849568159393,3.4038448333740234,1064196,0.0,0.0
1993-09-02 00:00:00-04:00,3.4038451633273117,3.4038451633273117,3.35107159614563,3.35107159614563,412824,0.0,0.0
1993-09-03 00:00:00-04:00,3.3510715500944883,3.4698105972415787,3.3510715500944883,3.4170379638671875,283662,0.0,0.0
1993-09-07 00:00:00-04:00,3.430230617523194,3.430230617523194,3.3774576856709446,3.4302306175231934,143376,0.0,0.0
1993-09-08 00:00:00-04:00,3.4038451633273117,3.4302314803771137,3.285106114548484,3.35107159614563,330012,0.0,0.0
1993-09-09 00:00:00-04:00,3.271912644996224,3.35107159614563,3.271912644996224,3.35107159614563,150792,0.0,0.0
1993-09-10 00:00:00-04:00,3.2719130516052246,3.3510720125919167,3.2719130516052246,3.2719130516052246,220008,0.0,0.0
1993-09-13 00:00:00-04:00,3.2719126013001514,3.351071551392397,3.2719126013001514,3.337878704071045,122364,0.0,0.0
1993-09-14 00:00:00-04:00,3.298299789428711,3.3246861130975556,3.298299789428711,3.298299789428711,1001160,0.0,0.0
1993-09-15 00:00:00-04:00,3.298298962046026,3.35107159614563,3.298298962046026,3.35107159614563,93936,0.0,0.0
1993-09-16 00:00:00-04:00,3.298298962046026,3.3774585352501503,3.298298962046026,3.35107159614563,115566,0.0,0.0
1993-09-17 00:00:00-04:00,3.32468581199646,3.3774590766095987,3.32468581199646,3.32468581199646,61182,0.0,0.0
1993-09-20 00:00:00-04:00,3.3246849568159393,3.4038448333740234,3.3246849568159393,3.4038448333740234,78486,0.0,0.0
1993-09-21 00:00:00-04:00,3.32468581199646,3.403845708916168,3.2982994907172998,3.32468581199646,600696,0.0,0.0
1993-09-22 00:00:00-04:00,3.2982989983131556,3.3774585723876953,3.2982989983131556,3.3774585723876953,791658,0.0,0.0
1993-09-23 00:00:00-04:00,3.3774579555078095,3.3774579555078095,3.3246847084120414,3.364264488220215,10506,0.0,0.0
1993-09-24 00:00:00-04:00,3.32468581199646,3.3774590766095987,3.2982994907172998,3.32468581199646,221244,0.0,0.0
1993-09-27 00:00:00-04:00,3.3246849568159393,3.4038448333740234,3.3246849568159393,3.4038448333740234,312708,0.0,0.0
1993-09-28 00:00:00-04:00,3.3246849568159393,3.4038448333740234,3.3246849568159393,3.4038448333740234,152646,0.0,0.0
1993-09-29 00:00:00-04:00,3.3510712713079718,3.4038448333740234,3.3510712713079718,3.4038448333740234,623562,0.0,0.0
1993-09-30 00:00:00-04:00,3.3642658564661296,3.4038459633988265,3.351072383812753,3.3906521797180176,1189650,0.0,0.0
1993-10-01 00:00:00-04:00,3.4038443071107096,3.430230617523194,3.3510707532038984,3.4302306175231934,3233376,0.0,0.0
1993-10-04 00:00:00-04:00,3.430230805072931,3.4566171169281006,3.430230805072931,3.4566171169281006,830592,0.0,0.0
1993-10-05 00:00:00-04:00,3.4566171169281006,3.4566171169281006,3.4038444932177607,3.4566171169281006,872616,0.0,0.0
1993-10-06 00:00:00-04:00,3.4830047337485297,3.4830047337485297,3.4302320902660473,3.443424940109253,1061724,0.0,0.0
1993-10-07 00:00:00-04:00,3.483002662658692,3.5093889687099047,3.4434228925546426,3.4830026626586914,751488,0.0,0.0
1993-10-08 00:00:00-04:00,3.4830053907380014,3.5225845697881577,3.4302327373011625,3.4698119163513184,1287294,0.0,0.0
1993-10-11 00:00:00-04:00,3.4302314047522713,3.509390354156494,3.4302314047522713,3.509390354156494,103206,0.0,0.0
1993-10-12 00:00:00-04:00,3.5093917174564213,3.5093917174564213,3.4302327373011625,3.4698119163513184,881268,0.0,0.0
1993-10-13 00:00:00-04:00,3.509390354156494,3.509390354156494,3.4302314047522713,3.509390354156494,181692,0.0,0.0
1993-10-14 00:00:00-04:00,3.4434228925546426,3.5093889687099047,3.4302300505562657,3.4830026626586914,344226,0.0,0.0
1993-10-15 00:00:00-04:00,3.4302314047522713,3.509390354156494,3.4302314047522713,3.509390354156494,65508,0.0,0.0
1993-10-18 00:00:00-04:00,3.5093895487606455,3.5093895487606455,3.430230617523194,3.4302306175231934,32136,0.0,0.0
1993-10-19 00:00:00-04:00,3.430230805072931,3.5093897406384404,3.4038444932177607,3.4566171169281006,404790,0.0,0.0
1993-10-20 00:00:00-04:00,3.4038448333740234,3.5093900913421527,3.3510712713079718,3.4038448333740234,459174,0.0,0.0
1993-10-21 00:00:00-04:00,3.3774590766095987,3.3774590766095987,3.2455268481589794,3.32468581199646,624180,0.0,0.0
1993-10-22 00:00:00-04:00,3.2455271420910217,3.3246861130975556,3.2455271420910217,3.298299789428711,1193976,0.0,0.0
1993-10-25 00:00:00-04:00,3.32468581199646,3.32468581199646,3.2719131694381396,3.32468581199646,783006,0.0,0.0
1993-10-26 00:00:00-04:00,3.3246855299964486,3.3246855299964486,3.2719128919143063,3.311492681503296,664968,0.0,0.0
1993-10-27 00:00:00-04:00,3.3510724367664007,3.3510724367664007,3.2719134657598663,3.298299789428711,434454,0.0,0.0
1993-10-28 00:00:00-04:00,3.2982981323789304,3.430230617523194,3.2982981323789304,3.4302306175231934,209502,0.0,0.0
1993-10-29 00:00:00-04:00,3.430230805072931,3.5093897406384404,3.377457870335293,3.4566171169281006,321360,0.0,0.0
1993-11-01 00:00:00-05:00,3.5093914822854955,3.5357778072357178,3.456618832385051,3.5357778072357178,336192,0.0,0.0
1993-11-02 00:00:00-05:00,3.5357778072357178,3.5357778072357178,3.483005157335273,3.5357778072357178,142140,0.0,0.0
1993-11-03 00:00:00-05:00,3.5357780441748408,3.5357780441748408,3.4698119163513184,3.4698119163513184,876324,0.0,0.0
1993-11-04 00:00:00-05:00,3.5096930041909213,3.5628700142157674,3.4033386707305904,3.403338670730591,263886,0.040453,0.0
1993-11-05 00:00:00-05:00,3.429928091445219,3.429928091445219,3.2703960931251213,3.323573112487793,314562,0.0,0.0
1993-11-08 00:00:00-05:00,3.283690661376484,3.3235731124877925,3.2703960931251213,3.323573112487793,131016,0.0,0.0
1993-11-09 00:00:00-05:00,3.3235731124877925,3.376750131850464,3.2703960931251213,3.323573112487793,992508,0.0,0.0
1993-11-10 00:00:00-05:00,3.2703960931251213,3.3235731124877925,3.2703960931251213,3.323573112487793,498108,0.0,0.0
1993-11-11 00:00:00-05:00,3.2969849109649663,3.3501619352979217,3.2969849109649663,3.296984910964966,106296,0.0,0.0
1993-11-12 00:00:00-05:00,3.4299268124283184,3.456515312194824,3.3767488726635735,3.456515312194824,1197066,0.0,0.0
1993-11-15 00:00:00-05:00,3.4565159941660757,3.4565159941660757,3.4033386707305904,3.403338670730591,387486,0.0,0.0
1993-11-16 00:00:00-05:00,3.456516573817581,3.456516573817581,3.376750105171703,3.4299280643463135,153882,0.0,0.0
1993-11-17 00:00:00-05:00,3.3767488726635735,3.48310381196133,3.3767488726635735,3.456515312194824,1085208,0.0,0.0
1993-11-18 00:00:00-05:00,3.456516573817581,3.4831050832888484,3.403339241464354,3.4299280643463135,660642,0.0,0.0
1993-11-19 00:00:00-05:00,3.429928341916251,3.4831053651621824,3.429928341916251,3.4432222843170166,529626,0.0,0.0
1993-11-22 00:00:00-05:00,3.429928341916251,3.456516853539217,3.4033395168825678,3.4432222843170166,918348,0.0,0.0
1993-11-23 00:00:00-05:00,3.4299280643463135,3.4831050832888484,3.376750105171703,3.4299280643463135,710700,0.0,0.0
1993-11-24 00:00:00-05:00,3.429927161497416,3.509692668914795,3.429927161497416,3.509692668914795,332484,0.0,0.0
1993-11-26 00:00:00-05:00,3.456516535012222,3.5362820625305176,3.456516535012222,3.5362820625305176,37698,0.0,0.0
1993-11-29 00:00:00-05:00,3.5362808114943416,3.5362808114943416,3.456515312194824,3.456515312194824,269448,0.0,0.0
1993-11-30 00:00:00-05:00,3.5096935927601156,3.5096935927601156,3.4299280643463135,3.4299280643463135,758904,0.0,0.0
1993-12-01 00:00:00-05:00,3.509692311727836,3.509692311727836,3.4299268124283184,3.456515312194824,149556,0.0,0.0
1993-12-02 00:00:00-05:00,3.4033386707305904,3.4565159941660757,3.350161033884466,3.403338670730591,283044,0.0,0.0
1993-12-03 00:00:00-05:00,3.4033383456143467,3.522986606740415,3.390043780967507,3.509692668914795,588336,0.0,0.0
1993-12-06 00:00:00-05:00,3.483104166442335,3.5628696738597143,3.483104166442335,3.509692668914795,314562,0.0,0.0
1993-12-07 00:00:00-05:00,3.5628707672373885,3.669224809765272,3.5628707672373885,3.642636299133301,362766,0.0,0.0
1993-12-08 00:00:00-05:00,3.6692237225879007,3.695812225341797,3.616046717080108,3.695812225341797,231750,0.0,0.0
1993-12-09 00:00:00-05:00,3.695812225341797,3.695812225341797,3.6426352198340046,3.695812225341797,409116,0.0,0.0
1993-12-10 00:00:00-05:00,3.61604778850133,3.6958133203972428,3.61604778850133,3.642636299133301,321360,0.0,0.0
1993-12-13 00:00:00-05:00,3.6958133203972428,3.6958133203972428,3.5894592778693593,3.642636299133301,116184,0.0,0.0
1993-12-14 00:00:00-05:00,3.6426370908586034,3.6426370908586034,3.5362830252147184,3.616048574447632,187254,0.0,0.0
1993-12-15 00:00:00-05:00,3.5362830252147184,3.6160485744476323,3.5362830252147184,3.616048574447632,183546,0.0,0.0
1993-12-16 00:00:00-05:00,3.616048058957929,3.616048058957929,3.5628710337166956,3.6027541160583496,278718,0.0,0.0
1993-12-17 00:00:00-05:00,3.616047690745086,3.642636200658263,3.5894591808319087,3.589459180831909,404790,0.0,0.0
1993-12-20 00:00:00-05:00,3.589459946053942,3.642636977216886,3.589459946053942,3.629343032836914,444960,0.0,0.0
1993-12-21 00:00:00-05:00,3.642636200658263,3.642636200658263,3.5894591808319087,3.589459180831909,194052,0.0,0.0
1993-12-22 00:00:00-05:00,3.6426370908586034,3.6692256072695746,3.5894600580366607,3.616048574447632,525918,0.0,0.0
1993-12-23 00:00:00-05:00,3.61604778850133,3.669224809765272,3.61604778850133,3.642636299133301,261414,0.0,0.0
1993-12-27 00:00:00-05:00,3.6426367023368114,3.695813729486919,3.6160481887617575,3.6692252159118652,241020,0.0,0.0
1993-12-28 00:00:00-05:00,3.7224025726318364,3.7224025726318364,3.7224025726318364,3.722402572631836,1071612,0.0,0.0
1993-12-29 00:00:00-05:00,3.7224025726318364,3.7224025726318364,3.6692252318401426,3.722402572631836,388104,0.0,0.0
1993-12-30 00:00:00-05:00,3.6692252159118652,3.722402556472713,3.6692252159118652,3.6692252159118652,289224,0.0,0.0
1993-12-31 00:00:00-05:00,3.7224025726318364,3.7224025726318364,3.6692252318401426,3.722402572631836,176130,0.0,0.0
1994-01-03 00:00:00-05:00,3.6692246435065545,3.802168130874634,3.6692246435065545,3.802168130874634,834918,0.0,0.0
1994-01-04 00:00:00-05:00,3.7489904851988487,3.802168130874634,3.7489904851988487,3.802168130874634,252144,0.0,0.0
1994-01-05 00:00:00-05:00,3.80216710726533,3.80216710726533,3.7489894759058853,3.76228404045105,1129704,0.0,0.0
1994-01-06 00:00:00-05:00,3.7489900807162155,3.7755792140960693,3.695812754188482,3.7755792140960693,179220,0.0,0.0
1994-01-07 00:00:00-05:00,3.722401975771648,3.802168130874634,3.6958131529337552,3.802168130874634,581538,0.0,0.0
1994-01-10 00:00:00-05:00,3.8021682681705786,3.8819337993325074,3.7489906205745536,3.8686392307281494,669294,0.0,0.0
1994-01-11 00:00:00-05:00,3.8819333887226373,3.8819333887226373,3.7755793584229513,3.842050313949585,272538,0.0,0.0
1994-01-12 00:00:00-05:00,3.7755801858084954,3.8553457260131836,3.7755801858084954,3.8553457260131836,263268,0.0,0.0
1994-01-13 00:00:00-05:00,3.7755804933555948,3.8553460400577375,3.7755804933555948,3.8287575244903564,339282,0.0,0.0
1994-01-14 00:00:00-05:00,3.802168160220189,3.881933689117431,3.802168160220189,3.8819336891174316,186018,0.0,0.0
1994-01-17 00:00:00-05:00,3.881933689117431,3.881933689117431,3.8287566698526034,3.8819336891174316,66126,0.0,0.0
1994-01-18 00:00:00-05:00,3.881933240330221,3.881933240330221,3.7489900807162155,3.7755792140960693,391812,0.0,0.0
1994-01-19 00:00:00-05:00,3.748989544260202,3.7755786738353243,3.695812225341797,3.695812225341797,312708,0.0,0.0
1994-01-20 00:00:00-05:00,3.722401789222792,3.7489902973175053,3.6958129677174036,3.748990297317505,90846,0.0,0.0
1994-01-21 00:00:00-05:00,3.7489904851988487,3.802168130874634,3.722401975771648,3.802168130874634,331866,0.0,0.0
1994-01-24 00:00:00-05:00,3.7489900807162155,3.802167720654607,3.722401574157678,3.7755792140960693,202086,0.0,0.0
1994-01-25 00:00:00-05:00,3.7755792140960693,3.7755792140960693,3.722401574157678,3.7755792140960693,494400,0.0,0.0
1994-01-26 00:00:00-05:00,3.7755792140960693,3.802167720654607,3.722401574157678,3.7755792140960693,350406,0.0,0.0
1994-01-27 00:00:00-05:00,3.802167720654607,3.802167720654607,3.7489900807162155,3.7755792140960693,84666,0.0,0.0
1994-01-28 00:00:00-05:00,3.77557943223357,3.8021679403282826,3.7489902973175053,3.748990297317505,199614,0.0,0.0
1994-01-31 00:00:00-05:00,3.8021689587601455,3.8021689587601455,3.74899130150544,3.788874387741089,98262,0.0,0.0
1994-02-01 00:00:00-05:00,3.7888733728702504,3.7888733728702504,3.6692244596226904,3.748990297317505,257088,0.0,1.5
1994-02-02 00:00:00-05:00,3.7489898428838613,3.7489898428838613,3.589458500242493,3.7091073989868164,158620,0.0,0.0
1994-02-03 00:00:00-05:00,3.7091070642794617,3.7091070642794617,3.469809601795496,3.509692668914795,251732,0.0,0.0
1994-02-04 00:00:00-05:00,3.5096936510923777,3.5894591808319087,3.5096936510923777,3.589459180831909,356792,0.0,0.0
1994-02-07 00:00:00-05:00,3.509693937114424,3.629342554885166,3.4698108555836944,3.5695180892944336,406232,0.0,0.0
1994-02-08 00:00:00-05:00,3.6692252159118652,3.7091086130959265,3.5894596751867036,3.6692252159118652,616764,0.0,0.0
1994-02-09 00:00:00-05:00,3.7091073989868164,3.788872913602182,3.6293415709608134,3.7091073989868164,369564,0.0,0.0
1994-02-10 00:00:00-05:00,3.7489902973175053,3.7489902973175053,3.7091078485861115,3.748990297317505,78692,0.0,0.0
1994-02-11 00:00:00-05:00,3.748990033619185,3.748990033619185,3.6692242015349787,3.72904896736145,36256,0.0,0.0
1994-02-14 00:00:00-05:00,3.7489902973175053,3.7489902973175053,3.6692244596226904,3.748990297317505,208060,0.0,0.0
1994-02-15 00:00:00-05:00,3.748991350966686,3.828757524490357,3.6692254908537794,3.8287575244903564,402112,0.0,0.0
1994-02-16 00:00:00-05:00,3.8287563680309495,3.908521890640259,3.7888732933156253,3.908521890640259,571444,0.0,0.0
1994-02-17 00:00:00-05:00,3.868639933390868,3.868639933390868,3.70910884209131,3.788874387741089,420240,0.0,0.0
1994-02-18 00:00:00-05:00,3.74899130150544,3.7888743877410893,3.669225442444901,3.788874387741089,135960,0.0,0.0
1994-02-22 00:00:00-05:00,3.7888744377285213,3.828757524490357,3.7091088910263785,3.8287575244903564,352672,0.0,0.0
1994-02-23 00:00:00-05:00,3.8287562188904616,3.8686386652309173,3.7489900725669223,3.808814525604248,82812,0.0,0.0
1994-02-24 00:00:00-05:00,3.74899130150544,3.868639933390868,3.70910884209131,3.788874387741089,243492,0.0,0.0
1994-02-25 00:00:00-05:00,3.7091086130959265,3.748991070047767,3.5894596751867036,3.6692252159118652,489044,0.0,0.0
1994-02-28 00:00:00-05:00,3.5894596751867036,3.6692252159118652,3.5495765914133823,3.6692252159118652,531068,0.0,0.0
1994-03-01 00:00:00-05:00,3.589458639511242,3.589458639511242,3.429927604090807,3.5495755672454834,308588,0.0,0.0
1994-03-02 00:00:00-05:00,3.4698113125265535,3.669225492798358,3.4299288525651095,3.629343032836914,617176,0.0,0.0
1994-03-03 00:00:00-05:00,3.669225492798358,3.669225492798358,3.5096943993095255,3.629343032836914,529420,0.0,0.0
1994-03-04 00:00:00-05:00,3.614985227584839,3.6560646051710304,3.5328264724124563,3.614985227584839,84000,0.0,1.03
1994-03-07 00:00:00-05:00,3.656062911700651,3.6971422702590853,3.5328248360253482,3.5533645153045654,258000,0.0,0.0
1994-03-08 00:00:00-05:00,3.5328264724124563,3.614985227584839,3.5328264724124563,3.614985227584839,145200,0.0,0.0
1994-03-09 00:00:00-05:00,3.614983553142217,3.614983553142217,3.5328248360253482,3.5533645153045654,102400,0.0,0.0
1994-03-10 00:00:00-05:00,3.614985227584839,3.614985227584839,3.5328264724124563,3.614985227584839,562400,0.0,0.0
1994-03-11 00:00:00-05:00,3.5739049830679166,3.6971430859323275,3.5739049830679166,3.635524034500122,466400,0.0,0.0
1994-03-14 00:00:00-05:00,3.614983496458634,3.7793009281158447,3.614983496458634,3.7793009281158447,452000,0.0,0.0
1994-03-15 00:00:00-05:00,3.7793020566304527,3.7793020566304527,3.697143316268921,3.697143316268921,786400,0.0,0.0
1994-03-16 00:00:00-05:00,3.697143465608031,3.73822283744812,3.6560640937679416,3.73822283744812,540000,0.0,0.0
1994-03-17 00:00:00-05:00,3.6560640937679416,3.73822283744812,3.6560640937679416,3.73822283744812,2657600,0.0,0.0
1994-03-18 00:00:00-05:00,3.7793009281158447,3.8203802860301472,3.7382215702015418,3.7793009281158447,491200,0.0,0.0
1994-03-21 00:00:00-05:00,3.7382219632466636,3.820380687713623,3.7382219632466636,3.820380687713623,318000,0.0,0.0
1994-03-22 00:00:00-05:00,3.697143465608031,3.73822283744812,3.6560640937679416,3.73822283744812,261200,0.0,0.0
1994-03-23 00:00:00-05:00,3.656063238779704,3.820380687713623,3.656063238779704,3.820380687713623,200800,0.0,0.0
1994-03-24 00:00:00-05:00,3.717683001359304,3.820381426811218,3.6149845759073895,3.697143316268921,251200,0.0,0.0
1994-03-25 00:00:00-05:00,3.6149848980850052,3.6560642719268803,3.57390552424313,3.65606427192688,206400,0.0,0.0
1994-03-28 00:00:00-05:00,3.6560646051710304,3.6560646051710304,3.573905849998648,3.614985227584839,274000,0.0,0.0
1994-03-29 00:00:00-05:00,3.5739050770914833,3.656063814495885,3.491746339687081,3.5328257083892822,622000,0.0,0.0
1994-03-30 00:00:00-05:00,3.5328251520792646,3.573904514312744,3.4506664276123047,3.4506664276123047,400000,0.0,0.0
1994-03-31 00:00:00-05:00,3.532826006412506,3.532826006412506,3.204191029071808,3.2863497734069824,397200,0.0,0.0
1994-04-04 00:00:00-04:00,3.1631103497517263,3.2863484153264686,3.1631103497517263,3.2452690601348877,227200,0.0,0.0
1994-04-05 00:00:00-04:00,3.1631111186227683,3.3685079445073636,3.1631111186227683,3.3274285793304443,382800,0.0,0.0
1994-04-06 00:00:00-04:00,3.2863489786783857,3.5328251520792646,3.2863489786783857,3.4506664276123047,343600,0.0,0.0
1994-04-07 00:00:00-04:00,3.4095867493909275,3.5328248246701177,3.4095867493909275,3.430126428604126,170800,0.0,0.0
1994-04-08 00:00:00-04:00,3.4917463595608633,3.4917463595608633,3.3685082527528327,3.4095876216888428,162800,0.0,0.0
1994-04-11 00:00:00-04:00,3.409588782745,3.4917475485942773,3.3685093998203617,3.471207857131958,99600,0.0,0.0
1994-04-12 00:00:00-04:00,3.5328257083892822,3.5328257083892822,3.45066697098488,3.5328257083892822,57600,0.0,0.0
1994-04-13 00:00:00-04:00,3.5328253128949334,3.5328253128949334,3.4506665846880744,3.491745948791504,72400,0.0,0.0
1994-04-14 00:00:00-04:00,3.4506669906248533,3.5122860440288686,3.4095876216888428,3.4095876216888428,230000,0.0,0.0
1994-04-15 00:00:00-04:00,3.4506664276123047,3.4506664276123047,3.3274283409118652,3.4506664276123047,1586000,0.0,0.0
1994-04-18 00:00:00-04:00,3.3685082527528327,3.4095876216888428,3.3685082527528327,3.4095876216888428,204800,0.0,0.0
1994-04-19 00:00:00-04:00,3.3685072628227437,3.3685072628227437,3.039872407913208,3.039872407913208,705200,0.0,0.0
1994-04-20 00:00:00-04:00,3.039873050318824,3.1220317814085217,2.875555588139428,2.957714319229126,1207600,0.0,0.0
1994-04-21 00:00:00-04:00,2.9166352633772226,2.9987940031906657,2.9166352633772226,2.9782543182373047,2044000,0.0,0.0
1994-04-22 00:00:00-04:00,2.998794687660508,3.0398740669435282,2.9166359290944666,2.967985153198242,824800,0.0,0.0
1994-04-25 00:00:00-04:00,2.9166352633772226,2.9987940031906657,2.9166352633772226,2.9782543182373047,2201600,0.0,0.0
1994-04-26 00:00:00-04:00,2.957714319229126,2.998793684773975,2.957714319229126,2.957714319229126,364800,0.0,0.0
1994-04-28 00:00:00-04:00,3.0398732080851514,3.0398732080851514,2.9166351050546724,2.998793840408325,206400,0.0,0.0
1994-04-29 00:00:00-04:00,2.998794015024749,2.998794015024749,2.916635274887085,2.916635274887085,394000,0.0,0.0
1994-05-02 00:00:00-04:00,2.916635586665227,2.9987943355853743,2.916635586665227,2.9371752738952637,266400,0.0,0.0
1994-05-03 00:00:00-04:00,2.9987943355853743,2.9987943355853743,2.916635586665227,2.9371752738952637,334800,0.0,0.0
1994-05-04 00:00:00-04:00,2.916634953684277,2.998793684773975,2.916634953684277,2.957714319229126,870800,0.0,0.0
1994-05-05 00:00:00-04:00,2.916634953684277,2.998793684773975,2.916634953684277,2.957714319229126,988400,0.0,0.0
1994-05-06 00:00:00-04:00,2.998793684773975,2.998793684773975,2.875555588139428,2.957714319229126,678000,0.0,0.0
1994-05-09 00:00:00-04:00,2.8755552768707275,2.957713999067034,2.8755552768707275,2.8755552768707275,73200,0.0,0.0
1994-05-10 00:00:00-04:00,2.8755548725957456,2.916634227918542,2.793396161950153,2.834475517272949,411600,0.0,0.0
1994-05-11 00:00:00-04:00,2.7523180526845596,2.8344768005258896,2.6290799309225643,2.7933974266052246,560800,0.0,0.0
1994-05-12 00:00:00-04:00,2.6701589395071714,2.7933970444075022,2.659889097432144,2.6906986236572266,311600,0.0,0.0
1994-05-13 00:00:00-04:00,2.711238145828247,2.711238145828247,2.629079414136482,2.711238145828247,657600,0.0,0.0
1994-05-16 00:00:00-04:00,2.711238145828247,2.8344762433658945,2.629079414136482,2.711238145828247,290800,0.0,0.0
1994-05-17 00:00:00-04:00,2.8344768005258896,2.8344768005258896,2.7112386787638942,2.7933974266052246,142400,0.0,0.0
1994-05-18 00:00:00-04:00,2.834475517272949,2.834475517272949,2.71123745130456,2.834475517272949,1587600,0.0,0.0
1994-05-19 00:00:00-04:00,2.8344765347494203,2.957714644955917,2.7933971646805884,2.916635274887085,429200,0.0,0.0
1994-05-20 00:00:00-04:00,2.79339685704973,2.998793684773975,2.79339685704973,2.957714319229126,371200,0.0,0.0
1994-05-23 00:00:00-04:00,2.9371749599215007,2.998794015024749,2.916635274887085,2.916635274887085,110800,0.0,0.0
1994-05-24 00:00:00-04:00,2.916634953684277,2.998793684773975,2.916634953684277,2.957714319229126,424800,0.0,0.0
1994-05-25 00:00:00-04:00,2.916634227918542,2.9577135832413384,2.834475517272949,2.834475517272949,264400,0.0,0.0
1994-05-26 00:00:00-04:00,2.916635274887085,2.957714644955917,2.8344765347494203,2.916635274887085,568800,0.0,0.0
1994-05-27 00:00:00-04:00,2.875555588139428,2.957714319229126,2.875555588139428,2.957714319229126,476400,0.0,0.0
1994-05-31 00:00:00-04:00,2.8755562122051535,2.9577149611253004,2.8755562122051535,2.9371752738952637,747600,0.0,0.0
1994-06-01 00:00:00-04:00,2.8755559048182526,2.957714644955917,2.8755559048182526,2.916635274887085,515200,0.0,0.0
1994-06-02 00:00:00-04:00,2.9577149611253004,2.9577149611253004,2.916635586665227,2.9371752738952637,351600,0.0,0.0
1994-06-03 00:00:00-04:00,2.9166351050546724,2.998793840408325,2.9166351050546724,2.998793840408325,302400,0.0,0.0
1994-06-06 00:00:00-04:00,2.957714319229126,2.998793684773975,2.957714319229126,2.957714319229126,593200,0.0,0.0
1994-06-07 00:00:00-04:00,2.998793684773975,2.998793684773975,2.916634953684277,2.957714319229126,248800,0.0,0.0
1994-06-08 00:00:00-04:00,2.957714922287885,2.957714922287885,2.7523180526845596,2.7933974266052246,176000,0.0,0.0
1994-06-09 00:00:00-04:00,2.752318035784385,2.875556156789656,2.752318035784385,2.8550164699554443,162400,0.0,0.0
1994-06-10 00:00:00-04:00,2.793396554674421,2.8755552768707275,2.793396554674421,2.8755552768707275,86000,0.0,0.0
1994-06-13 00:00:00-04:00,2.79339685704973,2.957714319229126,2.79339685704973,2.957714319229126,251600,0.0,0.0
1994-06-14 00:00:00-04:00,2.957714644955917,2.998794015024749,2.8344765347494203,2.916635274887085,217600,0.0,0.0
1994-06-15 00:00:00-04:00,2.916634953684277,2.998793684773975,2.916634953684277,2.957714319229126,411200,0.0,0.0
1994-06-16 00:00:00-04:00,2.916635621388753,3.0809531211853027,2.916635621388753,3.0809531211853027,484000,0.0,0.0
1994-06-17 00:00:00-04:00,3.039873050318824,3.0809524158636727,2.957714319229126,2.957714319229126,306800,0.0,0.0
1994-06-20 00:00:00-04:00,2.998794015024749,2.998794015024749,2.916635274887085,2.916635274887085,66000,0.0,0.0
1994-06-21 00:00:00-04:00,2.91663554836722,2.99879429620855,2.7933974266052246,2.7933974266052246,229600,0.0,0.0
1994-06-22 00:00:00-04:00,2.8344765347494203,2.998794015024749,2.8344765347494203,2.916635274887085,340000,0.0,0.0
1994-06-23 00:00:00-04:00,2.9166344156201256,3.122031205452529,2.9166344156201256,3.0604121685028076,499600,0.0,0.0
1994-06-24 00:00:00-04:00,3.122031205452529,3.122031205452529,2.9987931315530867,3.0604121685028076,568400,0.0,0.0
1994-06-27 00:00:00-04:00,3.12203249613444,3.12203249613444,2.9577149963378906,3.0809531211853027,784800,0.0,0.0
1994-06-28 00:00:00-04:00,2.998794211457107,3.1220323297361663,2.998794211457107,3.1014926433563232,220800,0.0,0.0
1994-06-29 00:00:00-04:00,3.1220323297361663,3.1220323297361663,3.08095295697648,3.1014926433563232,564400,0.0,0.0
1994-06-30 00:00:00-04:00,3.0809531211853027,3.1631118710835775,3.0809531211853027,3.0809531211853027,907200,0.0,0.0
1994-07-01 00:00:00-04:00,3.1220323141519124,3.163111686706543,3.1220323141519124,3.163111686706543,265200,0.0,0.0
1994-07-05 00:00:00-04:00,3.12203249613444,3.1631118710835775,3.0809531211853027,3.0809531211853027,79200,0.0,0.0
1994-07-06 00:00:00-04:00,3.0809524158636727,3.1220317814085217,2.916634953684277,2.957714319229126,634000,0.0,0.0
1994-07-07 00:00:00-04:00,2.916635274887085,2.998794015024749,2.916635274887085,2.916635274887085,179200,0.0,0.0
1994-07-08 00:00:00-04:00,2.916634953684277,2.998793684773975,2.916634953684277,2.957714319229126,484000,0.0,0.0
1994-07-11 00:00:00-04:00,2.9987930510495158,3.0809517647769,2.9166343373221317,3.039872407913208,379200,0.0,0.0
1994-07-12 00:00:00-04:00,2.9577144727314986,3.0193335242467385,2.9166351050546724,2.998793840408325,100800,0.0,0.0
1994-07-13 00:00:00-04:00,2.9987943355853743,2.9987943355853743,2.916635586665227,2.9371752738952637,3491200,0.0,0.0
1994-07-14 00:00:00-04:00,2.9987940031906657,3.0809527430041084,2.9166352633772226,2.9782543182373047,321600,0.0,0.0
1994-07-15 00:00:00-04:00,3.039872407913208,3.039872407913208,2.957713694185824,3.039872407913208,204800,0.0,0.0
1994-07-18 00:00:00-04:00,2.9577149611253004,3.039873710045448,2.8755562122051535,2.9371752738952637,424400,0.0,0.0
1994-07-19 00:00:00-04:00,2.9987943355853743,2.9987943355853743,2.916635586665227,2.9371752738952637,189200,0.0,0.0
1994-07-20 00:00:00-04:00,2.8755548725957456,2.9577135832413384,2.834475517272949,2.834475517272949,478000,0.0,0.0
