Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-14 00:00:00-05:00,0.0,0.3970482695762885,0.3904719085947773,0.3929380476474762,2350,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.3962261378765106,0.3929379435186005,0.3962261378765106,2115,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.39376011183349896,0.3912939727306366,0.3912939727306366,940,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.393760085105896,0.3912939461704299,0.393760085105896,1880,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.39376015254799235,0.3921160399913788,0.3921160399913788,1175,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.3962262509363613,0.3912939727306366,0.3912939727306366,5875,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.3962262428767605,0.39211599147089077,0.3929380476474762,4230,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.393760085105896,0.3912939461704299,0.393760085105896,2350,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.397048231905983,0.3929380103671316,0.3945821225643158,1880,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.3945821225643158,0.3945821225643158,0.3945821225643158,1880,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.3962262509363613,0.3912939727306366,0.3912939727306366,3760,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.39211599944688535,0.3912939727306366,0.3912939727306366,2115,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.3929380556401922,0.3871837212411606,0.3912939727306366,3525,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.38964999533342093,0.3880058825016022,0.3880058825016022,1410,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.3880058825016022,0.3880058825016022,0.3880058825016022,1645,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.3912939727306366,0.3880057774344674,0.3912939727306366,1175,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.39129386104479746,0.38964977860450745,0.38964977860450745,1410,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.390471959796797,0.385539710521698,0.385539710521698,2585,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3880055318257405,0.3855394237609903,0.3863614499568939,2350,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.38964999533342093,0.385539772208006,0.3880058825016022,4465,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.3929380556401922,0.3880057774344674,0.3912939727306366,7520,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.3945821225643158,0.3929380103671316,0.3945821225643158,3055,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.3945822088262991,0.3921160399913788,0.3921160399913788,1880,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.39540423562754484,0.3921160399913788,0.3921160399913788,1410,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.3945821225643158,0.3896498449268723,0.3945821225643158,3055,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.3962261378765106,0.3945820554360804,0.3962261378765106,4230,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.39622620528444547,0.3945821225643158,0.3945821225643158,1645,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.39657353367299447,0.3949142396450043,0.3949142396450043,2820,0.234043,0.0
1962-03-27 00:00:00-05:00,0.0,0.39657298884771947,0.391595083852781,0.39408403635025024,7520,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.3957433158406779,0.39242473244667053,0.39242473244667053,2115,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.3924249539338757,0.38993600010871887,0.38993600010871887,2820,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.38993600010871887,0.3849580924584052,0.38993600010871887,2350,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.39159529274223814,0.3891063686668372,0.38993600010871887,2115,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.3882768374389177,0.3824692666530609,0.3824692666530609,2585,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.38495822131131874,0.3824692666530609,0.3824692666530609,1645,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.38412858959174334,0.37998031199480314,0.3824692666530609,3995,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3832990527153015,0.3783211417806959,0.3832990527153015,2350,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.38081002586173845,0.3766617476940155,0.3766617476940155,2820,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.37832072377204895,0.3758317710548037,0.37832072377204895,1175,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.3866176401718549,0.37998043550897265,0.3832990527153015,3995,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.38163930756188086,0.37666140212739035,0.37832072377204895,4700,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.38329862920653945,0.37832072377204895,0.37832072377204895,1880,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.3808099329471588,0.3758320241602771,0.3808099329471588,2820,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.38744713218191346,0.37832097604962367,0.3849581778049469,3290,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.3882767935574898,0.3832988848035567,0.3849581778049469,1645,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3915950594381115,0.3866171547535291,0.39076539874076843,2585,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3949142396450043,0.39325494561701413,0.3949142396450043,940,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.39491425965581567,0.39325496554374695,0.39325496554374695,1880,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.39408401178040275,0.39076539874076843,0.39076539874076843,5640,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3965729765640493,0.39159507172329916,0.39242473244667053,3995,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3957433158406779,0.39242473244667053,0.39242473244667053,4465,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3965731816247102,0.3915952742099762,0.3915952742099762,10810,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.39574330342535086,0.38993576779316347,0.39076539874076843,10105,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.39574353920091426,0.38993600010871887,0.38993600010871887,7050,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.3915950594381115,0.38910613684555845,0.39076539874076843,3290,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.39242493536235,0.38827668909998986,0.3915952742099762,8695,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.3940842279173432,0.3891063502523637,0.3915952742099762,7285,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.39408401178040275,0.38993576779316347,0.39076539874076843,3290,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.39076563155060057,0.3882767074751996,0.38993600010871887,3525,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3899360730498942,0.3874471187591553,0.3874471187591553,5640,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.3899358570895536,0.3866172432899475,0.3866172432899475,4465,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.38661747336534563,0.378320978553718,0.3808099329471588,17155,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.38495808423116756,0.3791505452630896,0.3799801766872406,15980,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.38163930756188086,0.3774910629497197,0.37832072377204895,8225,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.37832072377204895,0.37832072377204895,0.37832072377204895,470,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.37915064793715675,0.3774913251399994,0.3774913251399994,1410,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.37832107086101263,0.3766617476940155,0.3766617476940155,2350,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3791507324445112,0.3766617476940155,0.3766617476940155,3995,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.3783208856114308,0.375002270652208,0.3758319318294525,9400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.3774909787198054,0.37500202655792236,0.37500202655792236,5875,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.3758319276270084,0.3708540201187134,0.3708540201187134,7990,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.37002427899950663,0.346794068813324,0.346794068813324,19505,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.3418162765890153,0.30199301182143806,0.3285418450832367,38775,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.34513487285336775,0.3393273038120555,0.3434755504131317,19975,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.3575797379016876,0.3451349937395902,0.3575797379016876,6345,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3584095436060434,0.3517723083496094,0.3517723083496094,7050,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.3542612938831066,0.3443054707482349,0.3517723083496094,8460,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.35674991637532144,0.3526016701819322,0.35592028498649597,2820,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.35592042861854706,0.3542611354215327,0.35509076714515686,3525,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.3592391260203387,0.3559205091258904,0.35840946435928345,3995,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.3617280125617981,0.35509080923720837,0.3617280125617981,6110,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.35840938328895156,0.3534314739481425,0.35509076714515686,3995,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.3542612938831066,0.3467944265319528,0.3517723083496094,8460,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.35343146914816337,0.345134973526001,0.345134973526001,4465,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.34679426670048036,0.3418163574272767,0.345134973526001,9635,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.34679426670048036,0.34347565060175606,0.345134973526001,3290,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.34714736990733386,0.3454703390598297,0.3454703390598297,3055,0.234043,0.0
1962-06-20 00:00:00-04:00,0.0,0.3471472381786044,0.342116117477417,0.342116117477417,2115,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3446318404187761,0.3396007173440002,0.34127774834632874,6110,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.34211645774560323,0.3354083001613617,0.3354083001613617,10105,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.3345693813104269,0.31863752175971527,0.3270227015018463,10810,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.33289235137555495,0.3270227015018463,0.3270227015018463,12925,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.32869982719421387,0.3253457365863933,0.32869982719421387,5640,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.33373112734097854,0.33205406610231986,0.33289259672164917,1880,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.3379235565662384,0.3320539052105714,0.3379235565662384,8225,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.34043899178504944,0.335407872494915,0.34043899178504944,6110,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3421161534668608,0.33876209269175095,0.3396005928516388,4700,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.342116117477417,0.33876205705514273,0.342116117477417,1175,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.344631940126419,0.343793439416558,0.34463194012641907,2115,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3454703390598297,0.3404392164495298,0.3454703390598297,2820,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.3546939433964411,0.34882432222366333,0.34882432222366333,7285,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.35553261637687683,0.3521785540954168,0.35553261637687683,3290,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.36391744017601013,0.3588863221059381,0.36391744017601013,3525,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.3614018189031634,0.3597247898578644,0.3597247898578644,1175,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.35972507014595295,0.35888653993606573,0.3588865399360657,2115,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.35888648565090686,0.3521783351898193,0.35217833518981934,7285,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3521783770973793,0.34714725613594055,0.34714725613594055,4700,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.35385539535592175,0.3513398051067681,0.35217833518981934,3055,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3546936921962549,0.3513396038531064,0.3538551926612854,5170,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3546938953711989,0.3521783351898193,0.35217833518981934,4700,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.35385565224522203,0.34882452823000765,0.353017121553421,4700,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.354694009745354,0.35050141811370855,0.3505014181137085,6345,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.3538551926612854,0.3513396038531064,0.3538551926612854,4935,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3605634621258918,0.35553234251136556,0.3580479323863983,6345,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.36140210049794885,0.35888653993606573,0.3588865399360657,1645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.3605636358261109,0.3563710441501631,0.36056363582611084,1175,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.35888680345495233,0.3563712410459737,0.3572097718715668,940,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3605636358261109,0.3563710441501631,0.36056363582611084,2115,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.3622406965507172,0.35972513553159174,0.36056363582611084,2820,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.3622406965507172,0.3605636358261109,0.36056363582611084,1645,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.36559475786436185,0.3605636358261109,0.36056363582611084,8695,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.36643332242965704,0.36056366948122776,0.366433322429657,7285,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.36391744017601013,0.3614018811409741,0.36391744017601013,2820,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3655949532985687,0.36391792174526433,0.3655949532985687,2350,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.3655945709075558,0.3630790412425995,0.3630790412425995,3760,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3655948234336729,0.36140223100578506,0.3622407615184784,7755,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.36475634574890137,0.3622407841216443,0.36475634574890137,8225,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.36643310084105374,0.3630790412425995,0.3630790412425995,2115,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3655949532985687,0.36224089019195993,0.3655949532985687,1645,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3664333768111423,0.3639178151838853,0.36475634574890137,1645,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3655949532985687,0.3630794210025122,0.3655949532985687,940,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.366433484109121,0.3630794210025122,0.3655949532985687,2585,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3655949532985687,0.3630794210025122,0.3655949532985687,705,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3655949532985687,0.3630794210025122,0.3655949532985687,940,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.37314170598983765,0.36559498811184177,0.37314170598983765,11750,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.37146450006565646,0.36475634574890137,0.36475634574890137,4230,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.36727163077455166,0.36224051130910156,0.3630790412425995,7050,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.36475596987694225,0.3614018811409741,0.36391744017601013,705,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.36475632298876903,0.36140223100578506,0.3622407615184784,2585,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.36475596987694225,0.3622404108419062,0.36391744017601013,6110,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.366433484109121,0.36224089019195993,0.3655949532985687,6110,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3681102991104126,0.36224064750458895,0.3681102991104126,3290,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3681102991104126,0.3681102991104126,0.3681102991104126,940,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.36894866824150085,0.3639175486714909,0.36894866824150085,3995,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.37062606215476995,0.36475643693566245,0.3706260621547699,2115,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3756572306156159,0.3689490738370698,0.37565723061561584,3525,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3781728232338483,0.3756572306156159,0.37565723061561584,4230,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3957813978195191,0.37649544452523687,0.39578139781951904,5640,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.4008124099066162,0.38404202159635636,0.3949427604675293,15040,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.40416665727809575,0.39745850535041494,0.400812566280365,10810,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.40919793897332823,0.4016512538241607,0.4083594083786011,6815,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4108748856794828,0.40668229370281256,0.4100363552570343,6345,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.4125521389167695,0.4066824833579068,0.4091980457305908,8460,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.39769020676612854,0.39515175799227337,0.39769020676612854,13395,0.234043,0.0
1962-09-25 00:00:00-04:00,0.0,0.3927188217639923,0.39261305187018813,0.3927188217639923,5640,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.3927188217639923,0.3927188217639923,0.3927188217639923,3525,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.39684414345087904,0.394305663913179,0.395151823759079,2115,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.39684414345087904,0.394305663913179,0.395151823759079,2585,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.3943056169741896,0.38922871918587415,0.39007487893104553,5170,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.3909209312096382,0.3875363235007588,0.38922861218452454,1880,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3943056405954267,0.3926133513450622,0.39261335134506226,1880,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.39515175814942954,0.39176718001051314,0.3934594690799713,2350,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.3985360860824585,0.39430535089424346,0.3985360860824585,1880,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.4044592732629621,0.4010746961305715,0.4019208252429962,3290,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.4053057730197906,0.40107503288141305,0.40530577301979065,5405,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.40615193566727575,0.40107503533363337,0.4010750353336334,5875,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.40107503533363337,0.40107503533363337,0.4010750353336334,1645,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.39938244223594666,0.39938244223594666,0.39938244223594666,705,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.4019208252429962,0.39769008865683503,0.4019208252429962,3525,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.404459339102314,0.3976901533942745,0.39938244223594666,7990,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.40192094460876887,0.39769020676612854,0.39769020676612854,2585,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.40192069243783207,0.3985360860824585,0.3985360860824585,2115,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.4002286018274582,0.39853628264443514,0.39938244223594666,2115,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3985366600126359,0.3943059187317565,0.3959982395172119,19975,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.39599789380866246,0.38669025897979736,0.38669025897979736,6580,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.39092129468917847,0.375690591349699,0.39092129468917847,9870,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.39007472864643905,0.3841516733949356,0.38584399223327637,5170,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3849980533123017,0.3807673144760871,0.38499805331230164,2585,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3993825623058592,0.39007492536639876,0.395151823759079,4230,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.39769020676612854,0.3926133092184182,0.39769020676612854,2350,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3985360860824585,0.39430535089424346,0.3985360860824585,6580,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.39769020676612854,0.39769020676612854,0.39769020676612854,940,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.40276705026064186,0.3976901533942745,0.39938244223594666,7285,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.40192116516165943,0.39853655482544065,0.4010750353336334,2585,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.40192089066913034,0.39938244223594666,0.39938244223594666,2115,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.4027669846967668,0.4002285366768009,0.4019208252429962,1880,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.402767325331057,0.40022887516423583,0.4010750353336334,2350,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.40530557067585027,0.4019209620500507,0.4027671217918396,3995,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.4036131138091915,0.4010746961305715,0.4019208252429962,4465,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.4061517119407654,0.40361323283088035,0.4061517119407654,5170,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.40615164659364233,0.4044593274593353,0.4044593274593353,3290,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.4061517119407654,0.4061517119407654,0.4061517119407654,2350,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.40361325119227237,0.4010748326496179,0.4027671217918396,1645,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.4120746609715732,0.40615163519182446,0.409536212682724,8695,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.41715161169942855,0.4103824254975771,0.4163054823875427,3290,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4213826358318329,0.41630573550826727,0.4213826358318329,3995,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.42222865501209655,0.4146133065223694,0.4146133065223694,3995,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4188440859621555,0.4163056665621424,0.41799795627593994,1880,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.4196902811527253,0.4163057014415593,0.4196902811527252,1410,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4213826013496772,0.41715183119866633,0.4196902811527252,2350,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4213826013496772,0.4188441210542493,0.4196902811527252,5170,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.42053672316783447,0.4188444018363953,0.41884440183639526,4230,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.4188440455695411,0.4146133065223694,0.4146133065223694,3760,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4196902811527253,0.4163057014415593,0.4196902811527252,3760,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4196902459897375,0.41799795627593994,0.41799795627593994,3760,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.4196902811527253,0.41715183119866633,0.4196902811527252,2585,0.0,0.0
