Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-12 00:00:00-05:00,2.186035412990358,2.198013379547551,2.1680679321289062,2.1680679321289062,51134,0.0,0.0
1982-02-16 00:00:00-05:00,2.186034381244169,2.215979814529419,2.15608849279428,2.215979814529419,71057,0.0,0.0
1982-02-17 00:00:00-05:00,2.239936858794959,2.2459260678021185,2.2279584407806396,2.2279584407806396,35196,0.0,0.0
1982-02-18 00:00:00-05:00,2.245924236282237,2.2698804458886377,2.2219675715114953,2.2638916969299316,161372,0.0,0.0
1982-02-19 00:00:00-05:00,2.2579033374786377,2.263892543842221,2.2519141311150546,2.2579033374786377,94300,0.0,0.0
1982-02-22 00:00:00-05:00,2.2399361271401936,2.2758707625591463,2.2040011882781982,2.2040011882781982,146763,0.0,0.0
1982-02-23 00:00:00-05:00,2.201583324033263,2.213679929810679,2.1894867182558473,2.1955349445343018,71721,0.067763,0.0
1982-02-24 00:00:00-05:00,2.2076308088409355,2.219727103275047,2.1955340547454907,2.201582431793213,67737,0.0,0.0
1982-02-25 00:00:00-05:00,2.219727624104179,2.225776002571072,2.2076313268318346,2.213679552078247,71057,0.0,0.0
1982-02-26 00:00:00-05:00,2.213679552078247,2.213679552078247,2.213679552078247,2.213679552078247,4649,0.0,0.0
1982-03-01 00:00:00-05:00,2.213679552078247,2.213679552078247,2.213679552078247,2.213679552078247,17930,0.0,0.0
1982-03-02 00:00:00-05:00,2.219727624104179,2.225776002571072,2.213679552078247,2.213679552078247,19258,0.0,0.0
1982-03-03 00:00:00-05:00,2.2318222522735596,2.2499672183923636,2.2136775925954453,2.2318222522735596,108910,0.0,0.0
1982-03-04 00:00:00-05:00,2.2318222522735596,2.237870625386609,2.225774032380855,2.2318222522735596,182623,0.0,0.0
1982-03-05 00:00:00-05:00,2.23182298689818,2.2378713620021062,2.2257747650146484,2.2257747650146484,102269,0.0,0.0
1982-03-08 00:00:00-05:00,2.189486588469611,2.2378728554905747,2.1411001682281494,2.1411001682281494,222468,0.0,0.0
1982-03-09 00:00:00-05:00,2.0624702650238533,2.1108566408383176,2.0080353624020457,2.06851863861084,230437,0.0,0.0
1982-03-10 00:00:00-05:00,2.080615758895874,2.0927125109116047,2.0685194665413977,2.080615758895874,183287,0.0,0.0
1982-03-11 00:00:00-05:00,2.0443262703790976,2.0927126692206723,1.9898916482925415,1.9898916482925415,389817,0.0,0.0
1982-03-12 00:00:00-05:00,1.9294068292946556,1.9596485346706256,1.8991655835796142,1.9233589172363281,312120,0.0,0.0
1982-03-15 00:00:00-05:00,1.9233589172363283,1.9294068292946556,1.9112621737978164,1.9233589172363281,303486,0.0,0.0
1982-03-16 00:00:00-05:00,1.9233589172363283,1.9294068292946556,1.9173105455170723,1.9233589172363281,309463,0.0,0.0
1982-03-17 00:00:00-05:00,1.935456935779153,1.9415053129196167,1.9233606411595658,1.9415053129196167,250360,0.0,0.0
1982-03-18 00:00:00-05:00,1.9898926498525016,2.0080373287200928,1.9656992850341928,2.0080373287200928,261649,0.0,0.0
1982-03-19 00:00:00-05:00,2.0443266072790416,2.050374984741211,2.0322300055751583,2.050374984741211,87659,0.0,0.0
1982-03-22 00:00:00-05:00,2.0987604976510674,2.1108572483062744,2.0806155248886578,2.1108572483062744,29220,0.0,0.0
1982-03-23 00:00:00-05:00,2.141099728803286,2.17738938331604,2.104809767849599,2.17738938331604,102933,0.0,0.0
1982-03-24 00:00:00-05:00,2.1834378869351325,2.189486265182495,2.1773895086877704,2.189486265182495,34532,0.0,0.0
1982-03-25 00:00:00-05:00,2.2197263899107216,2.2499679589895645,2.1894851272726696,2.2257747650146484,110238,0.0,0.0
1982-03-26 00:00:00-05:00,2.2318242221040108,2.249969204237758,2.2136795464112238,2.23787260055542,115551,0.0,0.0
1982-03-29 00:00:00-05:00,2.2439186408886984,2.249966859817505,2.2378702687395715,2.249966859817505,117543,0.0,0.0
1982-03-30 00:00:00-05:00,2.2681140679738454,2.2741622924804688,2.256017312519675,2.2741622924804688,33204,0.0,0.0
1982-03-31 00:00:00-05:00,2.268111976264885,2.2862569394919454,2.249966859817505,2.249966859817505,141450,0.0,0.0
1982-04-01 00:00:00-05:00,2.237870625386609,2.2499672183923636,2.225774032380855,2.2318222522735596,140122,0.0,0.0
1982-04-02 00:00:00-05:00,2.2802106674596376,2.322548698616365,2.2318239521421908,2.2983553409576416,624903,0.0,0.0
1982-04-05 00:00:00-05:00,2.2318238390345613,2.2862589293130635,2.177389208417421,2.1834375858306885,454234,0.0,0.0
1982-04-06 00:00:00-05:00,2.1955340547454907,2.201582431793213,2.1834374538704897,2.201582431793213,154068,0.0,0.0
1982-04-07 00:00:00-05:00,2.2136795748722893,2.22577602548967,2.2015829710344264,2.2076313495635986,238406,0.0,0.0
1982-04-08 00:00:00-05:00,2.2076313495635986,2.2136795748722893,2.2015829710344264,2.2076313495635986,75042,0.0,0.0
1982-04-12 00:00:00-05:00,2.2681134838037704,2.2983547517684784,2.2378717561777957,2.2862584590911865,253016,0.0,0.0
1982-04-13 00:00:00-05:00,2.3890795911531026,2.4193213221890817,2.3588383197784424,2.3588383197784424,272274,0.0,0.0
1982-04-14 00:00:00-05:00,2.3527900534660153,2.3648863480755726,2.334645075280116,2.3467416763305664,118207,0.0,0.0
1982-04-15 00:00:00-05:00,2.3467416763305664,2.3588384306014643,2.334645075280116,2.3467416763305664,164693,0.0,0.0
1982-04-16 00:00:00-05:00,2.3527900534660153,2.3648863480755726,2.334645075280116,2.3467416763305664,178639,0.0,0.0
1982-04-19 00:00:00-05:00,2.3527900534660153,2.3588384306014643,2.3467416763305664,2.3467416763305664,27892,0.0,0.0
1982-04-20 00:00:00-05:00,2.3406929969787598,2.3467412197169377,2.3346446210201646,2.3406929969787598,65744,0.0,0.0
1982-04-21 00:00:00-05:00,2.316500663757324,2.322549042372329,2.3044040597477986,2.316500663757324,67072,0.0,0.0
1982-04-22 00:00:00-05:00,2.3165002503178784,2.3346452297039675,2.298355270931789,2.3225486278533936,278251,0.0,0.0
1982-04-23 00:00:00-05:00,2.3346459249604994,2.34069430429722,2.3225493195075617,2.3285975456237793,74377,0.0,0.0
1982-04-26 00:00:00-04:00,2.3527886825693214,2.3830299377441406,2.3225471209537876,2.3830299377441406,79690,0.0,0.0
1982-04-27 00:00:00-04:00,2.3830306069511327,2.3951273575706638,2.370934009552002,2.370934009552002,58439,0.0,0.0
1982-04-28 00:00:00-04:00,2.3648856932683024,2.376982444189761,2.3527894020080566,2.3527894020080566,136801,0.0,0.0
1982-04-29 00:00:00-04:00,2.3467412197169377,2.352789595675533,2.3346446210201646,2.3406929969787598,56447,0.0,0.0
1982-04-30 00:00:00-04:00,2.34069430429722,2.3467425304134375,2.3285975456237793,2.3285975456237793,53127,0.0,0.0
1982-05-03 00:00:00-04:00,2.3890789073906453,2.4556102676110676,2.322547700390618,2.431417226791382,479469,0.0,0.0
1982-05-04 00:00:00-04:00,2.4858520090780813,2.5342384005121454,2.437465464423611,2.510045051574707,1107692,0.0,0.0
1982-05-05 00:00:00-04:00,2.5826241782801325,2.6370590887690826,2.5221411997708194,2.588672399520874,614278,0.0,0.0
1982-05-06 00:00:00-04:00,2.5886721171706983,2.6249620535384697,2.5463342666625977,2.5463342666625977,935695,0.0,0.0
1982-05-07 00:00:00-04:00,2.5584318842701355,2.5765770129313874,2.534238685829313,2.5523836612701416,293525,0.0,0.0
1982-05-10 00:00:00-04:00,2.5523842719267815,2.5644808740412985,2.5342392921447754,2.5342392921447754,405755,0.0,0.0
1982-05-11 00:00:00-04:00,2.5221425368097985,2.5342392921447754,2.510045934695281,2.5342392921447754,138129,0.0,0.0
1982-05-12 00:00:00-04:00,2.5342392597811796,2.6068187183209433,2.4616594948004997,2.467707872390747,77034,0.0,0.0
1982-05-13 00:00:00-04:00,2.4616608872453307,2.4737576492683906,2.449564278442816,2.4556126594543457,68401,0.0,0.0
1982-05-14 00:00:00-04:00,2.461658477783203,2.4677068528746062,2.449561880820792,2.461658477783203,189264,0.0,0.0
1982-05-17 00:00:00-04:00,2.461658670664135,2.4677070462294526,2.4495620727539062,2.4495620727539062,18594,0.0,0.0
1982-05-18 00:00:00-04:00,2.45561127043071,2.467707872390747,2.4374662908804257,2.467707872390747,35861,0.0,0.0
1982-05-19 00:00:00-04:00,2.4858532514507656,2.51609468460083,2.455611665080218,2.51609468460083,118207,0.0,0.0
1982-05-20 00:00:00-04:00,2.4677068646311087,2.516093252711272,2.4132722546511225,2.431417226791382,237742,0.0,0.0
1982-05-21 00:00:00-04:00,2.4374659061431885,2.443514129558307,2.4314178359485035,2.4374659061431885,98949,0.0,0.0
1982-05-24 00:00:00-04:00,2.443515612885384,2.4556123734997835,2.425370931625366,2.425370931625366,326729,0.0,0.0
1982-05-25 00:00:00-04:00,2.459547281265259,2.477856636060642,2.4412382356868387,2.459547281265259,209186,0.067763,0.0
1982-05-26 00:00:00-04:00,2.435135841369629,2.44123901311451,2.429032669624748,2.435135841369629,154068,0.0,0.0
1982-05-27 00:00:00-04:00,2.4473410731194263,2.4595471026184668,2.429031719653925,2.453444242477417,128168,0.0,0.0
1982-05-28 00:00:00-04:00,2.4229289412852024,2.4412382965369632,2.4046194314249565,2.416825771331787,159380,0.0,0.0
1982-06-01 00:00:00-04:00,2.392413031542842,2.410722385152374,2.3680008177442518,2.386309862136841,85003,0.0,0.0
1982-06-02 00:00:00-04:00,2.374103654797386,2.386309528075263,2.36189747230261,2.380206823348999,103597,0.0,0.0
1982-06-03 00:00:00-04:00,2.3618975986571673,2.380206950683053,2.3435882466312816,2.3557944297790527,80354,0.0,0.0
1982-06-04 00:00:00-04:00,2.355792766068606,2.4046173095703125,2.3435865915410923,2.4046173095703125,118207,0.0,0.0
1982-06-07 00:00:00-04:00,2.3985167870778614,2.4168261451616777,2.380207738211064,2.39241361618042,35196,0.0,0.0
1982-06-08 00:00:00-04:00,2.392412696626876,2.4046188791216525,2.380206823348999,2.380206823348999,39845,0.0,0.0
1982-06-09 00:00:00-04:00,2.3618972555530626,2.3680002689361572,2.349690919570003,2.3680002689361572,237742,0.0,0.0
1982-06-10 00:00:00-04:00,2.39241247707697,2.4168249944346543,2.3680002689361572,2.3680002689361572,480797,0.0,0.0
1982-06-11 00:00:00-04:00,2.447340207978848,2.508371106941834,2.3802062964237716,2.4900617599487305,402435,0.0,0.0
1982-06-14 00:00:00-04:00,2.4656502489149577,2.490062773040902,2.441238188614448,2.447341203689575,111566,0.0,0.0
1982-06-15 00:00:00-04:00,2.4717515912781307,2.5144734382629395,2.42903005351005,2.5144734382629395,231765,0.0,0.0
1982-06-16 00:00:00-04:00,2.5144737703938804,2.5510921478271484,2.4778550837438433,2.5510921478271484,483453,0.0,0.0
1982-06-17 00:00:00-04:00,2.5266813992749046,2.5388874290258863,2.51447521491545,2.520578384399414,166685,0.0,0.0
1982-06-18 00:00:00-04:00,2.5022682890177035,2.508371457070114,2.4961652755737305,2.4961652755737305,77034,0.0,0.0
1982-06-21 00:00:00-04:00,2.5022686610268114,2.5144749989463326,2.4839593087559892,2.5083718299865723,136137,0.0,0.0
1982-06-22 00:00:00-04:00,2.520578384399414,2.5388874290258863,2.4961658610720314,2.520578384399414,273603,0.0,0.0
1982-06-23 00:00:00-04:00,2.538885607489125,2.557194948196411,2.514473410893347,2.557194948196411,104261,0.0,0.0
1982-06-24 00:00:00-04:00,2.532783031463623,2.557195542954036,2.5083708291900066,2.532783031463623,504040,0.0,0.0
1982-06-25 00:00:00-04:00,2.42292779392044,2.538886422038878,2.306969165802002,2.306969165802002,989485,0.0,0.0
1982-06-28 00:00:00-04:00,2.258144482463794,2.319175389350637,2.191010562192485,2.245938301086426,755728,0.0,0.0
1982-06-29 00:00:00-04:00,2.1910100531342573,2.2459377792663164,2.136082172393799,2.136082172393799,533924,0.0,0.0
1982-06-30 00:00:00-04:00,2.203218088733109,2.2520426894437517,2.1482903163033047,2.2093212604522705,804870,0.0,0.0
1982-07-01 00:00:00-04:00,2.227629260933026,2.245938301086426,2.2093199115627553,2.245938301086426,144770,0.0,0.0
1982-07-02 00:00:00-04:00,2.264246967856038,2.2764531455536203,2.2459376240054705,2.2703499794006348,71721,0.0,0.0
1982-07-06 00:00:00-04:00,2.26424813420579,2.282557487487793,2.2459387809237867,2.282557487487793,79690,0.0,0.0
1982-07-07 00:00:00-04:00,2.3252786546899955,2.35579418671515,2.294763277273283,2.337484836578369,541893,0.0,0.0
1982-07-08 00:00:00-04:00,2.337485077753167,2.3618975986571673,2.306969851796426,2.3557944297790527,482125,0.0,0.0
1982-07-09 00:00:00-04:00,2.3924136129037845,2.4107229709625244,2.36800139317298,2.4107229709625244,2216713,0.0,0.0
1982-07-12 00:00:00-04:00,2.4534435020144807,2.4900618886769093,2.4107216386191848,2.4839587211608887,187272,0.0,0.0
1982-07-13 00:00:00-04:00,2.4412382965369632,2.4534444818353083,2.416825771331787,2.416825771331787,203210,0.0,0.0
1982-07-14 00:00:00-04:00,2.416824806135205,2.4900618886769093,2.4107216386191848,2.4839587211608887,187272,0.0,0.0
1982-07-15 00:00:00-04:00,2.5449886597508486,2.5877105069717303,2.502267121746697,2.5816073417663574,648810,0.0,0.0
1982-07-16 00:00:00-04:00,2.5999181476278816,2.6121238657563177,2.58160864278457,2.587711811065674,118871,0.0,0.0
1982-07-19 00:00:00-04:00,2.606020852083657,2.6182271886458643,2.587711811065674,2.587711811065674,480797,0.0,0.0
1982-07-20 00:00:00-04:00,2.575504288903698,2.6060194959963296,2.538885607489125,2.557194948196411,326729,0.0,0.0
1982-07-21 00:00:00-04:00,2.58160864278457,2.5999181476278816,2.5632992925497016,2.587711811065674,776314,0.0,0.0
1982-07-22 00:00:00-04:00,2.6365363539555435,2.6853607691292,2.5816084617119928,2.618227005004883,542557,0.0,0.0
1982-07-23 00:00:00-04:00,2.61822702480901,2.630433051390534,2.60602068901062,2.60602068901062,227117,0.0,0.0
1982-07-26 00:00:00-04:00,2.5938147209682105,2.6060205924892217,2.5816083856219167,2.5999178886413574,112230,0.0,0.0
1982-07-27 00:00:00-04:00,2.6060205924892217,2.612123605553941,2.5938147209682105,2.5999178886413574,83011,0.0,0.0
1982-07-28 00:00:00-04:00,2.5877104930661954,2.6121225353230453,2.563297986984253,2.563297986984253,330050,0.0,0.0
1982-07-29 00:00:00-04:00,2.612124443054199,2.648743151616929,2.569403028686954,2.612124443054199,1006087,0.0,0.0
1982-07-30 00:00:00-04:00,2.6121238657563177,2.636536538880733,2.587711811065674,2.587711811065674,130160,0.0,0.0
1982-08-02 00:00:00-04:00,2.624329940900235,2.660948637722261,2.5877115532950636,2.5999178886413574,525955,0.0,0.0
1982-08-03 00:00:00-04:00,2.612123605553941,2.6182269278355155,2.5999178886413574,2.5999178886413574,138794,0.0,0.0
1982-08-04 00:00:00-04:00,2.5449886456877238,2.5999168230158287,2.490060932184711,2.5144734382629395,1231212,0.0,0.0
1982-08-05 00:00:00-04:00,2.4595469920820174,2.5083718809262523,2.4107222578462455,2.4290316104888916,1370006,0.0,0.0
1982-08-06 00:00:00-04:00,2.4290316104888916,2.4534441322152407,2.4046190887625425,2.4290316104888916,330050,0.0,0.0
1982-08-09 00:00:00-04:00,2.3985164160800263,2.4229289412852024,2.3680010301384056,2.416825771331787,193913,0.0,0.0
1982-08-10 00:00:00-04:00,2.4473420302508604,2.471754253404792,2.4229296524883974,2.435135841369629,322745,0.0,0.0
1982-08-11 00:00:00-04:00,2.435135841369629,2.4534452019957413,2.4168264807435165,2.435135841369629,136137,0.0,0.0
1982-08-12 00:00:00-04:00,2.465649373221251,2.4900618886769093,2.4412373215908634,2.4839587211608887,312120,0.0,0.0
1982-08-13 00:00:00-04:00,2.5205769363716817,2.5510921478271484,2.490061261091061,2.5510921478271484,180631,0.0,0.0
1982-08-16 00:00:00-04:00,2.5266804539349375,2.56940200590482,2.483958592748224,2.4900617599487305,93636,0.0,0.0
1982-08-17 00:00:00-04:00,2.4900622452274126,2.5266809463500977,2.4534438533216183,2.5266809463500977,255672,0.0,0.0
1982-08-18 00:00:00-04:00,2.569404487533197,2.599920198400545,2.538888931274414,2.538888931274414,387161,0.0,0.0
1982-08-19 00:00:00-04:00,2.5205774413428466,2.5510926589117164,2.4900617599487305,2.4900617599487305,301494,0.0,0.0
1982-08-20 00:00:00-04:00,2.532783863007751,2.5877119159384376,2.4778561192939623,2.5755057334899902,206530,0.0,0.0
1982-08-23 00:00:00-04:00,2.667053082636475,2.770805597305298,2.563300413359142,2.770805597305298,405091,0.0,0.0
1982-08-24 00:00:00-04:00,2.7806496620178223,2.7991053710147433,2.7560421539181483,2.7806496620178223,613614,0.067763,0.0
1982-08-25 00:00:00-04:00,2.8114066623327316,2.8544698440940204,2.7683437922598486,2.829862356185913,397786,0.0,0.0
1982-08-26 00:00:00-04:00,2.817561080011664,2.866775784522351,2.7683460638123156,2.7806496620178223,224460,0.0,0.0
1982-08-27 00:00:00-04:00,2.74988892687787,2.792951809924498,2.706825420454243,2.7191293239593506,701937,0.0,0.0
1982-08-30 00:00:00-04:00,2.706825420454243,2.737585023372762,2.6699143333159188,2.7191293239593506,193248,0.0,0.0
1982-08-31 00:00:00-04:00,2.8298621575464433,2.9159885150234626,2.743736111757807,2.903684616088867,793581,0.0,0.0
1982-09-01 00:00:00-04:00,2.915989634980535,2.9529007225841606,2.879078235688407,2.94059681892395,1214610,0.0,0.0
1982-09-02 00:00:00-04:00,2.9405967889143736,3.002115683210603,2.879078206306644,2.9713563919067383,1134920,0.0,0.0
1982-09-03 00:00:00-04:00,3.0390260219573975,3.075937096307853,3.0021146359185504,3.0390260219573975,1063199,0.0,0.0
1982-09-07 00:00:00-04:00,2.9959646442492955,3.0328760524907863,2.952901438530416,3.0021164417266846,521306,0.0,0.0
1982-09-08 00:00:00-04:00,2.989812091364457,3.014419586745249,2.9652045959836655,2.9713563919067383,434311,0.0,0.0
1982-09-09 00:00:00-04:00,2.9898096277680737,3.0144171028723616,2.965202152663786,2.9836578369140625,235086,0.0,0.0
1982-09-10 00:00:00-04:00,2.983660102027583,2.9959636930761566,2.965204403766242,2.977508306503296,154732,0.0,0.0
1982-09-13 00:00:00-04:00,2.903685570277981,2.989811956057259,2.817559496187189,2.8913819789886475,625567,0.0,0.0
1982-09-14 00:00:00-04:00,2.9282939827850893,2.971357189178276,2.879078978818186,2.946749687194824,334034,0.0,0.0
1982-09-15 00:00:00-04:00,2.9282932269522424,2.965204626244371,2.891382139348617,2.94059681892395,289541,0.0,0.0
1982-09-16 00:00:00-04:00,2.934443895892781,2.9590516937619724,2.903684616088867,2.903684616088867,215827,0.0,0.0
1982-09-17 00:00:00-04:00,2.879078076010828,2.9159894732558005,2.842166990454342,2.8913819789886475,591699,0.0,0.0
1982-09-20 00:00:00-04:00,2.8790779847717416,2.89753368280936,2.8544704912844097,2.866774082183838,948312,0.0,0.0
1982-09-21 00:00:00-04:00,2.9652039798252376,3.0390264506275764,2.891381509022899,3.020570755004883,302822,0.0,0.0
1982-09-22 00:00:00-04:00,3.045179647445564,3.1005464481192213,2.9898128467719065,3.0021164417266846,524626,0.0,0.0
1982-09-23 00:00:00-04:00,2.989811541437117,3.008266925811767,2.965204050582474,3.0082669258117676,306143,0.0,0.0
1982-09-24 00:00:00-04:00,3.0144202670713853,3.0390277680058575,2.983660968825438,3.026723861694336,73713,0.0,0.0
1982-09-27 00:00:00-04:00,3.0205707550048833,3.0328746559828237,3.0021150593821897,3.020570755004883,219148,0.0,0.0
1982-09-28 00:00:00-04:00,3.0636349930159628,3.075938586530798,3.051331399501127,3.057483196258545,224460,0.0,0.0
1982-09-29 00:00:00-04:00,3.026720684580384,3.07593563478896,2.9713539435177974,2.9836578369140625,479469,0.0,0.0
1982-09-30 00:00:00-04:00,2.9652057485270027,2.9775096568440444,2.952901840209961,2.952901840209961,230437,0.0,0.0
1982-10-01 00:00:00-04:00,2.9713539435177974,2.995961418622085,2.9467464684135094,2.9836578369140625,76370,0.0,0.0
1982-10-04 00:00:00-04:00,3.0082681580713397,3.0267238616943364,2.983660968825438,3.026723861694336,275595,0.0,0.0
1982-10-05 00:00:00-04:00,3.0759372660349342,3.1005447541891846,3.051330089569092,3.051330089569092,253016,0.0,0.0
1982-10-06 00:00:00-04:00,3.1559115958866775,3.2235822677612305,3.082089129756733,3.2235822677612305,460874,0.0,0.0
1982-10-07 00:00:00-04:00,3.2666461245633354,3.346620393809936,3.186671543628285,3.217430830001831,713890,0.0,0.0
1982-10-08 00:00:00-04:00,3.205126124408957,3.272796780225059,3.137455468592855,3.14975905418396,1433094,0.0,0.0
1982-10-11 00:00:00-04:00,3.1620629409741015,3.1928225282265106,3.1251518726348877,3.1251518726348877,338019,0.0,0.0
1982-10-12 00:00:00-04:00,3.0759384654671105,3.137457365685635,3.0267234699677026,3.0636348724365234,226453,0.0,0.0
1982-10-13 00:00:00-04:00,3.063633376161266,3.0882408618927,3.0328740969190675,3.0882408618927,300166,0.0,0.0
1982-10-14 00:00:00-04:00,3.0820902619824038,3.1066980714206376,3.0513312794059364,3.0636348724365234,299502,0.0,0.0
1982-10-15 00:00:00-04:00,3.0574833106668016,3.0882426072934175,3.026723702351632,3.0759387016296387,234422,0.0,0.0
1982-10-18 00:00:00-04:00,3.0882394407958995,3.1189987058837896,3.0574801757080095,3.1005430221557617,490758,0.0,0.0
1982-10-19 00:00:00-04:00,3.1805200295114657,3.235886812210083,3.1251532468128485,3.235886812210083,619590,0.0,0.0
1982-10-20 00:00:00-04:00,3.4204406805533787,3.543478059046621,3.2974029903718862,3.5065670013427734,2394023,0.0,0.0
1982-10-21 00:00:00-04:00,3.5065684866879057,3.568087046149009,3.4450496155384194,3.537327766418457,1253791,0.0,0.0
1982-10-22 00:00:00-04:00,3.617302235147481,3.7034285975799075,3.5250240787379963,3.660365104675293,335362,0.0,0.0
1982-10-25 00:00:00-04:00,3.629606387597564,3.6665174657192297,3.5926949977874756,3.5926949977874756,1026674,0.0,0.0
1982-10-26 00:00:00-04:00,3.549631353635325,3.592694532271127,3.5004166930794716,3.537327766418457,672717,0.0,0.0
1982-10-27 00:00:00-04:00,3.500415210340174,3.5557819527400705,3.445048156252027,3.5065670013427734,1111013,0.0,0.0
1982-10-28 00:00:00-04:00,3.5496318825561084,3.592695067608636,3.50656900919201,3.568087577819824,1061871,0.0,0.0
1982-10-29 00:00:00-04:00,3.611151264392727,3.6419105529785156,3.5803919758069385,3.6419105529785156,746431,0.0,0.0
1982-11-01 00:00:00-05:00,3.691124073883666,3.7526429383185396,3.629605521137142,3.7403390407562256,377200,0.0,0.0
1982-11-02 00:00:00-05:00,3.7710998297236227,3.8264666071647007,3.7157330522825447,3.728036642074585,541229,0.0,0.0
1982-11-03 00:00:00-05:00,3.715733123824318,3.7341885088677143,3.691125320389549,3.7034292221069336,596348,0.0,0.0
1982-11-04 00:00:00-05:00,3.67882194863224,3.715733344285964,3.6419105529785156,3.6419105529785156,474156,0.0,0.0
1982-11-05 00:00:00-05:00,3.5742391514458256,3.611150224784811,3.5311756611216407,3.537327766418457,214499,0.0,0.0
1982-11-08 00:00:00-05:00,3.5065704533977056,3.5311776416327314,3.475810844726808,3.5250258445739746,292197,0.0,0.0
1982-11-09 00:00:00-05:00,3.3097094603019452,3.3712280415897378,3.2481908790141523,3.2604944705963135,1692750,0.0,0.0
1982-11-10 00:00:00-05:00,3.2235831797560235,3.2851023864682065,3.162064596420848,3.1805202960968018,1636967,0.0,0.0
1982-11-11 00:00:00-05:00,3.1251538558370147,3.1989763510510536,3.0513313606229753,3.1128499507904053,1076480,0.0,0.0
1982-11-12 00:00:00-05:00,2.9775091715139625,3.0390277680058575,2.909838466022022,3.026723861694336,1310238,0.0,0.0
1982-11-15 00:00:00-05:00,3.032874728354853,3.057482219209496,3.002115131020217,3.0082669258117676,938351,0.0,0.0
1982-11-16 00:00:00-05:00,2.9898128467719065,3.0513317566115314,2.928293936932282,3.0021164417266846,1909242,0.0,0.0
