Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-02 00:00:00-05:00,10.711684386055866,10.736828224535273,10.384801536651787,10.661394119262695,929700,0.0,0.0
1997-04-03 00:00:00-05:00,10.711676778497779,11.214572183042344,10.711676778497779,11.139137268066406,895500,0.0,0.0
1997-04-04 00:00:00-05:00,11.063708377260115,11.516314625133129,11.063708377260115,11.491169929504395,858825,0.0,0.0
1997-04-07 00:00:00-04:00,11.46602235349382,11.61689222728099,11.4408785255663,11.516312599182129,629100,0.0,0.0
1997-04-08 00:00:00-04:00,11.541460037231445,11.566604734421109,11.466025082384494,11.541460037231445,832950,0.0,0.0
1997-04-09 00:00:00-04:00,11.566605415042629,11.61689567565918,11.466025757087538,11.61689567565918,872100,0.0,0.0
1997-04-10 00:00:00-04:00,11.591750113711898,11.61689567565918,11.54146071637336,11.61689567565918,539100,0.0,0.0
1997-04-11 00:00:00-04:00,11.591743304812017,11.591743304812017,11.139137268066406,11.139137268066406,588150,0.0,0.0
1997-04-14 00:00:00-04:00,11.11399066900799,11.26485960968468,10.9379779120421,11.164280891418457,722475,0.0,0.0
1997-04-15 00:00:00-04:00,11.164290390362941,11.41573739996786,11.139144826124358,11.365447998046875,612225,0.0,0.0
1997-04-16 00:00:00-04:00,11.340301155930401,11.365445852143337,11.164288282439852,11.214577674865723,468450,0.0,0.0
1997-04-17 00:00:00-04:00,11.239717463777636,11.41573113721682,11.189428089445759,11.264863014221191,270450,0.0,0.0
1997-04-18 00:00:00-04:00,11.264863206580829,11.264863206580829,10.963125228881836,10.963125228881836,355275,0.0,0.0
1997-04-21 00:00:00-04:00,10.963127101466931,10.963127101466931,10.611100551726148,10.761969566345215,1751400,0.0,0.0
1997-04-22 00:00:00-04:00,10.71168116893363,10.71168116893363,10.359653723499157,10.51052188873291,2147175,0.0,0.0
1997-04-23 00:00:00-04:00,10.460235566496825,10.887697219848633,10.435090864920616,10.887697219848633,1592100,0.0,0.0
1997-04-24 00:00:00-04:00,10.862546133019308,11.189427924639565,10.862546133019308,11.063704490661621,990000,0.0,0.0
1997-04-25 00:00:00-04:00,11.013413336994597,11.03855888497458,10.812255859375,10.812255859375,448425,0.0,0.0
1997-04-28 00:00:00-04:00,10.787113646478256,10.812259202232562,10.35965301109983,10.46023178100586,853875,0.0,0.0
1997-04-29 00:00:00-04:00,10.460228287465307,10.611097255214451,10.359649551150888,10.384794235229492,1523025,0.0,0.0
1997-04-30 00:00:00-04:00,10.435086139963747,10.711679458618164,10.384796759582116,10.711679458618164,1369575,0.0,0.0
1997-05-01 00:00:00-04:00,10.68653440927402,10.71167996392877,10.510520706357354,10.560810089111328,534825,0.0,0.0
1997-05-02 00:00:00-04:00,10.560808500801599,10.98827077975478,10.560808500801599,10.963125228881836,666225,0.0,0.0
1997-05-05 00:00:00-04:00,10.963132189471276,11.214580951626687,10.963132189471276,11.114001274108887,655650,0.0,0.0
1997-05-06 00:00:00-04:00,11.11399066900799,11.214570250551567,11.088845989441435,11.164280891418457,481500,0.0,0.0
1997-05-07 00:00:00-04:00,11.164285890926141,11.164285890926141,10.812258492797355,10.862547874450684,369225,0.0,0.0
1997-05-08 00:00:00-04:00,10.83740144622372,11.16428410112158,10.83740144622372,11.063704490661621,409725,0.0,0.0
1997-05-09 00:00:00-04:00,11.06370465361607,11.315152388553068,11.06370465361607,11.264863014221191,569475,0.0,0.0
1997-05-12 00:00:00-04:00,11.315156899246514,11.541460037231445,11.264867504867189,11.541460037231445,809550,0.0,0.0
1997-05-13 00:00:00-04:00,11.49116059690714,11.516305272114513,11.365436357593065,11.415725708007812,512100,0.0,0.0
1997-05-14 00:00:00-04:00,11.466022958002998,11.717471609868095,11.44087912874985,11.591747283935547,1062225,0.0,0.0
1997-05-15 00:00:00-04:00,11.591748712019328,11.667183662183437,11.466024370597754,11.491169929504395,801450,0.0,0.0
1997-05-16 00:00:00-04:00,11.46602463699508,11.46602463699508,11.139142722948987,11.214577674865723,328275,0.0,0.0
1997-05-19 00:00:00-04:00,11.18943377458026,11.18943377458026,10.636248649311742,10.837407112121582,1095075,0.0,0.0
1997-05-20 00:00:00-04:00,10.887691116457566,10.912835803938238,10.384795640288848,10.736822128295898,2328525,0.0,0.0
1997-05-21 00:00:00-04:00,10.963125958073363,11.164285198770838,10.887691890270077,11.013415336608887,1581750,0.0,0.0
1997-05-22 00:00:00-04:00,11.038562040415353,11.038562040415353,10.761969566345215,10.761969566345215,836775,0.0,0.0
1997-05-23 00:00:00-04:00,11.667183876037598,11.767762660396093,11.491170140132304,11.667183876037598,16053300,0.0,0.0
1997-05-27 00:00:00-04:00,11.642039511050436,11.642039511050436,11.516316017704089,11.61689567565918,3602925,0.0,0.0
1997-05-28 00:00:00-04:00,11.61689222728099,11.717470992102097,11.46602235349382,11.516312599182129,1435275,0.0,0.0
1997-05-29 00:00:00-04:00,11.491169002006437,11.541458389204848,11.440879614808027,11.466023445129395,839250,0.0,0.0
1997-05-30 00:00:00-04:00,11.39059205136,11.717473983764648,11.340301792831768,11.717473983764648,940950,0.0,0.0
1997-06-02 00:00:00-04:00,11.717474969757316,11.717474969757316,11.616896170793376,11.692329406738281,799650,0.0,0.0
1997-06-03 00:00:00-04:00,11.692327494534261,11.692327494534261,11.466024370597754,11.491169929504395,589950,0.0,0.0
1997-06-04 00:00:00-04:00,11.466025908647557,11.566605567932129,11.36544711264101,11.566605567932129,440775,0.0,0.0
1997-06-05 00:00:00-04:00,11.566605415042629,11.66718507299772,11.54146071637336,11.61689567565918,426150,0.0,0.0
1997-06-06 00:00:00-04:00,11.5917456371314,11.792904012078836,11.5917456371314,11.767759323120117,564075,0.0,0.0
1997-06-09 00:00:00-04:00,11.717473242707616,12.170079497891361,11.717473242707616,12.094644546508789,889425,0.0,0.0
1997-06-10 00:00:00-04:00,12.245512947141716,12.471816062927246,12.19522355769557,12.471816062927246,821475,0.0,0.0
1997-06-11 00:00:00-04:00,12.471817915436352,12.823844557125739,12.019211616637138,12.069501876831055,3239100,0.0,0.0
1997-06-12 00:00:00-04:00,11.41573518858551,11.86834144475459,11.013418324595676,11.667183876037598,11372850,0.0,0.0
1997-06-13 00:00:00-04:00,11.667185053777354,11.868342642800126,11.46602573819856,11.818053245544434,2570625,0.0,0.0
1997-06-16 00:00:00-04:00,11.968922219721227,12.094645712011006,11.893488124347359,12.069501876831055,2047050,0.0,0.0
1997-06-17 00:00:00-04:00,12.06950264769768,12.06950264769768,11.843199483844325,11.893488883972168,1350000,0.0,0.0
1997-06-18 00:00:00-04:00,11.968923568725586,11.981495487732527,11.818054497695556,11.968923568725586,484650,0.0,0.0
1997-06-19 00:00:00-04:00,11.968923568725586,12.119792639755614,11.893489464849623,11.968923568725586,974475,0.0,0.0
1997-06-20 00:00:00-04:00,12.044349886431416,12.044349886431416,11.943771146283428,11.994060516357422,804600,0.0,0.0
1997-06-23 00:00:00-04:00,11.994067684227854,11.994067684227854,11.868343320630185,11.893488883972168,663300,0.0,0.0
1997-06-24 00:00:00-04:00,11.906060122380902,11.968922300589524,11.792908546916587,11.818053245544434,1278900,0.0,0.0
1997-06-25 00:00:00-04:00,11.792903768053153,11.818048456491564,11.667180325861098,11.704896926879883,1129050,0.0,0.0
1997-06-26 00:00:00-04:00,11.755191587729767,11.843199331740287,11.679757488506814,11.692329406738281,560925,0.0,0.0
1997-06-27 00:00:00-04:00,11.684780684761373,11.747669901337495,11.571580440384084,11.596735954284668,885825,0.011111,0.0
1997-06-30 00:00:00-04:00,11.571579869925415,11.571579869925415,11.395491281302188,11.521268844604492,1187550,0.0,0.0
1997-07-01 00:00:00-04:00,11.559002545419826,11.571579869925415,11.470956955634287,11.521268844604492,1308600,0.0,0.0
1997-07-02 00:00:00-04:00,11.571577484397334,11.67220037794464,11.483532776411858,11.659622192382812,896400,0.0,0.0
1997-07-03 00:00:00-04:00,11.697362516113195,11.948919479326074,11.697362516113195,11.936341285705566,736425,0.0,0.0
1997-07-07 00:00:00-04:00,11.93633831689728,11.999227542058678,11.747671505062522,11.835716247558594,1545300,0.0,0.0
1997-07-08 00:00:00-04:00,11.722519002803399,11.923763193241523,11.709940809076182,11.823141098022461,1270125,0.0,0.0
1997-07-09 00:00:00-04:00,11.873449239314137,11.886027429962532,11.50869380160304,11.609315872192383,1574550,0.0,0.0
1997-07-10 00:00:00-04:00,11.609316958573746,11.684783518577794,11.496116686742907,11.546427726745605,1267875,0.0,0.0
1997-07-11 00:00:00-04:00,11.571586633524008,12.049543380737305,11.559009301666961,12.049543380737305,2049075,0.0,0.0
1997-07-14 00:00:00-04:00,12.049538094833562,12.628117561340332,12.049538094833562,12.628117561340332,1331550,0.0,0.0
1997-07-15 00:00:00-04:00,12.628113780370354,12.716157629334749,12.477179863940114,12.514913558959961,1127700,0.0,0.0
1997-07-16 00:00:00-04:00,12.527491407168055,12.527491407168055,12.32624561492495,12.477179527282715,841050,0.0,0.0
1997-07-17 00:00:00-04:00,12.527498108204433,12.992876552796904,12.477186201406942,12.80420970916748,1217025,0.0,0.0
1997-07-18 00:00:00-04:00,12.929980400706883,12.929980400706883,12.426868511046502,12.477179527282715,1107225,0.0,0.0
1997-07-21 00:00:00-04:00,12.464604544467605,12.464604544467605,12.238204065263545,12.288515090942383,407925,0.0,0.0
1997-07-22 00:00:00-04:00,12.326248020396873,12.879671897943469,12.326248020396873,12.829360008239746,636300,0.0,0.0
1997-07-23 00:00:00-04:00,12.829361048425339,13.068339737033854,12.829361048425339,12.992873191833496,1034775,0.0,0.0
1997-07-24 00:00:00-04:00,13.005450851864865,13.005450851864865,12.867095947265625,12.867095947265625,796050,0.0,0.0
1997-07-25 00:00:00-04:00,12.879672160621473,12.879672160621473,12.615537972974824,12.653271675109863,453600,0.0,0.0
1997-07-28 00:00:00-04:00,12.653265692500309,12.653265692500309,12.527488184268085,12.552642822265625,677025,0.0,0.0
1997-07-29 00:00:00-04:00,12.552646051637034,12.602957067873247,12.439445833280992,12.477179527282715,731475,0.0,0.0
1997-07-30 00:00:00-04:00,12.552648315628694,12.703582255208858,12.426870752352961,12.678426742553711,854550,0.0,0.0
1997-07-31 00:00:00-04:00,12.678422689855061,12.678422689855061,12.52748966217041,12.52748966217041,478800,0.0,0.0
1997-08-01 00:00:00-04:00,12.275935815459617,12.275935815459617,12.049535356307086,12.187891960144043,1417500,0.0,0.0
1997-08-04 00:00:00-04:00,12.175320586119346,12.2885208790406,12.112431342574272,12.125009536743164,1068075,0.0,0.0
1997-08-05 00:00:00-04:00,12.06211387285156,12.074692060325415,11.898602617586873,11.999224662780762,1862775,0.0,0.0
1997-08-06 00:00:00-04:00,11.999227143133396,11.999227143133396,11.848294044143278,11.911182403564453,1177425,0.0,0.0
1997-08-07 00:00:00-04:00,11.923761957742519,12.049540427383283,11.88602910776995,11.948918342590332,944325,0.0,0.0
1997-08-08 00:00:00-04:00,11.923755349559714,11.923755349559714,11.621889262476001,11.722511291503906,666000,0.0,0.0
1997-08-11 00:00:00-04:00,11.722515487550247,11.722515487550247,11.370336532592773,11.370336532592773,729225,0.0,0.0
1997-08-12 00:00:00-04:00,11.395491281302188,11.634469083401207,11.395491281302188,11.521268844604492,2390400,0.0,0.0
1997-08-13 00:00:00-04:00,11.470958150789542,11.470958150789542,11.181669293228692,11.231980323791504,954900,0.0,0.0
1997-08-14 00:00:00-04:00,11.269708567142793,11.294864070233631,10.967840802754838,10.992997169494629,1503225,0.0,0.0
1997-08-15 00:00:00-04:00,11.018156535671494,11.307446240793414,10.967845507906636,11.269713401794434,2566575,0.0,0.0
1997-08-18 00:00:00-04:00,11.496117454948413,11.67220697037423,11.395495368219143,11.559006690979004,2110050,0.0,0.0
1997-08-19 00:00:00-04:00,11.684785186142346,11.936341285705566,11.684785186142346,11.936341285705566,2155050,0.0,0.0
1997-08-20 00:00:00-04:00,11.986649974220994,12.628118722349676,11.986649974220994,12.45202922821045,1697400,0.0,0.0
1997-08-21 00:00:00-04:00,12.464607571504752,12.80420837278309,12.326250921814022,12.602962493896484,1190925,0.0,0.0
1997-08-22 00:00:00-04:00,12.565228912252284,12.653273655246132,12.42687313430465,12.54007339477539,1459800,0.0,0.0
1997-08-25 00:00:00-04:00,12.376558564441076,13.34504966469236,12.326247540346031,13.194116592407227,7184475,0.0,0.0
1997-08-26 00:00:00-04:00,13.20669954981247,13.294743441950935,12.917409761316,12.98029899597168,3640725,0.0,0.0
1997-08-27 00:00:00-04:00,12.980290462637576,13.382779399805814,12.980290462637576,13.257001876831055,2258100,0.0,0.0
1997-08-28 00:00:00-04:00,13.332472533711856,13.39536088291743,13.294738833269093,13.345049858093262,1481175,0.0,0.0
1997-08-29 00:00:00-04:00,13.332474708557129,13.420519448186262,13.282162811876614,13.332474708557129,1645425,0.0,0.0
1997-09-02 00:00:00-04:00,13.38278033954463,13.483403228639181,13.332469326821885,13.370203018188477,1080225,0.0,0.0
1997-09-03 00:00:00-04:00,13.35763339996338,13.596612159136567,13.35763339996338,13.584033966064453,1224000,0.0,0.0
1997-09-04 00:00:00-04:00,13.533717784447495,14.18776284836827,13.48340675855348,14.049407958984375,2059875,0.0,0.0
1997-09-05 00:00:00-04:00,14.049413136232529,14.200346269533854,13.986523898865503,14.074567794799805,1498950,0.0,0.0
1997-09-08 00:00:00-04:00,14.07456475412009,14.162610358332174,14.049410100987243,14.087142944335938,1744200,0.0,0.0
1997-09-09 00:00:00-04:00,14.07456260828209,14.07456260828209,14.024251582388075,14.049407958984375,1120500,0.0,0.0
1997-09-10 00:00:00-04:00,14.049407896091157,14.137451759186902,13.98651868218052,13.999096870422363,1012500,0.0,0.0
1997-09-11 00:00:00-04:00,13.973941080019486,13.973941080019486,13.596607508028505,13.684651374816895,921150,0.0,0.0
1997-09-12 00:00:00-04:00,13.709807691236099,13.709807691236099,13.420517987323189,13.634340286254883,1176075,0.0,0.0
1997-09-15 00:00:00-04:00,13.684656196663314,13.785279151325337,13.445678298684063,13.52114486694336,832950,0.0,0.0
1997-09-16 00:00:00-04:00,13.508559456883184,13.684648885729885,13.508559456883184,13.609182357788086,963900,0.0,0.0
1997-09-17 00:00:00-04:00,13.621770301575415,13.823016260297589,13.621770301575415,13.659504890441895,944775,0.0,0.0
1997-09-18 00:00:00-04:00,13.734960447554775,13.936206257323548,13.734960447554775,13.797849655151367,809550,0.0,0.0
1997-09-19 00:00:00-04:00,13.483403456467569,13.91104793548584,13.483403456467569,13.91104793548584,589050,0.0,0.0
1997-09-22 00:00:00-04:00,13.898468949012386,14.150024850391684,13.88589162895036,14.124869346618652,519300,0.0,0.0
1997-09-23 00:00:00-04:00,14.124877979952599,14.238078247945406,13.747543465426736,14.175189018249512,2520000,0.0,0.0
1997-09-24 00:00:00-04:00,14.137458394817514,14.187769444100562,13.97394705282276,14.112303733825684,1415250,0.0,0.0
1997-09-25 00:00:00-04:00,14.049411078073355,14.09972211513685,13.810432356547533,13.923632621765137,1519200,0.0,0.0
1997-09-26 00:00:00-04:00,13.911056468565228,14.238079984683992,13.78527885748079,14.074567794799805,2577150,0.0,0.0
1997-09-29 00:00:00-04:00,14.016688462821616,14.318663507693513,14.016688462821616,14.30608081817627,751050,0.011111,0.0
1997-09-30 00:00:00-04:00,14.280916214525924,14.444485983589885,14.268333525847943,14.293498039245605,835425,0.0,0.0
1997-10-01 00:00:00-04:00,14.343828886727998,14.57031038637151,14.2809171670585,14.30608081817627,658800,0.0,0.0
1997-10-02 00:00:00-04:00,14.30608178317778,15.073603432584655,14.30608178317778,14.545145988464355,907425,0.0,0.0
1997-10-03 00:00:00-04:00,14.620638166689904,14.771625244239662,14.570309140839985,14.683549880981445,774225,0.0,0.0
1997-10-06 00:00:00-04:00,14.784210291091805,14.821956634521484,14.557728774680044,14.821956634521484,629550,0.0,0.0
1997-10-07 00:00:00-04:00,14.87227860083636,14.972938348674992,14.77162058091375,14.947772979736328,648225,0.0,0.0
1997-10-08 00:00:00-04:00,14.89744931304701,14.89744931304701,14.708714162061414,14.84712028503418,451800,0.0,0.0
1997-10-09 00:00:00-04:00,14.79679194096778,14.821955592179005,14.658385811597523,14.784209251403809,466650,0.0,0.0
1997-10-10 00:00:00-04:00,14.73387886473484,14.92261227915366,14.595472748105582,14.91003131866455,382950,0.0,0.0
1997-10-13 00:00:00-04:00,15.023272101405825,15.073601127255742,14.658384504098201,14.683549880981445,567450,0.0,0.0
1997-10-14 00:00:00-04:00,14.733878906831364,14.82195427008958,14.620638166689904,14.683549880981445,613125,0.0,0.0
1997-10-15 00:00:00-04:00,14.645798191837759,14.645798191837759,14.457064823578119,14.507393836975098,477675,0.0,0.0
1997-10-16 00:00:00-04:00,14.545145988464355,14.733881160203783,14.545145988464355,14.545145988464355,318825,0.0,0.0
1997-10-17 00:00:00-04:00,14.444480302849382,14.532555633123694,14.167669900381075,14.318656921386719,486225,0.0,0.0
1997-10-20 00:00:00-04:00,14.306078084728034,15.035851474373743,14.306078084728034,15.010687828063965,638550,0.0,0.0
1997-10-21 00:00:00-04:00,15.06101908606787,15.06101908606787,14.796791257021349,14.84712028503418,792000,0.0,0.0
1997-10-22 00:00:00-04:00,14.84711869310216,15.438486004783044,14.84711869310216,15.400739669799805,702225,0.0,0.0
1997-10-23 00:00:00-04:00,15.199419184479444,15.212000140558484,14.796785392051252,15.023266792297363,798075,0.0,0.0
1997-10-24 00:00:00-04:00,15.09876106202585,15.149090075495161,14.683546268925003,14.759038925170898,770625,0.0,0.0
1997-10-27 00:00:00-05:00,14.708706701959944,14.771618387046995,13.815363883972168,13.815363883972168,878400,0.0,0.0
1997-10-28 00:00:00-05:00,13.765037679872458,14.507393641319286,13.50080906716476,14.457064628601074,1520100,0.0,0.0
1997-10-29 00:00:00-05:00,14.457066950866526,14.545142305292075,14.104762077331543,14.104762077331543,909000,0.0,0.0
1997-10-30 00:00:00-05:00,13.991526067744125,14.834540474382376,13.966360684896577,14.356412887573242,630000,0.0,0.0
1997-10-31 00:00:00-05:00,14.444481152207256,15.199419757458875,14.444481152207256,14.947772979736328,944100,0.0,0.0
1997-11-03 00:00:00-05:00,14.972939884679995,15.123926930052978,14.92260914163947,15.098761558532715,543825,0.0,0.0
1997-11-04 00:00:00-05:00,15.010690751888434,15.061019782227604,14.721297531500666,14.784209251403809,699975,0.0,0.0
1997-11-05 00:00:00-05:00,14.83454036019657,15.086187275067156,14.696134211434355,15.073604583740234,951525,0.0,0.0
1997-11-06 00:00:00-05:00,15.086185036997126,15.400741906003164,15.086185036997126,15.23717212677002,636300,0.0,0.0
1997-11-07 00:00:00-05:00,15.061018579679866,15.08618395679848,14.821954408719359,14.960360527038574,444825,0.0,0.0
1997-11-10 00:00:00-05:00,15.010689370076797,15.161676447195164,14.859702292958428,14.91003131866455,618750,0.0,0.0
1997-11-11 00:00:00-05:00,14.910036782969577,14.910036782969577,14.70871887844853,14.872288703918457,1002600,0.0,0.0
1997-11-12 00:00:00-05:00,14.872278264161196,15.010684334358595,14.494809834038438,14.63321590423584,1266525,0.0,0.0
1997-11-13 00:00:00-05:00,14.645798212885914,14.821950623986572,14.595469199416604,14.759038925170898,410175,0.0,0.0
1997-11-14 00:00:00-05:00,14.771629954217328,14.884870730465943,14.670971870422363,14.670971870422363,417375,0.0,0.0
1997-11-17 00:00:00-05:00,14.796789423154525,15.086182594299316,14.784206735731615,15.086182594299316,658800,0.0,0.0
1997-11-18 00:00:00-05:00,15.123930208229838,15.614639507992527,15.111347519742354,15.43848705291748,1283625,0.0,0.0
1997-11-19 00:00:00-05:00,15.400738808126922,15.652385635046071,15.362992475255593,15.413321495056152,517500,0.0,0.0
1997-11-20 00:00:00-05:00,15.425902366638184,15.614635736700713,15.375571624844277,15.425902366638184,897075,0.0,0.0
1997-11-21 00:00:00-05:00,15.274912677416339,15.652382850646973,15.2245836665688,15.652382850646973,747225,0.0,0.0
1997-11-24 00:00:00-05:00,15.627218625817203,15.853700055176873,15.47623158221615,15.501395225524902,618750,0.0,0.0
1997-11-25 00:00:00-05:00,15.513977810288061,15.586325660215172,15.400737096344352,15.463648796081543,416925,0.0,0.0
1997-11-26 00:00:00-05:00,15.43847975883982,15.55172044589223,15.287492752075195,15.287492752075195,750825,0.0,0.0
1997-11-28 00:00:00-05:00,15.375567963405784,15.375567963405784,15.149086590930636,15.249746322631836,492525,0.0,0.0
1997-12-01 00:00:00-05:00,15.30008183660596,15.350410859919926,15.149093038747582,15.199423789978027,458550,0.0,0.0
1997-12-02 00:00:00-05:00,15.186841692820629,15.237170718092004,15.04843557738694,15.149093627929688,816525,0.0,0.0
1997-12-03 00:00:00-05:00,15.161674668137003,15.45106782792748,15.123928335265674,15.413321495056152,1197900,0.0,0.0
1997-12-04 00:00:00-05:00,15.463648621351993,15.677547361291817,15.463648621351993,15.66496467590332,411975,0.0,0.0
1997-12-05 00:00:00-05:00,15.664964750578463,15.664964750578463,15.262330911640296,15.425902366638184,850725,0.0,0.0
1997-12-08 00:00:00-05:00,15.425912353800596,15.451076013073044,15.224594440034648,15.325252532958984,302400,0.0,0.0
1997-12-09 00:00:00-05:00,15.375572683587045,15.375572683587045,15.22458563155701,15.26233196258545,459450,0.0,0.0
1997-12-10 00:00:00-05:00,15.161671732926138,15.24974879646318,15.123925407362277,15.174254417419434,568575,0.0,0.0
1997-12-11 00:00:00-05:00,15.098764917441205,15.098764917441205,14.796790759517327,14.960360527038574,1110375,0.0,0.0
1997-12-12 00:00:00-05:00,14.985522847301475,15.023270909631842,14.796789447315364,14.859701156616211,362475,0.0,0.0
1997-12-15 00:00:00-05:00,14.897441592529981,14.947770594460083,14.582883170572156,14.620631217956543,1053000,0.0,0.0
1997-12-16 00:00:00-05:00,14.658380885005606,14.658380885005606,14.343824119127213,14.532557487487793,1117575,0.0,0.0
1997-12-17 00:00:00-05:00,14.51997998527339,14.947777565134182,14.51997998527339,14.897448539733887,912600,0.0,0.0
1997-12-18 00:00:00-05:00,14.910032937025008,15.01069099936285,14.59547433232331,14.608057022094727,767025,0.0,0.0
1997-12-19 00:00:00-05:00,14.419315600030984,14.494809977971586,14.243164067404914,14.255745887756348,1154925,0.0,0.0
1997-12-22 00:00:00-05:00,14.255746152692431,14.268328837235709,14.09217643737793,14.09217643737793,799875,0.0,0.0
1997-12-23 00:00:00-05:00,14.142508007407137,14.532559203435156,14.117344361682035,14.469648361206055,910125,0.0,0.0
1997-12-24 00:00:00-05:00,14.469647023769662,14.670963946586213,14.306076430010025,14.381570816040039,452700,0.0,0.0
1997-12-26 00:00:00-05:00,14.331245058619714,14.406738597850277,14.230587006312298,14.243168830871582,241650,0.0,0.0
1997-12-29 00:00:00-05:00,14.298552227344095,14.68874226752865,14.24820540417957,14.613221168518066,542475,0.011111,0.0
1997-12-30 00:00:00-05:00,14.663559601249808,14.940467834472656,14.63838706833497,14.940467834472656,395100,0.0,0.0
1997-12-31 00:00:00-05:00,14.953059668351367,15.229967988669673,14.877538588800139,15.129274368286133,1227825,0.0,0.0
1998-01-02 00:00:00-05:00,15.280321565984423,15.431363791978226,15.204802181515433,15.39360237121582,557550,0.0,0.0
1998-01-05 00:00:00-05:00,15.343246392886028,15.695675738757377,15.292899590408247,15.657916069030762,705150,0.0,0.0
1998-01-06 00:00:00-05:00,15.632743008287147,15.683089814644973,15.494287994407863,15.607568740844727,541800,0.0,0.0
1998-01-07 00:00:00-05:00,15.60756619706869,15.60756619706869,15.217377214994645,15.456525802612305,672525,0.0,0.0
1998-01-08 00:00:00-05:00,15.456526053675175,15.456526053675175,14.85236273750938,14.953056335449219,869175,0.0,0.0
1998-01-09 00:00:00-05:00,14.953059492659124,14.953059492659124,14.260787835733693,14.285962104797363,1651275,0.0,0.0
1998-01-12 00:00:00-05:00,14.248203879473616,14.726500376881491,14.172683652808278,14.525113105773926,889200,0.0,0.0
1998-01-13 00:00:00-05:00,14.474762592787785,14.625803880841806,14.399242380892542,14.462176322937012,327375,0.0,0.0
1998-01-14 00:00:00-05:00,14.49994003174875,14.49994003174875,14.285965606369691,14.311138153076172,865800,0.0,0.0
1998-01-15 00:00:00-05:00,14.348896048929413,14.348896048929413,14.147507082001427,14.285962104797363,849150,0.0,0.0
1998-01-16 00:00:00-05:00,14.323723059148008,14.374069873244805,14.235616566610434,14.29854965209961,783225,0.0,0.0
1998-01-20 00:00:00-05:00,14.298554549894352,14.44959590818575,14.298554549894352,14.399249076843262,780750,0.0,0.0
1998-01-21 00:00:00-05:00,14.436996748122235,14.436996748122235,14.09715462311362,14.2230224609375,698850,0.0,0.0
1998-01-22 00:00:00-05:00,14.12233174240663,14.223025341649503,14.034223546674028,14.09715747833252,871425,0.0,0.0
1998-01-23 00:00:00-05:00,14.046819042534315,14.39924857825641,14.034231903002565,14.348901748657227,738675,0.0,0.0
1998-01-26 00:00:00-05:00,14.39924570130638,14.676154073039873,14.39924570130638,14.575460433959961,1088325,0.0,0.0
1998-01-27 00:00:00-05:00,14.499930506737295,14.625798343169704,14.462170847218138,14.600624084472656,1176300,0.0,0.0
1998-01-28 00:00:00-05:00,14.80201805915263,15.40618146187398,14.80201805915263,15.381007194519043,936225,0.0,0.0
1998-01-29 00:00:00-05:00,15.368420239681178,15.834128582044315,15.355833107272945,15.70826244354248,1047150,0.0,0.0
1998-01-30 00:00:00-05:00,15.6579266152517,15.720858864341075,15.532058660016856,15.594992637634277,931500,0.0,0.0
1998-02-02 00:00:00-05:00,15.632747259058945,16.022936410825476,15.632747259058945,16.01034927368164,846450,0.0,0.0
1998-02-03 00:00:00-05:00,15.960004094319363,16.224327087402344,15.871897582310144,16.224327087402344,832275,0.0,0.0
1998-02-04 00:00:00-05:00,16.173969494344533,16.173969494344533,15.683086926364014,15.733433723449707,831600,0.0,0.0
1998-02-05 00:00:00-05:00,15.783784857374465,15.796371992236072,15.49428939819336,15.49428939819336,462825,0.0,0.0
1998-02-06 00:00:00-05:00,15.582391854147835,15.985167921155336,15.582391854147835,15.934821128845215,902700,0.0,0.0
1998-02-09 00:00:00-05:00,15.985172852432473,15.985172852432473,15.758611352881548,15.846717834472656,362250,0.0,0.0
1998-02-10 00:00:00-05:00,15.897067827309192,16.350190917194748,15.897067827309192,16.27467155456543,804600,0.0,0.0
1998-02-11 00:00:00-05:00,16.274670673184726,16.41312398285859,16.186562450185612,16.375364303588867,551025,0.0,0.0
1998-02-12 00:00:00-05:00,16.375360459795697,16.50122833251953,16.073277910963878,16.50122833251953,417375,0.0,0.0
1998-02-13 00:00:00-05:00,16.45088412334684,16.45088412334684,16.24949514952542,16.400535583496094,307125,0.0,0.0
1998-02-17 00:00:00-05:00,16.450889771724434,16.488649461050013,16.123632792967545,16.199153900146484,445275,0.0,0.0
1998-02-18 00:00:00-05:00,16.211736822417578,16.438298356493206,16.186562550397028,16.413124084472656,366525,0.0,0.0
1998-02-19 00:00:00-05:00,16.362784243859835,16.413131080834756,16.26209056990999,16.387958526611328,156600,0.0,0.0
1998-02-20 00:00:00-05:00,16.463470857473755,16.463470857473755,16.06069460587634,16.249496459960938,616950,0.0,0.0
1998-02-23 00:00:00-05:00,16.236900471151916,17.382294650080354,16.236900471151916,17.319360733032227,1182825,0.0,0.0
1998-02-24 00:00:00-05:00,16.16138855007495,16.564164766405156,16.010346388621638,16.073280334472656,2083275,0.0,0.0
1998-02-25 00:00:00-05:00,16.073288634857988,16.501239341936916,15.922248123933223,16.387958526611328,1459800,0.0,0.0
1998-02-26 00:00:00-05:00,16.350185371521622,16.488640370259745,16.33759996770374,16.47605323791504,389025,0.0,0.0
1998-02-27 00:00:00-05:00,16.513816187404128,16.639684078805107,16.438296835385277,16.488643646240234,1087650,0.0,0.0
1998-03-02 00:00:00-05:00,16.387951820109105,16.564166541672357,16.337605003737796,16.450885772705078,360450,0.0,0.0
